datetime,low,high,open,close,volume,modified
2021-04-30 00:21:00,0.486683,0.487414,0.4873909999999999,0.487042,50603,2021-04-30 00:24:18.196614+00:00
2021-04-30 00:21:00,0.486683,0.487414,0.487391,0.487042,50603,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:22:00,0.486779,0.487879,0.487147,0.487138,282722,2021-04-30 00:24:18.196614+00:00
2021-04-30 00:23:00,0.486617,0.4874449999999999,0.487267,0.486961,44517,2021-04-30 00:24:18.196614+00:00
2021-04-30 00:23:00,0.486617,0.487445,0.487267,0.486961,44517,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:24:00,0.486817,0.487149,0.487043,0.486972,10992,2021-04-30 00:24:18.196614+00:00
2021-04-30 00:24:00,0.485227,0.487149,0.487043,0.485523,61143,2021-04-30 00:29:33.062034+00:00
2021-04-30 00:25:00,0.485523,0.486838,0.485523,0.486838,32355,2021-04-30 00:29:33.062034+00:00
2021-04-30 00:26:00,0.486199,0.487617,0.4867439999999999,0.486985,54330,2021-04-30 00:29:33.062034+00:00
2021-04-30 00:26:00,0.486199,0.487617,0.486744,0.486985,54330,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:27:00,0.486921,0.487681,0.4871729999999999,0.487581,91304,2021-04-30 00:29:33.062034+00:00
2021-04-30 00:27:00,0.486921,0.487681,0.487173,0.487581,91304,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:28:00,0.487435,0.48826,0.487435,0.488243,36541,2021-04-30 00:29:33.062034+00:00
2021-04-30 00:29:00,0.4882439999999999,0.4892689999999999,0.4882439999999999,0.4892689999999999,30402,2021-04-30 00:29:33.062034+00:00
2021-04-30 00:29:00,0.4882439999999999,0.489939,0.4882439999999999,0.489939,43950,2021-04-30 00:34:48.157925+00:00
2021-04-30 00:29:00,0.488244,0.489939,0.488244,0.489939,43950,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:30:00,0.4899779999999999,0.491788,0.4899779999999999,0.4911779999999999,70799,2021-04-30 00:34:48.157925+00:00
2021-04-30 00:30:00,0.489978,0.491788,0.489978,0.491178,70799,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:31:00,0.491036,0.492195,0.491259,0.491571,41833,2021-04-30 00:34:48.157925+00:00
2021-04-30 00:32:00,0.490645,0.4921359999999999,0.4918689999999999,0.490846,21178,2021-04-30 00:34:48.157925+00:00
2021-04-30 00:32:00,0.490645,0.492136,0.491869,0.490846,21178,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:33:00,0.490231,0.491191,0.491017,0.490484,49861,2021-04-30 00:34:48.157925+00:00
2021-04-30 00:34:00,0.488757,0.490776,0.490776,0.4888109999999999,54206,2021-04-30 00:34:48.157925+00:00
2021-04-30 00:34:00,0.488,0.490776,0.490776,0.4886109999999999,89577,2021-04-30 00:37:56.949498+00:00
2021-04-30 00:34:00,0.488,0.490776,0.490776,0.488611,89577,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:35:00,0.488016,0.48889,0.488684,0.488781,197390,2021-04-30 00:37:56.949498+00:00
2021-04-30 00:36:00,0.488251,0.489952,0.488724,0.4885609999999999,49293,2021-04-30 00:37:56.949498+00:00
2021-04-30 00:36:00,0.488251,0.489952,0.488724,0.488561,49293,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:37:00,0.487285,0.488621,0.488279,0.488017,26150,2021-04-30 00:37:56.949498+00:00
2021-04-30 00:37:00,0.487285,0.488621,0.488279,0.4884239999999999,32912,2021-04-30 00:43:12.046445+00:00
2021-04-30 00:37:00,0.487285,0.488621,0.488279,0.488424,32912,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:38:00,0.488712,0.490088,0.488712,0.489845,49126,2021-04-30 00:43:12.046445+00:00
2021-04-30 00:39:00,0.488123,0.48988,0.4896069999999999,0.488766,64193,2021-04-30 00:43:12.046445+00:00
2021-04-30 00:39:00,0.488123,0.48988,0.489607,0.488766,64193,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:40:00,0.488012,0.489087,0.488755,0.488163,36031,2021-04-30 00:43:12.046445+00:00
2021-04-30 00:41:00,0.486954,0.488381,0.4880779999999999,0.487015,237699,2021-04-30 00:43:12.046445+00:00
2021-04-30 00:41:00,0.486954,0.488381,0.488078,0.487015,237699,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:42:00,0.4868369999999999,0.488123,0.487089,0.4878479999999999,146778,2021-04-30 00:43:12.046445+00:00
2021-04-30 00:42:00,0.486837,0.488123,0.487089,0.487848,146778,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:43:00,0.487829,0.488026,0.487829,0.488026,3743,2021-04-30 00:43:12.046445+00:00
2021-04-30 00:43:00,0.487017,0.488026,0.487829,0.4871529999999999,94135,2021-04-30 00:48:25.839079+00:00
2021-04-30 00:43:00,0.487017,0.488026,0.487829,0.487153,94135,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:44:00,0.486797,0.4876819999999999,0.487176,0.487081,88410,2021-04-30 00:48:25.839079+00:00
2021-04-30 00:44:00,0.486797,0.487682,0.487176,0.487081,88410,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:45:00,0.4869979999999999,0.488647,0.48711,0.488316,45049,2021-04-30 00:48:25.839079+00:00
2021-04-30 00:45:00,0.486998,0.488647,0.48711,0.488316,45049,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:46:00,0.48652,0.488285,0.488285,0.4866899999999999,122120,2021-04-30 00:48:25.839079+00:00
2021-04-30 00:46:00,0.48652,0.488285,0.488285,0.48669,122120,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:47:00,0.486502,0.487863,0.486692,0.487755,58848,2021-04-30 00:48:25.839079+00:00
2021-04-30 00:48:00,0.487396,0.4881479999999999,0.4875029999999999,0.488116,13587,2021-04-30 00:48:25.839079+00:00
2021-04-30 00:48:00,0.487396,0.488457,0.4875029999999999,0.4882399999999999,29302,2021-04-30 00:53:40.921929+00:00
2021-04-30 00:48:00,0.487396,0.488457,0.487503,0.48824,29302,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:49:00,0.4877609999999999,0.4885,0.4881609999999999,0.4885,28385,2021-04-30 00:53:40.921929+00:00
2021-04-30 00:49:00,0.487761,0.4885,0.488161,0.4885,28385,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:50:00,0.487004,0.4885,0.488275,0.487004,27626,2021-04-30 00:53:40.921929+00:00
2021-04-30 00:51:00,0.486355,0.487101,0.486836,0.486728,22943,2021-04-30 00:53:40.921929+00:00
2021-04-30 00:52:00,0.486058,0.486791,0.486515,0.486311,213771,2021-04-30 00:53:40.921929+00:00
2021-04-30 00:53:00,0.486113,0.486676,0.486515,0.486202,22837,2021-04-30 00:53:40.921929+00:00
2021-04-30 00:53:00,0.48575,0.486676,0.486515,0.4865939999999999,69442,2021-04-30 00:58:55.401084+00:00
2021-04-30 00:53:00,0.48575,0.486676,0.486515,0.486594,69442,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:54:00,0.485907,0.487123,0.486279,0.486559,233875,2021-04-30 00:58:55.401084+00:00
2021-04-30 00:55:00,0.486264,0.4875279999999999,0.486435,0.487012,38890,2021-04-30 00:58:55.401084+00:00
2021-04-30 00:55:00,0.486264,0.487528,0.486435,0.487012,38890,2021-04-30 04:38:19.299942+00:00
2021-04-30 00:56:00,0.486629,0.488317,0.486871,0.488317,35275,2021-04-30 00:58:55.401084+00:00
2021-04-30 00:57:00,0.486821,0.488295,0.488295,0.487171,40146,2021-04-30 00:58:55.401084+00:00
2021-04-30 00:58:00,0.486935,0.487358,0.487174,0.487141,17073,2021-04-30 00:58:55.401084+00:00
2021-04-30 00:58:00,0.486935,0.487358,0.487174,0.486961,20305,2021-04-30 01:04:10.103140+00:00
2021-04-30 00:59:00,0.4869189999999999,0.488113,0.487006,0.488005,53889,2021-04-30 01:04:10.103140+00:00
2021-04-30 00:59:00,0.486919,0.488113,0.487006,0.488005,53889,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:00:00,0.4874199999999999,0.4884819999999999,0.4883229999999999,0.48757,58877,2021-04-30 01:04:10.103140+00:00
2021-04-30 01:00:00,0.48742,0.488482,0.488323,0.48757,58877,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:01:00,0.486152,0.4874979999999999,0.487434,0.486278,70706,2021-04-30 01:04:10.103140+00:00
2021-04-30 01:01:00,0.486152,0.487498,0.487434,0.486278,70706,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:02:00,0.486059,0.487035,0.48627,0.487035,77059,2021-04-30 01:04:10.103140+00:00
2021-04-30 01:03:00,0.4865,0.4871939999999999,0.486742,0.486883,58572,2021-04-30 01:04:10.103140+00:00
2021-04-30 01:03:00,0.4865,0.487194,0.486742,0.486883,58572,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:04:00,0.486351,0.487019,0.4868909999999999,0.486527,45384,2021-04-30 01:09:24.883050+00:00
2021-04-30 01:04:00,0.486351,0.487019,0.486891,0.486527,45384,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:05:00,0.486277,0.487066,0.486533,0.4869229999999999,65464,2021-04-30 01:09:24.883050+00:00
2021-04-30 01:05:00,0.486277,0.487066,0.486533,0.486923,65464,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:06:00,0.486656,0.4877859999999999,0.4868159999999999,0.487407,57102,2021-04-30 01:09:24.883050+00:00
2021-04-30 01:06:00,0.486656,0.487786,0.486816,0.487407,57102,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:07:00,0.487494,0.488025,0.48755,0.487905,69629,2021-04-30 01:09:24.883050+00:00
2021-04-30 01:08:00,0.487572,0.4885,0.487779,0.488497,25441,2021-04-30 01:09:24.883050+00:00
2021-04-30 01:09:00,0.488072,0.488489,0.488154,0.488327,6467,2021-04-30 01:09:24.883050+00:00
2021-04-30 01:09:00,0.488072,0.48906,0.488154,0.4888439999999999,32508,2021-04-30 01:14:40.015673+00:00
2021-04-30 01:09:00,0.488072,0.48906,0.488154,0.488844,32508,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:10:00,0.4884409999999999,0.4895859999999999,0.488985,0.4892289999999999,38984,2021-04-30 01:14:40.015673+00:00
2021-04-30 01:10:00,0.488441,0.489586,0.488985,0.489229,38984,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:11:00,0.488121,0.489237,0.489233,0.488121,62906,2021-04-30 01:14:40.015673+00:00
2021-04-30 01:12:00,0.487652,0.488431,0.4877479999999999,0.487907,50035,2021-04-30 01:14:40.015673+00:00
2021-04-30 01:12:00,0.487652,0.488431,0.487748,0.487907,50035,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:13:00,0.487497,0.488051,0.487785,0.488051,40509,2021-04-30 01:14:40.015673+00:00
2021-04-30 01:14:00,0.487591,0.488006,0.488,0.487882,9293,2021-04-30 01:14:40.015673+00:00
2021-04-30 01:14:00,0.487591,0.4882039999999999,0.488,0.4878979999999999,35944,2021-04-30 01:19:55.224147+00:00
2021-04-30 01:14:00,0.487591,0.488204,0.488,0.487898,35944,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:15:00,0.487601,0.489172,0.488,0.4890359999999999,51882,2021-04-30 01:19:55.224147+00:00
2021-04-30 01:15:00,0.487601,0.489172,0.488,0.489036,51882,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:16:00,0.488411,0.48913,0.488947,0.48853,42657,2021-04-30 01:19:55.224147+00:00
2021-04-30 01:17:00,0.488393,0.48915,0.488393,0.4887579999999999,36578,2021-04-30 01:19:55.224147+00:00
2021-04-30 01:17:00,0.488393,0.48915,0.488393,0.488758,36578,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:18:00,0.486666,0.4887,0.4887,0.487002,89658,2021-04-30 01:19:55.224147+00:00
2021-04-30 01:19:00,0.486393,0.48696,0.486795,0.486454,32418,2021-04-30 01:19:55.224147+00:00
2021-04-30 01:19:00,0.486235,0.48696,0.486795,0.486235,42915,2021-04-30 01:25:09.850028+00:00
2021-04-30 01:20:00,0.486158,0.487491,0.486438,0.487184,103188,2021-04-30 01:25:09.850028+00:00
2021-04-30 01:21:00,0.4864529999999999,0.487183,0.487025,0.486534,29441,2021-04-30 01:25:09.850028+00:00
2021-04-30 01:21:00,0.486453,0.487183,0.487025,0.486534,29441,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:22:00,0.4864529999999999,0.487454,0.486712,0.487281,45249,2021-04-30 01:25:09.850028+00:00
2021-04-30 01:22:00,0.486453,0.487454,0.486712,0.487281,45249,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:23:00,0.4867899999999999,0.48828,0.4871689999999999,0.4881279999999999,42923,2021-04-30 01:25:09.850028+00:00
2021-04-30 01:23:00,0.48679,0.48828,0.487169,0.488128,42923,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:24:00,0.487175,0.4882399999999999,0.488138,0.487325,96908,2021-04-30 01:25:09.850028+00:00
2021-04-30 01:24:00,0.487175,0.48824,0.488138,0.487325,96908,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:25:00,0.486821,0.4875899999999999,0.487356,0.487467,89880,2021-04-30 01:30:25.337463+00:00
2021-04-30 01:25:00,0.486821,0.48759,0.487356,0.487467,89880,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:26:00,0.487299,0.487832,0.487467,0.487533,77755,2021-04-30 01:30:25.337463+00:00
2021-04-30 01:27:00,0.486977,0.487591,0.487591,0.487371,27678,2021-04-30 01:30:25.337463+00:00
2021-04-30 01:28:00,0.486861,0.48753,0.487358,0.487354,96294,2021-04-30 01:30:25.337463+00:00
2021-04-30 01:29:00,0.4870029999999999,0.487346,0.487254,0.4870109999999999,27624,2021-04-30 01:30:25.337463+00:00
2021-04-30 01:29:00,0.487003,0.487346,0.487254,0.487011,27624,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:30:00,0.487,0.4871,0.487072,0.487001,12725,2021-04-30 01:30:25.337463+00:00
2021-04-30 01:30:00,0.486687,0.4871,0.487072,0.487076,30613,2021-04-30 01:35:39.463772+00:00
2021-04-30 01:31:00,0.486811,0.488297,0.487051,0.487743,151962,2021-04-30 01:35:39.463772+00:00
2021-04-30 01:32:00,0.4871609999999999,0.487946,0.487684,0.487338,87214,2021-04-30 01:35:39.463772+00:00
2021-04-30 01:32:00,0.487161,0.487946,0.487684,0.487338,87214,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:33:00,0.487306,0.489317,0.4873119999999999,0.489317,73604,2021-04-30 01:35:39.463772+00:00
2021-04-30 01:33:00,0.487306,0.489317,0.487312,0.489317,73604,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:34:00,0.48813,0.489222,0.489112,0.488304,31316,2021-04-30 01:35:39.463772+00:00
2021-04-30 01:35:00,0.487835,0.488527,0.488527,0.488095,24638,2021-04-30 01:35:39.463772+00:00
2021-04-30 01:35:00,0.487835,0.4886109999999999,0.488527,0.488509,35943,2021-04-30 01:38:50.641689+00:00
2021-04-30 01:35:00,0.487835,0.488611,0.488527,0.488509,35943,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:36:00,0.488263,0.4898189999999999,0.488509,0.489685,55667,2021-04-30 01:38:50.641689+00:00
2021-04-30 01:36:00,0.488263,0.489819,0.488509,0.489685,55667,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:37:00,0.489666,0.490908,0.489781,0.490385,78763,2021-04-30 01:38:50.641689+00:00
2021-04-30 01:38:00,0.490304,0.490853,0.490468,0.490622,27709,2021-04-30 01:38:50.641689+00:00
2021-04-30 01:38:00,0.490304,0.492106,0.490468,0.49187,188835,2021-04-30 01:44:05.781106+00:00
2021-04-30 01:39:00,0.491262,0.492341,0.4918229999999999,0.491954,108797,2021-04-30 01:44:05.781106+00:00
2021-04-30 01:39:00,0.491262,0.492341,0.491823,0.491954,108797,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:40:00,0.491233,0.492509,0.491932,0.492258,344173,2021-04-30 01:44:05.781106+00:00
2021-04-30 01:41:00,0.491527,0.493,0.492044,0.492816,91831,2021-04-30 01:44:05.781106+00:00
2021-04-30 01:42:00,0.488642,0.4935,0.4929189999999999,0.492751,598099,2021-04-30 01:44:05.781106+00:00
2021-04-30 01:42:00,0.488642,0.4935,0.492919,0.492751,598099,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:43:00,0.4922539999999999,0.493,0.4927439999999999,0.492727,276797,2021-04-30 01:44:05.781106+00:00
2021-04-30 01:43:00,0.492254,0.493,0.492744,0.492727,276797,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:44:00,0.492358,0.493,0.4928399999999999,0.4927229999999999,41063,2021-04-30 01:49:20.587922+00:00
2021-04-30 01:44:00,0.492358,0.493,0.49284,0.492723,41063,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:45:00,0.4921689999999999,0.493,0.492493,0.4924989999999999,45565,2021-04-30 01:49:20.587922+00:00
2021-04-30 01:45:00,0.492169,0.493,0.492493,0.492499,45565,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:46:00,0.4922149999999999,0.492697,0.4922979999999999,0.492357,16893,2021-04-30 01:49:20.587922+00:00
2021-04-30 01:46:00,0.492215,0.492697,0.492298,0.492357,16893,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:47:00,0.492,0.492546,0.49254,0.492072,47840,2021-04-30 01:49:20.587922+00:00
2021-04-30 01:48:00,0.4911189999999999,0.4920069999999999,0.4920069999999999,0.491231,362406,2021-04-30 01:49:20.587922+00:00
2021-04-30 01:48:00,0.491119,0.492007,0.492007,0.491231,362406,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:49:00,0.490826,0.491276,0.491118,0.490826,7916,2021-04-30 01:49:20.587922+00:00
2021-04-30 01:49:00,0.490826,0.4917229999999999,0.491118,0.491641,20262,2021-04-30 01:54:34.795572+00:00
2021-04-30 01:49:00,0.490826,0.491723,0.491118,0.491641,20262,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:50:00,0.4913109999999999,0.492148,0.4913109999999999,0.491467,128022,2021-04-30 01:54:34.795572+00:00
2021-04-30 01:50:00,0.491311,0.492148,0.491311,0.491467,128022,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:51:00,0.491409,0.492104,0.49144,0.492104,69982,2021-04-30 01:54:34.795572+00:00
2021-04-30 01:52:00,0.4917289999999999,0.492637,0.4921069999999999,0.491991,68328,2021-04-30 01:54:34.795572+00:00
2021-04-30 01:52:00,0.491729,0.492637,0.492107,0.491991,68328,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:53:00,0.4918659999999999,0.492689,0.4921319999999999,0.4921689999999999,65844,2021-04-30 01:54:34.795572+00:00
2021-04-30 01:53:00,0.491866,0.492689,0.492132,0.492169,65844,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:54:00,0.491126,0.492237,0.492237,0.491126,25463,2021-04-30 01:54:34.795572+00:00
2021-04-30 01:54:00,0.491,0.492237,0.492237,0.491512,125650,2021-04-30 01:59:49.952126+00:00
2021-04-30 01:55:00,0.4906399999999999,0.491585,0.491442,0.491382,106609,2021-04-30 01:59:49.952126+00:00
2021-04-30 01:55:00,0.49064,0.491585,0.491442,0.491382,106609,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:56:00,0.491126,0.492121,0.491126,0.491752,42329,2021-04-30 01:59:49.952126+00:00
2021-04-30 01:57:00,0.490885,0.491701,0.491575,0.491428,27142,2021-04-30 01:59:49.952126+00:00
2021-04-30 01:58:00,0.491021,0.491747,0.4916689999999999,0.491258,64086,2021-04-30 01:59:49.952126+00:00
2021-04-30 01:58:00,0.491021,0.491747,0.491669,0.491258,64086,2021-04-30 04:38:19.299942+00:00
2021-04-30 01:59:00,0.491114,0.4917689999999999,0.491141,0.4912979999999999,24146,2021-04-30 01:59:49.952126+00:00
2021-04-30 01:59:00,0.491079,0.4917689999999999,0.491141,0.4913399999999999,31827,2021-04-30 02:05:05.539100+00:00
2021-04-30 01:59:00,0.491079,0.491769,0.491141,0.49134,31827,2021-04-30 04:38:19.299942+00:00
2021-04-30 02:00:00,0.490983,0.491625,0.490983,0.491454,20370,2021-04-30 02:05:05.539100+00:00
2021-04-30 02:01:00,0.4912289999999999,0.4916979999999999,0.491486,0.491307,32901,2021-04-30 02:05:05.539100+00:00
2021-04-30 02:01:00,0.491229,0.491698,0.491486,0.491307,32901,2021-04-30 04:38:19.299942+00:00
2021-04-30 02:02:00,0.490914,0.491538,0.4913,0.491139,47602,2021-04-30 02:05:05.539100+00:00
2021-04-30 02:03:00,0.490805,0.491401,0.490972,0.490922,77522,2021-04-30 02:05:05.539100+00:00
2021-04-30 02:04:00,0.490753,0.491253,0.49103,0.491097,44400,2021-04-30 02:05:05.539100+00:00
2021-04-30 02:05:00,0.4907289999999999,0.491274,0.491195,0.491106,39417,2021-04-30 02:10:20.409332+00:00
2021-04-30 02:05:00,0.490729,0.491274,0.491195,0.491106,39417,2021-04-30 04:38:19.299942+00:00
2021-04-30 02:06:00,0.490867,0.491435,0.491196,0.491296,59322,2021-04-30 02:10:20.409332+00:00
2021-04-30 02:07:00,0.490833,0.4913939999999999,0.491196,0.490889,58920,2021-04-30 02:10:20.409332+00:00
2021-04-30 02:07:00,0.490833,0.491394,0.491196,0.490889,58920,2021-04-30 04:38:19.299942+00:00
2021-04-30 02:08:00,0.4909489999999999,0.4914229999999999,0.4909489999999999,0.4911649999999999,37539,2021-04-30 02:10:20.409332+00:00
2021-04-30 02:08:00,0.490949,0.491423,0.490949,0.491165,37539,2021-04-30 04:38:19.299942+00:00
2021-04-30 02:09:00,0.490943,0.4914199999999999,0.491145,0.4911609999999999,21347,2021-04-30 02:10:20.409332+00:00
2021-04-30 02:09:00,0.490943,0.49142,0.491145,0.491161,21347,2021-04-30 04:38:19.299942+00:00
2021-04-30 02:10:00,0.4908949999999999,0.4911609999999999,0.4911609999999999,0.491098,12601,2021-04-30 02:10:20.409332+00:00
2021-04-30 02:10:00,0.4908949999999999,0.491358,0.4911609999999999,0.491187,31255,2021-04-30 02:15:35.225746+00:00
2021-04-30 02:10:00,0.490895,0.491358,0.491161,0.491187,31255,2021-04-30 04:38:19.299942+00:00
2021-04-30 02:11:00,0.491087,0.491889,0.491191,0.491687,51233,2021-04-30 02:15:35.225746+00:00
2021-04-30 02:12:00,0.491529,0.492,0.491737,0.491967,58003,2021-04-30 02:15:35.225746+00:00
2021-04-30 02:13:00,0.491306,0.4919979999999999,0.491883,0.49163,12999,2021-04-30 02:15:35.225746+00:00
2021-04-30 02:13:00,0.491306,0.491998,0.491883,0.49163,12999,2021-04-30 04:38:19.299942+00:00
2021-04-30 02:14:00,0.491512,0.492883,0.4915479999999999,0.4926689999999999,380547,2021-04-30 02:15:35.225746+00:00
2021-04-30 02:14:00,0.491512,0.492883,0.491548,0.492669,380547,2021-04-30 04:38:19.299942+00:00
2021-04-30 02:15:00,0.491672,0.492868,0.492868,0.492013,60664,2021-04-30 02:15:35.225746+00:00
2021-04-30 02:15:00,0.491314,0.492868,0.492868,0.491446,66329,2021-04-30 02:20:50.547250+00:00
2021-04-30 02:16:00,0.491509,0.492235,0.491509,0.492006,50225,2021-04-30 02:20:50.547250+00:00
2021-04-30 02:17:00,0.4913649999999999,0.4920069999999999,0.4920069999999999,0.49185,35335,2021-04-30 02:20:50.547250+00:00
2021-04-30 02:17:00,0.491365,0.492007,0.492007,0.49185,35335,2021-04-30 04:38:19.299942+00:00
2021-04-30 02:18:00,0.491035,0.491833,0.491833,0.4911319999999999,26292,2021-04-30 02:20:50.547250+00:00
2021-04-30 02:18:00,0.491035,0.491833,0.491833,0.491132,26292,2021-04-30 04:38:19.299942+00:00
2021-04-30 02:19:00,0.49086,0.491659,0.491113,0.491013,87056,2021-04-30 02:20:50.547250+00:00
2021-04-30 02:20:00,0.49021,0.491021,0.491021,0.490459,47911,2021-04-30 02:20:50.547250+00:00
2021-04-30 02:20:00,0.4901,0.491021,0.491021,0.4903979999999999,67241,2021-04-30 02:26:05.043293+00:00
2021-04-30 02:20:00,0.4901,0.491021,0.491021,0.490398,67241,2021-04-30 04:38:19.299942+00:00
2021-04-30 02:21:00,0.49,0.4905,0.4903979999999999,0.490422,63750,2021-04-30 02:26:05.043293+00:00
