datetime,low,high,open,close,volume,modified
2021-05-02 08:30:00,475.93,477.295,476.336,477.292,32.448,2021-05-02 08:33:49.831376+00:00
2021-05-02 08:31:00,477.283,477.985,477.295,477.959,14.067,2021-05-02 08:33:49.831376+00:00
2021-05-02 08:32:00,477.436,478.408,477.579,478.054,16.271,2021-05-02 08:33:49.831376+00:00
2021-05-02 08:33:00,476.725,478.424,478.424,476.867,27.028,2021-05-02 08:33:49.831376+00:00
2021-05-02 08:33:00,475.994,478.424,478.424,475.994,42.311,2021-05-02 08:39:36.926956+00:00
2021-05-02 08:34:00,475.0,475.918,475.918,475.0,8.789,2021-05-02 08:39:36.926956+00:00
2021-05-02 08:35:00,475.181,478.599,475.181,478.599,32.938,2021-05-02 08:39:36.926956+00:00
2021-05-02 08:36:00,478.599,479.163,478.599,478.977,26.321,2021-05-02 08:39:36.926956+00:00
2021-05-02 08:37:00,478.915,480.202,479.204,479.554,36.818,2021-05-02 08:39:36.926956+00:00
2021-05-02 08:38:00,478.825,479.24,479.24,479.232,1.093,2021-05-02 08:39:36.926956+00:00
2021-05-02 08:38:00,478.825,479.57,479.24,479.409,11.815,2021-05-02 08:44:15.121851+00:00
2021-05-02 08:39:00,479.156,480.917,479.205,480.779,46.608,2021-05-02 08:44:15.121851+00:00
2021-05-02 08:40:00,480.607,481.49,480.807,481.114,25.136,2021-05-02 08:44:15.121851+00:00
2021-05-02 08:41:00,478.946,480.253,480.253,479.86,6.483,2021-05-02 08:44:15.121851+00:00
2021-05-02 08:42:00,478.464,479.761,479.761,478.791,34.365,2021-05-02 08:44:15.121851+00:00
2021-05-02 08:43:00,478.132,479.145,479.145,478.132,7.047,2021-05-02 08:44:15.121851+00:00
2021-05-02 08:43:00,477.517,479.145,479.145,477.517,7.593,2021-05-02 08:45:24.500854+00:00
2021-05-02 08:44:00,477.104,477.5,477.5,477.492,4.298,2021-05-02 08:45:24.500854+00:00
2021-05-02 08:44:00,476.5,477.684,477.5,476.5,8.607,2021-05-02 08:50:03.091537+00:00
2021-05-02 08:45:00,476.598,478.073,476.879,478.026,17.659,2021-05-02 08:50:03.091537+00:00
2021-05-02 08:46:00,478.005,480.855,478.005,480.855,131.655,2021-05-02 08:50:03.091537+00:00
2021-05-02 08:47:00,479.637,480.309,480.086,479.637,16.222,2021-05-02 08:50:03.091537+00:00
2021-05-02 08:48:00,479.866,480.226,480.226,479.866,5.401,2021-05-02 08:50:03.091537+00:00
2021-05-02 08:49:00,480.085,480.623,480.085,480.108,8.859,2021-05-02 08:50:03.091537+00:00
2021-05-02 08:49:00,480.085,480.991,480.085,480.762,74.097,2021-05-02 08:54:42.387747+00:00
2021-05-02 08:50:00,481.018,481.44,481.018,481.439,19.956,2021-05-02 08:54:42.387747+00:00
2021-05-02 08:51:00,480.354,482.12,481.49,480.387,52.75,2021-05-02 08:54:42.387747+00:00
2021-05-02 08:52:00,480.568,480.855,480.568,480.822,7.817,2021-05-02 08:54:42.387747+00:00
2021-05-02 08:53:00,479.701,481.106,481.105,479.701,1.577,2021-05-02 08:54:42.387747+00:00
2021-05-02 08:54:00,479.783,479.784,479.784,479.783,0.489,2021-05-02 09:00:36.118538+00:00
2021-05-02 08:55:00,478.535,479.916,479.704,479.916,14.724,2021-05-02 09:00:36.118538+00:00
2021-05-02 08:56:00,479.358,479.735,479.735,479.358,0.03,2021-05-02 09:00:36.118538+00:00
2021-05-02 08:57:00,478.737,479.171,479.171,478.737,1.523,2021-05-02 09:00:36.118538+00:00
2021-05-02 08:58:00,478.868,480.477,478.868,480.477,0.704,2021-05-02 09:00:36.118538+00:00
2021-05-02 08:59:00,479.357,479.944,479.944,479.446,4.294,2021-05-02 09:00:36.118538+00:00
2021-05-02 09:00:00,478.2,479.209,479.208,478.2,2.53,2021-05-02 09:06:27.795371+00:00
2021-05-02 09:01:00,478.0,478.504,478.1,478.024,5.475,2021-05-02 09:06:27.795371+00:00
2021-05-02 09:02:00,478.244,478.428,478.244,478.259,3.273,2021-05-02 09:06:27.795371+00:00
2021-05-02 09:03:00,478.0,479.0,478.258,478.977,5.57,2021-05-02 09:06:27.795371+00:00
2021-05-02 09:04:00,477.876,478.87,478.87,478.729,24.941,2021-05-02 09:06:27.795371+00:00
2021-05-02 09:04:00,477.876,478.87,478.87,477.876,22.275,2021-05-02 09:07:37.003095+00:00
2021-05-02 09:05:00,479.0,480.051,479.0,479.514,32.63,2021-05-02 09:06:27.795371+00:00
2021-05-02 09:05:00,479.0,481.475,479.0,481.475,32.82,2021-05-02 09:09:56.047477+00:00
2021-05-02 09:06:00,481.475,481.757,481.475,481.757,2.52,2021-05-02 09:09:56.047477+00:00
2021-05-02 09:07:00,481.384,481.622,481.384,481.509,13.057,2021-05-02 09:09:56.047477+00:00
2021-05-02 09:08:00,481.532,481.824,481.532,481.824,0.084,2021-05-02 09:09:56.047477+00:00
2021-05-02 09:09:00,481.697,482.026,481.913,481.697,3.044,2021-05-02 09:09:56.047477+00:00
2021-05-02 09:09:00,481.473,482.026,481.913,481.95,5.64,2021-05-02 09:15:42.987870+00:00
2021-05-02 09:10:00,482.035,483.083,482.035,483.083,17.115,2021-05-02 09:15:42.987870+00:00
2021-05-02 09:11:00,482.65,482.952,482.651,482.952,8.653,2021-05-02 09:15:42.987870+00:00
2021-05-02 09:12:00,482.0,482.694,482.694,482.0,30.0,2021-05-02 09:15:42.987870+00:00
2021-05-02 09:13:00,481.266,481.419,481.419,481.412,4.425,2021-05-02 09:15:42.987870+00:00
2021-05-02 09:14:00,481.419,482.478,481.419,482.343,2.202,2021-05-02 09:15:42.987870+00:00
2021-05-02 09:14:00,481.419,482.478,481.419,481.881,7.892,2021-05-02 09:20:19.658855+00:00
2021-05-02 09:15:00,480.701,482.768,481.647,482.768,31.508,2021-05-02 09:20:19.658855+00:00
2021-05-02 09:16:00,482.723,483.236,483.135,482.723,2.603,2021-05-02 09:20:19.658855+00:00
2021-05-02 09:17:00,482.494,483.538,483.336,482.889,8.333,2021-05-02 09:20:19.658855+00:00
2021-05-02 09:18:00,482.154,482.739,482.386,482.31,27.23,2021-05-02 09:20:19.658855+00:00
2021-05-02 09:19:00,482.016,482.525,482.388,482.064,6.2,2021-05-02 09:20:19.658855+00:00
2021-05-02 09:19:00,481.812,482.525,482.388,481.812,6.32,2021-05-02 09:24:56.253339+00:00
2021-05-02 09:20:00,481.77,482.756,482.756,481.77,0.447,2021-05-02 09:24:56.253339+00:00
2021-05-02 09:21:00,479.171,481.412,481.261,479.585,54.894,2021-05-02 09:24:56.253339+00:00
2021-05-02 09:22:00,477.872,479.646,479.646,478.646,26.738,2021-05-02 09:24:56.253339+00:00
2021-05-02 09:23:00,477.717,480.079,477.8,480.079,37.177,2021-05-02 09:24:56.253339+00:00
2021-05-02 09:24:00,479.59,480.574,480.549,479.59,31.99,2021-05-02 09:24:56.253339+00:00
2021-05-02 09:24:00,479.328,480.574,480.549,479.328,32.112,2021-05-02 09:30:43.295613+00:00
2021-05-02 09:25:00,479.82,480.883,480.295,479.82,25.119,2021-05-02 09:30:43.295613+00:00
2021-05-02 09:27:00,478.797,479.044,478.809,478.939,6.201,2021-05-02 09:30:43.295613+00:00
2021-05-02 09:28:00,479.053,480.405,479.241,479.988,24.654,2021-05-02 09:30:43.295613+00:00
2021-05-02 09:29:00,478.937,480.072,480.072,478.989,3.631,2021-05-02 09:30:43.295613+00:00
2021-05-02 09:29:00,478.623,480.072,480.072,478.623,3.68,2021-05-02 09:35:20.029183+00:00
2021-05-02 09:30:00,476.401,478.2,478.2,476.401,8.425,2021-05-02 09:35:20.029183+00:00
2021-05-02 09:31:00,476.616,477.241,476.748,476.706,7.162,2021-05-02 09:35:20.029183+00:00
2021-05-02 09:32:00,476.097,476.737,476.737,476.097,3.207,2021-05-02 09:35:20.029183+00:00
2021-05-02 09:33:00,476.36,476.463,476.445,476.364,2.053,2021-05-02 09:35:20.029183+00:00
2021-05-02 09:34:00,476.0,477.039,476.0,476.897,8.889,2021-05-02 09:35:20.029183+00:00
2021-05-02 09:34:00,476.0,478.346,476.0,478.346,9.165,2021-05-02 09:41:03.965236+00:00
2021-05-02 09:35:00,478.319,479.599,478.319,479.599,2.181,2021-05-02 09:41:03.965236+00:00
2021-05-02 09:36:00,478.874,479.208,479.208,478.874,10.674,2021-05-02 09:41:03.965236+00:00
2021-05-02 09:37:00,478.472,479.612,478.762,479.612,66.828,2021-05-02 09:41:03.965236+00:00
2021-05-02 09:38:00,478.614,478.905,478.9,478.614,0.88,2021-05-02 09:41:03.965236+00:00
2021-05-02 09:39:00,478.926,479.385,478.927,479.145,13.146,2021-05-02 09:41:03.965236+00:00
2021-05-02 09:39:00,478.344,479.385,478.927,478.422,16.008,2021-05-02 09:45:44.531744+00:00
2021-05-02 09:40:00,477.222,479.782,478.05,479.782,66.896,2021-05-02 09:45:44.531744+00:00
2021-05-02 09:41:00,479.628,480.817,479.628,480.817,5.34,2021-05-02 09:45:44.531744+00:00
2021-05-02 09:42:00,480.137,482.165,480.137,482.165,15.231,2021-05-02 09:45:44.531744+00:00
2021-05-02 09:44:00,482.114,482.429,482.165,482.304,16.502,2021-05-02 09:45:44.531744+00:00
2021-05-02 09:45:00,481.867,482.15,482.15,481.917,18.92,2021-05-02 09:45:44.531744+00:00
2021-05-02 09:45:00,480.154,482.15,482.15,480.545,24.847,2021-05-02 09:50:24.239554+00:00
2021-05-02 09:46:00,480.573,482.509,480.573,482.277,48.107,2021-05-02 09:50:24.239554+00:00
2021-05-02 09:47:00,482.415,483.797,482.415,483.797,41.055,2021-05-02 09:50:24.239554+00:00
2021-05-02 09:48:00,482.973,483.941,483.683,483.941,30.448,2021-05-02 09:50:24.239554+00:00
2021-05-02 09:49:00,482.919,483.911,483.592,483.388,67.678,2021-05-02 09:50:24.239554+00:00
2021-05-02 09:50:00,482.974,483.378,483.272,483.378,9.191,2021-05-02 09:50:24.239554+00:00
2021-05-02 09:50:00,482.466,484.031,483.272,484.031,18.36,2021-05-02 09:52:42.200985+00:00
2021-05-02 09:51:00,484.041,484.545,484.041,484.386,19.034,2021-05-02 09:52:42.200985+00:00
2021-05-02 09:52:00,484.36,485.0,484.43,485.0,24.922,2021-05-02 09:58:26.603619+00:00
2021-05-02 09:53:00,484.477,485.0,484.477,485.0,1.41,2021-05-02 09:58:26.603619+00:00
2021-05-02 09:54:00,484.723,485.825,485.0,485.825,2.937,2021-05-02 09:58:26.603619+00:00
2021-05-02 09:55:00,485.381,486.26,485.381,486.155,10.291,2021-05-02 09:58:26.603619+00:00
2021-05-02 09:56:00,486.207,487.517,486.36,486.525,43.462,2021-05-02 09:58:26.603619+00:00
2021-05-02 09:57:00,486.713,486.986,486.89,486.713,4.11,2021-05-02 09:58:26.603619+00:00
2021-05-02 09:57:00,485.743,486.986,486.89,485.838,32.683,2021-05-02 10:03:03.396401+00:00
2021-05-02 09:58:00,485.668,486.403,485.887,486.403,23.098,2021-05-02 10:03:03.396401+00:00
2021-05-02 09:59:00,486.366,487.334,486.366,486.892,28.23,2021-05-02 10:03:03.396401+00:00
2021-05-02 10:00:00,485.307,486.805,486.791,485.383,39.063,2021-05-02 10:03:03.396401+00:00
2021-05-02 10:01:00,485.015,485.625,485.338,485.356,23.71,2021-05-02 10:03:03.396401+00:00
2021-05-02 10:02:00,485.629,485.95,485.629,485.95,1.396,2021-05-02 10:03:03.396401+00:00
2021-05-02 10:02:00,485.629,486.216,485.629,486.216,12.756,2021-05-02 10:07:40.038599+00:00
2021-05-02 10:03:00,485.829,486.497,486.034,486.213,8.262,2021-05-02 10:07:40.038599+00:00
2021-05-02 10:04:00,485.575,486.388,486.099,486.049,21.253,2021-05-02 10:07:40.038599+00:00
2021-05-02 10:05:00,485.902,486.454,486.3,486.454,8.347,2021-05-02 10:07:40.038599+00:00
2021-05-02 10:06:00,485.903,486.519,486.173,486.519,8.189,2021-05-02 10:07:40.038599+00:00
2021-05-02 10:08:00,486.535,487.17,486.535,486.797,4.135,2021-05-02 10:13:27.270917+00:00
2021-05-02 10:09:00,486.771,488.801,486.772,488.801,31.636,2021-05-02 10:13:27.270917+00:00
2021-05-02 10:10:00,488.028,488.859,488.859,488.562,8.999,2021-05-02 10:13:27.270917+00:00
2021-05-02 10:10:00,488.028,488.859,488.859,488.446,3.996,2021-05-02 10:14:37.127194+00:00
2021-05-02 10:11:00,488.275,488.457,488.435,488.457,7.766,2021-05-02 10:13:27.270917+00:00
2021-05-02 10:12:00,488.496,489.284,488.496,488.652,16.343,2021-05-02 10:13:27.270917+00:00
2021-05-02 10:13:00,489.137,489.988,489.137,489.988,0.732,2021-05-02 10:16:55.376267+00:00
2021-05-02 10:14:00,488.959,489.834,489.834,489.229,20.357,2021-05-02 10:16:55.376267+00:00
2021-05-02 10:15:00,489.889,489.889,489.889,489.889,0.04,2021-05-02 10:16:55.376267+00:00
2021-05-02 10:15:00,489.501,490.0,489.889,490.0,0.34,2021-05-02 10:21:34.593735+00:00
2021-05-02 10:16:00,489.435,490.249,489.872,489.435,13.822,2021-05-02 10:21:34.593735+00:00
2021-05-02 10:17:00,489.679,490.39,490.071,490.092,17.133,2021-05-02 10:21:34.593735+00:00
2021-05-02 10:18:00,488.739,490.117,489.982,488.739,44.054,2021-05-02 10:21:34.593735+00:00
2021-05-02 10:19:00,488.683,489.394,489.393,489.108,5.299,2021-05-02 10:21:34.593735+00:00
2021-05-02 10:20:00,487.99,489.155,489.155,487.99,7.956,2021-05-02 10:21:34.593735+00:00
2021-05-02 10:21:00,488.262,488.262,488.262,488.262,0.073,2021-05-02 10:21:34.593735+00:00
2021-05-02 10:21:00,488.262,488.483,488.262,488.462,8.359,2021-05-02 10:27:20.108708+00:00
2021-05-02 10:22:00,488.373,488.752,488.719,488.373,0.636,2021-05-02 10:27:20.108708+00:00
2021-05-02 10:23:00,488.092,488.297,488.297,488.093,4.16,2021-05-02 10:27:20.108708+00:00
2021-05-02 10:25:00,487.507,488.023,488.023,487.507,0.499,2021-05-02 10:27:20.108708+00:00
2021-05-02 10:26:00,487.843,487.843,487.843,487.843,0.14,2021-05-02 10:27:20.108708+00:00
2021-05-02 10:26:00,487.68,488.113,487.843,488.113,0.887,2021-05-02 10:31:59.212986+00:00
2021-05-02 10:27:00,487.766,488.206,487.891,488.026,0.62,2021-05-02 10:31:59.212986+00:00
2021-05-02 10:28:00,487.817,488.49,487.868,488.194,3.477,2021-05-02 10:31:59.212986+00:00
2021-05-02 10:29:00,487.842,488.861,487.842,488.507,15.816,2021-05-02 10:31:59.212986+00:00
2021-05-02 10:30:00,487.956,489.017,488.775,487.956,8.655,2021-05-02 10:31:59.212986+00:00
2021-05-02 10:31:00,487.666,488.039,487.666,488.039,26.936,2021-05-02 10:31:59.212986+00:00
2021-05-02 10:31:00,487.439,488.039,487.666,487.439,37.573,2021-05-02 10:37:47.120461+00:00
2021-05-02 10:32:00,487.127,487.473,487.473,487.127,2.597,2021-05-02 10:37:47.120461+00:00
2021-05-02 10:33:00,486.452,487.127,487.127,486.452,2.332,2021-05-02 10:37:47.120461+00:00
2021-05-02 10:34:00,486.301,486.873,486.872,486.301,13.165,2021-05-02 10:37:47.120461+00:00
2021-05-02 10:35:00,485.2,486.668,486.653,485.2,20.38,2021-05-02 10:37:47.120461+00:00
2021-05-02 10:36:00,484.799,485.407,485.1,485.042,11.775,2021-05-02 10:37:47.120461+00:00
2021-05-02 10:36:00,484.799,486.637,485.1,485.675,47.411,2021-05-02 10:42:23.106525+00:00
2021-05-02 10:37:00,485.247,486.895,486.05,486.816,28.376,2021-05-02 10:42:23.106525+00:00
2021-05-02 10:38:00,486.895,487.904,486.895,487.843,3.459,2021-05-02 10:42:23.106525+00:00
2021-05-02 10:39:00,487.459,487.946,487.925,487.762,4.527,2021-05-02 10:42:23.106525+00:00
2021-05-02 10:40:00,487.547,488.103,487.852,488.103,1.35,2021-05-02 10:42:23.106525+00:00
2021-05-02 10:41:00,488.566,488.78,488.679,488.78,1.327,2021-05-02 10:42:23.106525+00:00
2021-05-02 10:41:00,488.566,488.78,488.679,488.671,1.564,2021-05-02 10:47:03.239397+00:00
2021-05-02 10:42:00,487.747,488.605,488.605,487.747,4.516,2021-05-02 10:47:03.239397+00:00
2021-05-02 10:43:00,487.379,487.648,487.379,487.646,1.28,2021-05-02 10:47:03.239397+00:00
2021-05-02 10:44:00,487.841,488.923,487.841,488.738,30.84,2021-05-02 10:47:03.239397+00:00
2021-05-02 10:46:00,488.713,489.491,488.713,489.427,6.18,2021-05-02 10:47:03.239397+00:00
2021-05-02 10:47:00,488.934,489.543,489.143,489.108,8.109,2021-05-02 10:52:50.862750+00:00
2021-05-02 10:48:00,489.092,489.283,489.283,489.092,24.995,2021-05-02 10:52:50.862750+00:00
2021-05-02 10:49:00,489.014,489.497,489.014,489.174,2.266,2021-05-02 10:52:50.862750+00:00
2021-05-02 10:50:00,489.01,489.442,489.313,489.378,2.742,2021-05-02 10:52:50.862750+00:00
2021-05-02 10:51:00,488.928,489.249,489.249,488.928,0.421,2021-05-02 10:52:50.862750+00:00
2021-05-02 10:52:00,488.735,488.798,488.797,488.736,12.082,2021-05-02 10:52:50.862750+00:00
2021-05-02 10:52:00,488.735,489.206,488.797,489.206,13.411,2021-05-02 10:58:37.367489+00:00
2021-05-02 10:53:00,488.798,489.105,488.868,488.844,11.112,2021-05-02 10:58:37.367489+00:00
2021-05-02 10:55:00,488.23,488.698,488.698,488.3,22.903,2021-05-02 10:58:37.367489+00:00
2021-05-02 10:57:00,488.595,489.989,488.595,489.6,18.59,2021-05-02 10:58:37.367489+00:00
2021-05-02 10:58:00,489.451,489.463,489.463,489.451,7.001,2021-05-02 10:58:37.367489+00:00
2021-05-02 10:58:00,489.32,489.599,489.463,489.32,21.161,2021-05-02 11:04:26.905388+00:00
2021-05-02 10:59:00,489.356,489.571,489.423,489.356,11.345,2021-05-02 11:04:26.905388+00:00
2021-05-02 11:00:00,489.092,489.453,489.421,489.092,13.463,2021-05-02 11:04:26.905388+00:00
2021-05-02 11:01:00,488.511,489.153,489.092,489.063,10.789,2021-05-02 11:04:26.905388+00:00
2021-05-02 11:02:00,489.015,489.287,489.206,489.015,0.547,2021-05-02 11:04:26.905388+00:00
2021-05-02 11:03:00,488.858,488.918,488.918,488.858,0.196,2021-05-02 11:04:26.905388+00:00
2021-05-02 11:04:00,488.678,488.802,488.678,488.783,0.898,2021-05-02 11:04:26.905388+00:00
2021-05-02 11:04:00,488.678,488.802,488.678,488.762,2.913,2021-05-02 11:10:13.350504+00:00
2021-05-02 11:05:00,488.507,489.202,488.508,489.202,11.433,2021-05-02 11:10:13.350504+00:00
2021-05-02 11:06:00,488.358,489.119,489.118,488.384,27.557,2021-05-02 11:10:13.350504+00:00
2021-05-02 11:07:00,488.122,488.504,488.504,488.22,17.133,2021-05-02 11:10:13.350504+00:00
2021-05-02 11:08:00,488.515,488.515,488.515,488.515,0.041,2021-05-02 11:10:13.350504+00:00
2021-05-02 11:09:00,488.539,488.539,488.539,488.539,0.099,2021-05-02 11:10:13.350504+00:00
2021-05-02 11:09:00,488.537,488.675,488.539,488.539,3.755,2021-05-02 11:14:50.972880+00:00
2021-05-02 11:10:00,488.461,488.563,488.539,488.461,17.049,2021-05-02 11:14:50.972880+00:00
2021-05-02 11:11:00,488.239,488.389,488.239,488.389,0.095,2021-05-02 11:14:50.972880+00:00
2021-05-02 11:12:00,488.338,488.552,488.45,488.338,18.617,2021-05-02 11:14:50.972880+00:00
2021-05-02 11:13:00,488.296,488.5,488.5,488.296,2.27,2021-05-02 11:14:50.972880+00:00
2021-05-02 11:14:00,486.786,488.113,488.113,487.405,19.881,2021-05-02 11:20:37.973545+00:00
2021-05-02 11:15:00,486.995,487.446,487.326,487.003,10.053,2021-05-02 11:20:37.973545+00:00
2021-05-02 11:16:00,485.9,486.858,486.802,485.9,11.058,2021-05-02 11:20:37.973545+00:00
2021-05-02 11:17:00,485.699,485.95,485.801,485.699,4.957,2021-05-02 11:20:37.973545+00:00
2021-05-02 11:18:00,485.997,486.6,486.0,486.246,39.555,2021-05-02 11:20:37.973545+00:00
2021-05-02 11:19:00,485.772,486.205,486.178,485.772,9.33,2021-05-02 11:20:37.973545+00:00
2021-05-02 11:19:00,485.772,486.325,486.178,486.325,9.89,2021-05-02 11:21:48.632413+00:00
2021-05-02 11:20:00,484.9,485.835,485.835,485.047,19.235,2021-05-02 11:21:48.632413+00:00
2021-05-02 11:21:00,484.602,484.801,484.801,484.771,8.311,2021-05-02 11:21:48.632413+00:00
2021-05-02 11:21:00,484.125,484.852,484.801,484.646,55.174,2021-05-02 11:27:36.313390+00:00
2021-05-02 11:22:00,484.174,485.011,484.584,484.7,18.394,2021-05-02 11:27:36.313390+00:00
2021-05-02 11:23:00,484.432,485.347,485.07,484.757,23.893,2021-05-02 11:27:36.313390+00:00
2021-05-02 11:24:00,483.881,484.646,484.37,484.598,29.267,2021-05-02 11:27:36.313390+00:00
2021-05-02 11:25:00,484.814,485.561,485.373,485.168,14.021,2021-05-02 11:27:36.313390+00:00
2021-05-02 11:26:00,484.093,484.983,484.873,484.093,4.715,2021-05-02 11:27:36.313390+00:00
2021-05-02 11:26:00,483.994,484.983,484.873,484.644,9.4,2021-05-02 11:32:13.901397+00:00
2021-05-02 11:27:00,483.0,484.669,484.4,483.0,21.13,2021-05-02 11:32:13.901397+00:00
2021-05-02 11:28:00,482.799,484.332,482.941,483.501,50.211,2021-05-02 11:32:13.901397+00:00
2021-05-02 11:29:00,483.71,484.51,483.711,484.51,25.377,2021-05-02 11:32:13.901397+00:00
2021-05-02 11:30:00,484.879,485.58,484.879,485.58,4.567,2021-05-02 11:32:13.901397+00:00
2021-05-02 11:31:00,484.915,485.539,485.466,485.189,11.671,2021-05-02 11:32:13.901397+00:00
2021-05-02 11:31:00,484.915,485.665,485.466,485.665,37.218,2021-05-02 11:36:54.845331+00:00
2021-05-02 11:32:00,485.521,486.13,485.667,485.872,3.885,2021-05-02 11:36:54.845331+00:00
2021-05-02 11:33:00,485.17,485.899,485.899,485.17,4.183,2021-05-02 11:36:54.845331+00:00
2021-05-02 11:34:00,485.014,485.107,485.107,485.037,4.814,2021-05-02 11:36:54.845331+00:00
2021-05-02 11:35:00,485.152,485.181,485.181,485.152,0.681,2021-05-02 11:36:54.845331+00:00
2021-05-02 11:36:00,485.208,485.545,485.545,485.208,1.86,2021-05-02 11:36:54.845331+00:00
2021-05-02 11:36:00,485.117,485.545,485.545,485.233,3.83,2021-05-02 11:42:43.616985+00:00
2021-05-02 11:37:00,485.086,485.306,485.086,485.306,0.732,2021-05-02 11:42:43.616985+00:00
2021-05-02 11:38:00,485.053,485.742,485.053,485.446,3.103,2021-05-02 11:42:43.616985+00:00
2021-05-02 11:39:00,485.514,485.514,485.514,485.514,0.771,2021-05-02 11:42:43.616985+00:00
2021-05-02 11:40:00,483.426,485.233,485.229,483.426,14.968,2021-05-02 11:42:43.616985+00:00
2021-05-02 11:41:00,481.912,483.551,483.551,482.531,17.336,2021-05-02 11:42:43.616985+00:00
2021-05-02 11:41:00,481.912,483.551,483.551,482.528,18.646,2021-05-02 11:43:54.119432+00:00
2021-05-02 11:42:00,482.273,483.62,482.33,483.499,18.496,2021-05-02 11:43:54.119432+00:00
2021-05-02 11:43:00,483.913,484.398,484.398,484.032,6.229,2021-05-02 11:43:54.119432+00:00
2021-05-02 11:43:00,483.913,484.398,484.398,484.245,6.239,2021-05-02 11:49:42.899876+00:00
2021-05-02 11:44:00,484.596,485.305,484.647,485.009,11.058,2021-05-02 11:49:42.899876+00:00
2021-05-02 11:45:00,484.528,485.165,485.044,484.768,19.5,2021-05-02 11:49:42.899876+00:00
2021-05-02 11:47:00,485.689,486.461,485.689,486.461,0.686,2021-05-02 11:49:42.899876+00:00
2021-05-02 11:48:00,485.377,486.537,486.377,485.581,22.382,2021-05-02 11:49:42.899876+00:00
2021-05-02 11:48:00,485.377,486.537,486.377,485.757,37.755,2021-05-02 11:54:20.384073+00:00
2021-05-02 11:49:00,486.075,486.808,486.115,486.599,37.494,2021-05-02 11:54:20.384073+00:00
2021-05-02 11:50:00,486.651,487.066,486.661,486.651,20.311,2021-05-02 11:54:20.384073+00:00
2021-05-02 11:51:00,486.136,486.877,486.651,486.844,44.853,2021-05-02 11:54:20.384073+00:00
2021-05-02 11:52:00,486.902,487.163,487.148,486.902,3.423,2021-05-02 11:54:20.384073+00:00
2021-05-02 11:53:00,486.792,487.168,486.792,486.958,1.144,2021-05-02 11:54:20.384073+00:00
2021-05-02 11:53:00,486.792,487.25,486.792,486.958,1.736,2021-05-02 12:00:07.763653+00:00
