datetime,low,high,open,close,volume,modified
2021-05-04 11:27:00,5874.8582,5883.9858,5883.9858,5874.8582,0.250625,2021-05-04 11:30:37.105382+00:00
2021-05-04 11:28:00,5874.5281,5882.3211,5875.8338,5875.8137,2.198324,2021-05-04 11:30:37.105382+00:00
2021-05-04 11:29:00,5865.681,5883.1536,5873.0808,5883.1536,5.327833,2021-05-04 11:30:37.105382+00:00
2021-05-04 11:30:00,5873.1772,5890.3677,5882.8595,5884.4672,3.128996,2021-05-04 11:30:37.105382+00:00
2021-05-04 11:30:00,5873.1772,5891.6601,5882.8595,5891.6601,5.237886,2021-05-04 11:36:50.531915+00:00
2021-05-04 11:31:00,5885.4498,5891.6601,5887.9873,5889.53,1.148434,2021-05-04 11:36:50.531915+00:00
2021-05-04 11:32:00,5862.3532,5888.9957,5887.597,5873.3938,26.079578,2021-05-04 11:36:50.531915+00:00
2021-05-04 11:33:00,5870.9237,5881.8047,5872.6401,5875.94,5.261325,2021-05-04 11:36:50.531915+00:00
2021-05-04 11:34:00,5860.7465,5879.32,5877.4847,5860.7465,4.862921,2021-05-04 11:36:50.531915+00:00
2021-05-04 11:35:00,5848.0226,5867.1819,5867.1819,5862.0471,2.908609,2021-05-04 11:36:50.531915+00:00
2021-05-04 11:36:00,5857.2021,5876.15,5861.1681,5875.8399,0.917327,2021-05-04 11:36:50.531915+00:00
2021-05-04 11:36:00,5857.2021,5880.0561,5861.1681,5880.0561,1.315217,2021-05-04 11:43:05.323444+00:00
2021-05-04 11:37:00,5876.1338,5887.6457,5879.7622,5879.8403,10.190345,2021-05-04 11:43:05.323444+00:00
2021-05-04 11:38:00,5872.4588,5887.06,5884.0355,5887.06,17.414564,2021-05-04 11:43:05.323444+00:00
2021-05-04 11:39:00,5873.3561,5887.5599,5887.49,5873.3561,6.857442,2021-05-04 11:43:05.323444+00:00
2021-05-04 11:40:00,5865.9915,5883.1021,5872.0268,5880.9798,30.577685,2021-05-04 11:43:05.323444+00:00
2021-05-04 11:41:00,5867.2038,5885.3115,5885.3115,5867.2038,4.919323,2021-05-04 11:43:05.323444+00:00
2021-05-04 11:42:00,5848.481,5870.2198,5863.3701,5856.9333,5.991752,2021-05-04 11:43:05.323444+00:00
2021-05-04 11:43:00,5847.838,5869.8924,5856.2631,5865.0935,14.286731,2021-05-04 11:49:20.877778+00:00
2021-05-04 11:44:00,5865.0,5873.4449,5869.7675,5869.8217,3.177184,2021-05-04 11:49:20.877778+00:00
2021-05-04 11:45:00,5865.0,5883.1918,5868.0099,5870.5555,7.785276,2021-05-04 11:49:20.877778+00:00
2021-05-04 11:46:00,5859.9219,5882.2015,5870.5555,5882.2015,3.892566,2021-05-04 11:49:20.877778+00:00
2021-05-04 11:47:00,5877.0015,5889.7476,5884.1816,5885.2754,1.010655,2021-05-04 11:49:20.877778+00:00
2021-05-04 11:48:00,5878.5158,5891.3337,5885.4499,5884.1816,10.978333,2021-05-04 11:49:20.877778+00:00
2021-05-04 11:49:00,5875.8306,5877.9974,5875.8306,5877.9974,0.067667,2021-05-04 11:49:20.877778+00:00
2021-05-04 11:49:00,5860.0,5880.7912,5875.8306,5870.8687,4.646379,2021-05-04 11:54:23.268614+00:00
2021-05-04 11:50:00,5862.9643,5888.9819,5865.7816,5886.3059,8.723363,2021-05-04 11:54:23.268614+00:00
2021-05-04 11:51:00,5843.0876,5887.9876,5886.3059,5873.4618,12.418845,2021-05-04 11:54:23.268614+00:00
2021-05-04 11:52:00,5867.5473,5889.5915,5885.7537,5871.0215,2.349278,2021-05-04 11:54:23.268614+00:00
2021-05-04 11:53:00,5860.2703,5881.5003,5878.7853,5881.2057,9.161562,2021-05-04 11:54:23.268614+00:00
2021-05-04 11:54:00,5872.5271,5887.0358,5881.4997,5875.0988,0.986689,2021-05-04 11:54:23.268614+00:00
2021-05-04 11:54:00,5861.0196,5887.0358,5881.4997,5866.7171,4.575729,2021-05-04 11:59:25.719478+00:00
2021-05-04 11:55:00,5852.2299,5873.8145,5865.9422,5859.0479,9.251462,2021-05-04 11:59:25.719478+00:00
2021-05-04 11:56:00,5860.2645,5878.2953,5863.7794,5872.8291,7.72792,2021-05-04 11:59:25.719478+00:00
2021-05-04 11:57:00,5851.3273,5879.7061,5872.3689,5859.5864,19.057067,2021-05-04 11:59:25.719478+00:00
2021-05-04 11:58:00,5849.1377,5865.8316,5862.3222,5849.1377,6.169778,2021-05-04 11:59:25.719478+00:00
2021-05-04 11:59:00,5830.0003,5851.3366,5851.3366,5830.0003,11.033982,2021-05-04 11:59:25.719478+00:00
2021-05-04 11:59:00,5830.0001,5851.9585,5851.3366,5847.9652,12.67596,2021-05-04 12:04:29.031791+00:00
2021-05-04 12:00:00,5816.2569,5854.1699,5854.1699,5830.0446,11.069559,2021-05-04 12:04:29.031791+00:00
2021-05-04 12:01:00,5818.9389,5836.749,5834.3295,5828.9601,9.375904,2021-05-04 12:04:29.031791+00:00
2021-05-04 12:02:00,5821.7167,5834.5367,5828.9602,5829.4761,5.768871,2021-05-04 12:04:29.031791+00:00
2021-05-04 12:03:00,5821.1111,5836.3892,5824.5612,5827.508,3.430524,2021-05-04 12:04:29.031791+00:00
2021-05-04 12:04:00,5831.246,5841.1109,5833.196,5836.9532,0.556834,2021-05-04 12:04:29.031791+00:00
2021-05-04 12:04:00,5820.4378,5841.1109,5833.196,5821.301,3.376299,2021-05-04 12:10:41.442223+00:00
2021-05-04 12:05:00,5815.4142,5840.88,5821.5922,5817.4857,11.914572,2021-05-04 12:10:41.442223+00:00
2021-05-04 12:06:00,5789.7213,5821.6289,5817.7772,5791.6951,16.529009,2021-05-04 12:10:41.442223+00:00
2021-05-04 12:07:00,5780.0,5793.4691,5788.84,5783.042,12.569962,2021-05-04 12:10:41.442223+00:00
2021-05-04 12:08:00,5772.2546,5794.6272,5783.8451,5780.5098,10.18602,2021-05-04 12:10:41.442223+00:00
2021-05-04 12:09:00,5771.733,5788.591,5786.0206,5772.2547,12.113487,2021-05-04 12:10:41.442223+00:00
2021-05-04 12:10:00,5770.8997,5775.1679,5770.8998,5775.1679,3.637559,2021-05-04 12:10:41.442223+00:00
2021-05-04 12:10:00,5760.1487,5778.3486,5770.8998,5769.215,9.402424,2021-05-04 12:15:39.848552+00:00
2021-05-04 12:11:00,5765.5437,5784.4338,5766.7625,5775.7089,2.859623,2021-05-04 12:15:39.848552+00:00
2021-05-04 12:12:00,5758.8422,5796.0642,5784.6001,5776.2531,27.795351,2021-05-04 12:15:39.848552+00:00
2021-05-04 12:13:00,5755.8046,5780.7744,5772.2902,5755.8047,6.37416,2021-05-04 12:15:39.848552+00:00
2021-05-04 12:14:00,5745.8656,5775.1628,5755.8046,5768.5866,11.442242,2021-05-04 12:15:39.848552+00:00
2021-05-04 12:15:00,5765.1767,5777.587,5768.5867,5768.8158,1.391563,2021-05-04 12:15:39.848552+00:00
2021-05-04 12:15:00,5765.1767,5777.587,5768.5867,5769.4839,2.317144,2021-05-04 12:18:09.600307+00:00
2021-05-04 12:16:00,5755.0,5776.4289,5769.4839,5755.0,1.483974,2021-05-04 12:18:09.600307+00:00
2021-05-04 12:17:00,5728.625,5753.6684,5753.6684,5728.625,11.756402,2021-05-04 12:18:09.600307+00:00
2021-05-04 12:18:00,5735.3633,5764.8843,5735.3633,5764.33,6.909754,2021-05-04 12:24:24.340966+00:00
2021-05-04 12:19:00,5747.5095,5770.1724,5764.99,5762.4116,3.764463,2021-05-04 12:24:24.340966+00:00
2021-05-04 12:20:00,5762.0012,5779.486,5762.0013,5771.0404,9.91951,2021-05-04 12:24:24.340966+00:00
2021-05-04 12:21:00,5757.0231,5775.5051,5771.0404,5760.8668,3.8485,2021-05-04 12:24:24.340966+00:00
2021-05-04 12:22:00,5752.4378,5768.6229,5765.8159,5761.5053,2.283136,2021-05-04 12:24:24.340966+00:00
2021-05-04 12:23:00,5744.1377,5766.147,5761.1589,5744.918,4.890778,2021-05-04 12:24:24.340966+00:00
2021-05-04 12:24:00,5747.0416,5758.7742,5747.0416,5752.7304,0.139772,2021-05-04 12:24:24.340966+00:00
2021-05-04 12:24:00,5747.0416,5763.1247,5747.0416,5750.7926,3.896416,2021-05-04 12:29:32.696549+00:00
2021-05-04 12:25:00,5726.9838,5747.3928,5747.3928,5734.1998,14.218656,2021-05-04 12:29:32.696549+00:00
2021-05-04 12:26:00,5704.4634,5739.7514,5736.5584,5724.6089,18.892342,2021-05-04 12:29:32.696549+00:00
2021-05-04 12:27:00,5707.9637,5725.556,5724.0367,5720.0598,12.762399,2021-05-04 12:29:32.696549+00:00
2021-05-04 12:28:00,5712.2061,5735.0282,5719.3967,5716.1371,6.101827,2021-05-04 12:29:32.696549+00:00
2021-05-04 12:29:00,5705.5564,5722.6574,5716.09,5709.5032,7.927967,2021-05-04 12:29:32.696549+00:00
2021-05-04 12:29:00,5705.5564,5722.6574,5716.09,5713.549,10.234209,2021-05-04 12:36:01.892779+00:00
2021-05-04 12:30:00,5707.4753,5729.63,5713.9403,5728.734,10.748744,2021-05-04 12:36:01.892779+00:00
2021-05-04 12:31:00,5719.5001,5732.0267,5724.4392,5728.8636,3.889333,2021-05-04 12:36:01.892779+00:00
2021-05-04 12:32:00,5704.8811,5733.0834,5728.5771,5722.0365,10.42746,2021-05-04 12:36:01.892779+00:00
2021-05-04 12:33:00,5708.3607,5727.2,5716.1611,5719.0994,5.773224,2021-05-04 12:36:01.892779+00:00
2021-05-04 12:34:00,5709.4903,5746.8402,5725.0077,5741.2011,6.848704,2021-05-04 12:36:01.892779+00:00
2021-05-04 12:35:00,5738.53,5757.4799,5745.3887,5743.2722,16.829116,2021-05-04 12:36:01.892779+00:00
2021-05-04 12:35:00,5738.53,5757.4799,5745.3887,5745.9899,17.709617,2021-05-04 12:42:16.249766+00:00
2021-05-04 12:36:00,5731.1392,5750.6699,5746.1138,5734.1027,3.079284,2021-05-04 12:42:16.249766+00:00
2021-05-04 12:37:00,5726.2601,5740.543,5738.6544,5739.5168,1.683264,2021-05-04 12:42:16.249766+00:00
2021-05-04 12:38:00,5736.8885,5760.0,5736.8886,5760.0,4.222606,2021-05-04 12:42:16.249766+00:00
2021-05-04 12:39:00,5741.62,5772.0415,5769.7402,5741.62,6.086213,2021-05-04 12:42:16.249766+00:00
2021-05-04 12:40:00,5740.797,5764.7688,5740.797,5764.7688,3.224398,2021-05-04 12:42:16.249766+00:00
2021-05-04 12:41:00,5768.1427,5789.4255,5768.1427,5789.4255,1.191745,2021-05-04 12:42:16.249766+00:00
2021-05-04 12:42:00,5786.8948,5796.9672,5786.8948,5796.9672,2.456815,2021-05-04 12:42:16.249766+00:00
2021-05-04 12:42:00,5786.8948,5825.579,5786.8948,5814.9591,18.008398,2021-05-04 12:47:17.899666+00:00
2021-05-04 12:43:00,5808.7152,5835.7752,5814.0019,5820.0549,7.71602,2021-05-04 12:47:17.899666+00:00
2021-05-04 12:44:00,5820.2897,5849.734,5820.9727,5834.9245,4.389045,2021-05-04 12:47:17.899666+00:00
2021-05-04 12:45:00,5835.0017,5873.1986,5835.0018,5867.3512,3.571744,2021-05-04 12:47:17.899666+00:00
2021-05-04 12:46:00,5850.0,5887.7495,5868.462,5880.0,21.353455,2021-05-04 12:47:17.899666+00:00
2021-05-04 12:47:00,5882.7355,5887.645,5882.7355,5887.645,0.383054,2021-05-04 12:47:17.899666+00:00
2021-05-04 12:47:00,5874.0272,5895.556,5882.7355,5888.3412,14.067608,2021-05-04 12:52:19.230186+00:00
2021-05-04 12:48:00,5881.5343,5925.0,5888.9945,5906.88,17.440102,2021-05-04 12:52:19.230186+00:00
2021-05-04 12:49:00,5885.111,5961.0473,5905.0096,5898.1973,75.792245,2021-05-04 12:52:19.230186+00:00
2021-05-04 12:50:00,5847.5354,5900.3918,5900.3918,5854.9506,13.102996,2021-05-04 12:52:19.230186+00:00
2021-05-04 12:51:00,5844.3348,5863.411,5855.1712,5859.6103,14.394453,2021-05-04 12:52:19.230186+00:00
2021-05-04 12:52:00,5865.4357,5877.0276,5865.4357,5877.0276,1.672997,2021-05-04 12:52:19.230186+00:00
2021-05-04 12:52:00,5865.4357,5911.0,5865.4357,5909.4579,10.536582,2021-05-04 12:57:21.201750+00:00
2021-05-04 12:53:00,5881.4463,5912.794,5909.4578,5895.2076,16.049386,2021-05-04 12:57:21.201750+00:00
2021-05-04 12:54:00,5862.6408,5893.321,5893.2254,5874.5518,7.452744,2021-05-04 12:57:21.201750+00:00
2021-05-04 12:55:00,5848.9352,5878.6317,5864.8636,5868.2856,13.147558,2021-05-04 12:57:21.201750+00:00
2021-05-04 12:56:00,5830.0001,5863.3808,5851.1914,5841.8317,6.328043,2021-05-04 12:57:21.201750+00:00
2021-05-04 12:57:00,5832.8377,5844.6663,5834.3602,5844.6663,0.740573,2021-05-04 12:57:21.201750+00:00
2021-05-04 12:57:00,5830.0,5863.4934,5834.3602,5837.803,12.101896,2021-05-04 13:02:23.745559+00:00
2021-05-04 12:58:00,5830.0515,5879.9939,5833.891,5843.2391,19.353155,2021-05-04 13:02:23.745559+00:00
2021-05-04 12:59:00,5843.7135,5905.8751,5845.8638,5882.8425,25.910589,2021-05-04 13:02:23.745559+00:00
2021-05-04 13:00:00,5852.8818,5872.5194,5872.5193,5855.8538,5.490732,2021-05-04 13:02:23.745559+00:00
2021-05-04 13:01:00,5840.509,5865.3829,5854.5398,5850.0235,2.849113,2021-05-04 13:02:23.745559+00:00
2021-05-04 13:02:00,5830.2076,5853.5032,5849.177,5834.8725,3.31452,2021-05-04 13:02:23.745559+00:00
2021-05-04 13:02:00,5825.0,5853.5032,5849.177,5832.1474,10.378456,2021-05-04 13:06:10.463821+00:00
2021-05-04 13:03:00,5825.307,5845.8179,5831.8431,5830.7915,8.187409,2021-05-04 13:06:10.463821+00:00
2021-05-04 13:04:00,5825.1258,5839.4871,5834.0898,5829.3686,5.308854,2021-05-04 13:06:10.463821+00:00
2021-05-04 13:05:00,5829.4727,5848.6785,5829.6599,5848.6785,2.322621,2021-05-04 13:06:10.463821+00:00
2021-05-04 13:06:00,5835.2113,5856.2773,5856.2773,5835.2113,3.878888,2021-05-04 13:11:11.323171+00:00
2021-05-04 13:07:00,5825.2711,5852.4691,5831.2005,5835.03,18.510707,2021-05-04 13:11:11.323171+00:00
2021-05-04 13:08:00,5825.0,5846.7078,5835.0399,5840.3058,4.30452,2021-05-04 13:11:11.323171+00:00
2021-05-04 13:09:00,5825.0001,5847.0,5846.0377,5833.508,7.634294,2021-05-04 13:11:11.323171+00:00
2021-05-04 13:10:00,5831.0399,5849.6369,5832.7161,5845.6123,10.257611,2021-05-04 13:11:11.323171+00:00
2021-05-04 13:11:00,5832.0792,5850.0,5850.0,5834.6972,8.114803,2021-05-04 13:16:15.870374+00:00
2021-05-04 13:12:00,5810.3776,5834.5398,5834.5398,5816.4316,17.535729,2021-05-04 13:16:15.870374+00:00
2021-05-04 13:13:00,5803.473,5819.5045,5810.3776,5810.273,3.966636,2021-05-04 13:16:15.870374+00:00
2021-05-04 13:14:00,5797.62,5819.3254,5810.273,5815.6685,13.41632,2021-05-04 13:16:15.870374+00:00
2021-05-04 13:15:00,5812.2486,5835.6681,5812.2486,5826.8708,9.3559,2021-05-04 13:16:15.870374+00:00
2021-05-04 13:16:00,5826.8346,5830.5238,5826.8712,5830.5238,1.321197,2021-05-04 13:16:15.870374+00:00
2021-05-04 13:16:00,5826.8346,5853.6088,5826.8712,5848.0144,7.951156,2021-05-04 13:21:21.030320+00:00
2021-05-04 13:17:00,5822.0974,5850.8501,5850.8501,5831.1499,9.44623,2021-05-04 13:21:21.030320+00:00
2021-05-04 13:18:00,5815.774,5836.8594,5831.1504,5824.3256,3.871448,2021-05-04 13:21:21.030320+00:00
2021-05-04 13:19:00,5819.8109,5825.0669,5824.3256,5819.8109,12.14563,2021-05-04 13:21:21.030320+00:00
2021-05-04 13:20:00,5801.5478,5819.1897,5815.7663,5809.1562,6.235538,2021-05-04 13:21:21.030320+00:00
2021-05-04 13:21:00,5813.4785,5827.7039,5817.0898,5821.1929,2.556785,2021-05-04 13:21:21.030320+00:00
2021-05-04 13:21:00,5813.4785,5834.8182,5817.0898,5823.3104,9.444416,2021-05-04 13:26:23.339287+00:00
2021-05-04 13:22:00,5819.6601,5849.0,5820.8028,5848.7076,7.611645,2021-05-04 13:26:23.339287+00:00
2021-05-04 13:23:00,5844.1253,5868.7199,5844.1254,5868.7199,16.575353,2021-05-04 13:26:23.339287+00:00
2021-05-04 13:24:00,5831.73,5868.3772,5864.3541,5840.7922,7.609271,2021-05-04 13:26:23.339287+00:00
2021-05-04 13:25:00,5817.5202,5834.58,5833.1952,5827.3111,3.5913,2021-05-04 13:26:23.339287+00:00
2021-05-04 13:26:00,5822.2349,5837.3251,5835.9023,5837.0422,2.641502,2021-05-04 13:26:23.339287+00:00
2021-05-04 13:26:00,5822.2349,5875.312,5835.9023,5867.9495,11.781722,2021-05-04 13:31:26.707695+00:00
2021-05-04 13:27:00,5840.7887,5876.538,5868.5367,5853.9394,30.731269,2021-05-04 13:31:26.707695+00:00
2021-05-04 13:28:00,5849.8489,5871.9365,5856.7983,5866.0149,9.790139,2021-05-04 13:31:26.707695+00:00
2021-05-04 13:29:00,5861.355,5877.07,5870.9861,5870.1847,4.726127,2021-05-04 13:31:26.707695+00:00
2021-05-04 13:30:00,5853.7972,5876.8162,5876.8162,5858.2936,3.241588,2021-05-04 13:31:26.707695+00:00
2021-05-04 13:31:00,5851.96,5859.1199,5853.4254,5852.7897,0.928614,2021-05-04 13:31:26.707695+00:00
2021-05-04 13:31:00,5846.9145,5862.8347,5853.4254,5860.4217,5.294107,2021-05-04 13:36:29.911392+00:00
2021-05-04 13:32:00,5859.254,5880.8616,5864.8652,5867.9504,4.079132,2021-05-04 13:36:29.911392+00:00
2021-05-04 13:33:00,5839.56,5877.1997,5861.3267,5844.2018,13.26727,2021-05-04 13:36:29.911392+00:00
2021-05-04 13:34:00,5837.3308,5877.4021,5840.3529,5858.8126,29.404032,2021-05-04 13:36:29.911392+00:00
2021-05-04 13:35:00,5850.7402,5875.6901,5862.255,5863.0612,7.642687,2021-05-04 13:36:29.911392+00:00
2021-05-04 13:36:00,5859.7472,5869.3035,5867.1455,5868.2855,3.441984,2021-05-04 13:36:29.911392+00:00
2021-05-04 13:36:00,5857.6407,5872.0092,5867.1455,5860.7104,6.641364,2021-05-04 13:41:32.693134+00:00
2021-05-04 13:37:00,5857.8934,5879.5138,5857.8935,5872.4629,4.902834,2021-05-04 13:41:32.693134+00:00
2021-05-04 13:38:00,5820.4678,5872.4629,5868.8901,5832.4119,29.051398,2021-05-04 13:41:32.693134+00:00
2021-05-04 13:39:00,5836.4172,5858.9896,5839.6732,5848.6186,1.904144,2021-05-04 13:41:32.693134+00:00
2021-05-04 13:40:00,5830.0,5850.9471,5850.947,5834.2735,7.739278,2021-05-04 13:41:32.693134+00:00
2021-05-04 13:41:00,5830.0,5841.8777,5834.2712,5830.176,14.205933,2021-05-04 13:41:32.693134+00:00
2021-05-04 13:41:00,5830.0,5841.8777,5834.2712,5830.0,19.351466,2021-05-04 13:46:39.949924+00:00
2021-05-04 13:42:00,5809.8503,5836.9862,5830.0,5836.9862,11.652826,2021-05-04 13:46:39.949924+00:00
2021-05-04 13:43:00,5811.2419,5840.0353,5840.0353,5811.2419,6.832755,2021-05-04 13:46:39.949924+00:00
2021-05-04 13:44:00,5800.0,5810.42,5809.9396,5800.1582,8.245555,2021-05-04 13:46:39.949924+00:00
2021-05-04 13:45:00,5780.5713,5804.2858,5804.2857,5792.2812,26.033822,2021-05-04 13:46:39.949924+00:00
2021-05-04 13:46:00,5777.2693,5795.322,5795.322,5780.4702,5.291145,2021-05-04 13:46:39.949924+00:00
2021-05-04 13:46:00,5762.1677,5795.322,5795.322,5765.7755,9.589607,2021-05-04 13:51:58.720024+00:00
2021-05-04 13:47:00,5737.2848,5765.2591,5765.2591,5749.9465,15.710407,2021-05-04 13:51:58.720024+00:00
2021-05-04 13:48:00,5743.8905,5758.22,5743.8905,5752.0499,17.017735,2021-05-04 13:51:58.720024+00:00
2021-05-04 13:49:00,5732.5635,5750.0003,5750.0002,5736.7374,14.397697,2021-05-04 13:51:58.720024+00:00
2021-05-04 13:50:00,5690.0,5736.7376,5732.8121,5706.5553,65.25405,2021-05-04 13:51:58.720024+00:00
2021-05-04 13:51:00,5706.9458,5729.9999,5709.284,5720.3627,11.816043,2021-05-04 13:51:58.720024+00:00
2021-05-04 13:51:00,5706.9458,5729.9999,5709.284,5725.1936,13.79874,2021-05-04 13:55:57.357062+00:00
2021-05-04 13:52:00,5709.2839,5726.7974,5725.147,5719.9121,5.029923,2021-05-04 13:55:57.357062+00:00
2021-05-04 13:53:00,5717.0001,5740.6057,5719.9121,5740.6057,10.236297,2021-05-04 13:55:57.357062+00:00
2021-05-04 13:54:00,5727.0001,5737.9498,5734.8832,5734.2799,6.301003,2021-05-04 13:55:57.357062+00:00
2021-05-04 13:55:00,5730.0902,5746.5148,5735.7359,5740.369,7.542829,2021-05-04 13:55:57.357062+00:00
2021-05-04 13:55:00,5730.0902,5751.5308,5735.7359,5751.5308,10.730209,2021-05-04 14:01:02.994142+00:00
2021-05-04 13:56:00,5739.7315,5756.5637,5745.4617,5745.0896,23.712783,2021-05-04 14:01:02.994142+00:00
2021-05-04 13:57:00,5739.4901,5756.9026,5743.4135,5741.2271,5.467996,2021-05-04 14:01:02.994142+00:00
2021-05-04 13:58:00,5716.1,5746.413,5746.4129,5723.1307,11.297452,2021-05-04 14:01:02.994142+00:00
2021-05-04 13:59:00,5710.0005,5735.9394,5717.2681,5735.9394,19.016968,2021-05-04 14:01:02.994142+00:00
2021-05-04 14:00:00,5728.5169,5760.9505,5735.6528,5753.1801,8.156111,2021-05-04 14:01:02.994142+00:00
2021-05-04 14:00:00,5728.5169,5760.9505,5735.6528,5752.0945,9.295715,2021-05-04 14:06:05.771135+00:00
2021-05-04 14:01:00,5724.2126,5752.1979,5744.4033,5727.3068,5.858426,2021-05-04 14:06:05.771135+00:00
2021-05-04 14:02:00,5723.9892,5753.4447,5723.9893,5742.3621,4.090499,2021-05-04 14:06:05.771135+00:00
2021-05-04 14:03:00,5713.4698,5746.6584,5740.4667,5713.4698,20.300172,2021-05-04 14:06:05.771135+00:00
2021-05-04 14:04:00,5711.225,5725.1458,5716.21,5716.6688,14.017237,2021-05-04 14:06:05.771135+00:00
2021-05-04 14:05:00,5688.9995,5729.4998,5718.54,5693.4292,31.152509,2021-05-04 14:06:05.771135+00:00
2021-05-04 14:06:00,5645.0001,5693.4292,5693.4292,5649.4412,45.800096,2021-05-04 14:11:08.630148+00:00
2021-05-04 14:07:00,5594.8486,5649.5765,5647.4137,5619.9275,79.923944,2021-05-04 14:11:08.630148+00:00
2021-05-04 14:08:00,5614.0006,5633.2983,5619.9275,5628.8361,16.428585,2021-05-04 14:11:08.630148+00:00
2021-05-04 14:09:00,5609.8636,5650.4339,5629.9255,5609.8636,32.757015,2021-05-04 14:11:08.630148+00:00
2021-05-04 14:10:00,5574.9934,5623.8122,5601.9658,5596.03,39.315012,2021-05-04 14:11:08.630148+00:00
2021-05-04 14:11:00,5557.5666,5595.453,5594.9311,5566.944,35.891127,2021-05-04 14:16:10.688746+00:00
2021-05-04 14:12:00,5545.732,5567.1157,5566.9441,5546.2988,31.713,2021-05-04 14:16:10.688746+00:00
2021-05-04 14:13:00,5546.2986,5573.7225,5546.2988,5549.0573,32.555428,2021-05-04 14:16:10.688746+00:00
2021-05-04 14:14:00,5551.5415,5591.3217,5551.5415,5586.4099,10.076938,2021-05-04 14:16:10.688746+00:00
2021-05-04 14:15:00,5544.2276,5588.3849,5582.6368,5567.4467,30.075156,2021-05-04 14:16:10.688746+00:00
2021-05-04 14:16:00,5558.8624,5575.2423,5562.348,5569.0046,3.975764,2021-05-04 14:19:56.896172+00:00
2021-05-04 14:17:00,5566.01,5603.2922,5573.2921,5597.7644,14.884952,2021-05-04 14:19:56.896172+00:00
2021-05-04 14:18:00,5597.8263,5634.882,5597.8263,5625.5228,20.36952,2021-05-04 14:19:56.896172+00:00
2021-05-04 14:19:00,5619.171,5646.1348,5620.8821,5635.0292,19.752931,2021-05-04 14:19:56.896172+00:00
2021-05-04 14:19:00,5619.171,5646.1348,5620.8821,5632.095,19.857803,2021-05-04 14:24:59.601624+00:00
2021-05-04 14:20:00,5620.8822,5644.8687,5631.3331,5637.4628,3.668327,2021-05-04 14:24:59.601624+00:00
2021-05-04 14:21:00,5622.64,5642.9394,5637.4628,5625.0001,8.976592,2021-05-04 14:24:59.601624+00:00
2021-05-04 14:22:00,5620.0,5640.1343,5625.6527,5636.1313,14.058911,2021-05-04 14:24:59.601624+00:00
2021-05-04 14:23:00,5601.5111,5633.8536,5628.8486,5608.3307,9.151058,2021-05-04 14:24:59.601624+00:00
2021-05-04 14:24:00,5606.5221,5642.97,5609.7622,5637.9716,15.170912,2021-05-04 14:24:59.601624+00:00
2021-05-04 14:24:00,5606.5221,5642.97,5609.7622,5637.8292,15.203441,2021-05-04 14:30:01.802018+00:00
2021-05-04 14:25:00,5627.3227,5653.0,5639.6148,5644.2672,12.716409,2021-05-04 14:30:01.802018+00:00
2021-05-04 14:26:00,5628.7678,5648.8578,5644.2672,5635.61,6.799842,2021-05-04 14:30:01.802018+00:00
2021-05-04 14:27:00,5621.8367,5640.176,5630.244,5627.6444,8.491144,2021-05-04 14:30:01.802018+00:00
2021-05-04 14:28:00,5620.0,5639.5067,5631.4591,5621.2943,27.309822,2021-05-04 14:30:01.802018+00:00
2021-05-04 14:29:00,5609.1801,5631.9272,5621.2943,5631.9272,28.574578,2021-05-04 14:30:01.802018+00:00
2021-05-04 14:29:00,5609.1801,5631.9272,5621.2943,5616.4643,28.65944,2021-05-04 14:35:03.698398+00:00
2021-05-04 14:30:00,5595.0232,5625.3088,5621.0261,5602.04,9.090147,2021-05-04 14:35:03.698398+00:00
2021-05-04 14:31:00,5572.4976,5597.0315,5596.4124,5594.87,4.649158,2021-05-04 14:35:03.698398+00:00
2021-05-04 14:32:00,5576.8169,5598.9369,5589.894,5581.0899,6.521809,2021-05-04 14:35:03.698398+00:00
2021-05-04 14:33:00,5561.6701,5588.6422,5577.0001,5571.4512,9.865622,2021-05-04 14:35:03.698398+00:00
2021-05-04 14:34:00,5555.0,5575.2514,5568.1106,5559.324,7.322227,2021-05-04 14:35:03.698398+00:00
2021-05-04 14:35:00,5511.4293,5581.5521,5555.0,5511.4293,29.230538,2021-05-04 14:40:05.565882+00:00
