datetime,low,high,open,close,volume,modified
2021-05-10 14:56:00,57290.89,57293.22,57293.22,57290.89,0.01581416,2021-05-10 14:56:34.598642+00:00
2021-05-10 14:56:00,57216.32,57293.22,57293.22,57230.45,0.04209743,2021-05-10 15:02:34.245755+00:00
2021-05-10 14:57:00,57243.63,57355.27,57243.63,57355.27,0.04196937,2021-05-10 15:02:34.245755+00:00
2021-05-10 14:59:00,57050.23,57216.31,57216.31,57050.23,0.07298216,2021-05-10 15:02:34.245755+00:00
2021-05-10 15:00:00,56974.95,57164.8,57124.08,56996.36,0.15976588,2021-05-10 15:02:34.245755+00:00
2021-05-10 15:01:00,57135.24,57135.24,57135.24,57135.24,0.00113149,2021-05-10 15:02:34.245755+00:00
2021-05-10 15:03:00,57268.29,57343.69,57297.46,57343.69,0.04521657,2021-05-10 15:08:31.064370+00:00
2021-05-10 15:04:00,57297.76,57369.27,57369.27,57368.84,0.00584822,2021-05-10 15:08:31.064370+00:00
2021-05-10 15:05:00,57284.58,57443.17,57443.16,57284.58,0.01043411,2021-05-10 15:08:31.064370+00:00
2021-05-10 15:06:00,57280.27,57280.27,57280.27,57280.27,0.00065068,2021-05-10 15:08:31.064370+00:00
2021-05-10 15:07:00,57409.53,57413.48,57409.53,57413.48,0.00143787,2021-05-10 15:08:31.064370+00:00
2021-05-10 15:08:00,57371.04,57428.38,57428.38,57371.04,0.00116895,2021-05-10 15:14:31.599879+00:00
2021-05-10 15:09:00,57306.3,57382.83,57369.09,57306.3,0.1643379,2021-05-10 15:14:31.599879+00:00
2021-05-10 15:10:00,57269.72,57305.04,57305.04,57269.72,0.00082565,2021-05-10 15:14:31.599879+00:00
2021-05-10 15:11:00,57211.94,57268.29,57268.29,57211.94,0.03420821,2021-05-10 15:14:31.599879+00:00
2021-05-10 15:12:00,57249.95,57250.08,57250.08,57249.95,0.0737,2021-05-10 15:14:31.599879+00:00
2021-05-10 15:13:00,57290.83,57290.83,57290.83,57290.83,0.00245735,2021-05-10 15:14:31.599879+00:00
2021-05-10 15:13:00,57290.83,57325.21,57290.83,57325.21,0.0038576,2021-05-10 15:19:02.037568+00:00
2021-05-10 15:14:00,57268.99,57382.66,57268.99,57382.65,0.00627247,2021-05-10 15:19:02.037568+00:00
2021-05-10 15:16:00,57386.89,57469.73,57386.89,57469.73,0.0038719,2021-05-10 15:19:02.037568+00:00
2021-05-10 15:17:00,57449.75,57514.01,57449.75,57514.01,0.00676908,2021-05-10 15:19:02.037568+00:00
2021-05-10 15:18:00,57491.04,57497.4,57491.04,57496.25,0.00321327,2021-05-10 15:19:02.037568+00:00
2021-05-10 15:18:00,57491.04,57547.91,57491.04,57547.91,0.00422294,2021-05-10 15:25:04.029407+00:00
2021-05-10 15:19:00,57496.27,57550.28,57522.12,57496.27,0.00384618,2021-05-10 15:25:04.029407+00:00
2021-05-10 15:21:00,57554.91,57621.0,57621.0,57554.91,0.0025761,2021-05-10 15:25:04.029407+00:00
2021-05-10 15:23:00,57557.14,57582.91,57582.91,57557.14,0.00114597,2021-05-10 15:25:04.029407+00:00
2021-05-10 15:24:00,57562.22,57562.23,57562.22,57562.23,0.00561778,2021-05-10 15:25:04.029407+00:00
2021-05-10 15:25:00,57561.01,57562.23,57562.23,57561.01,0.00454198,2021-05-10 15:31:06.927529+00:00
2021-05-10 15:26:00,57510.35,57562.23,57518.82,57510.35,0.00930913,2021-05-10 15:31:06.927529+00:00
2021-05-10 15:27:00,57472.08,57549.0,57485.58,57549.0,0.00440857,2021-05-10 15:31:06.927529+00:00
2021-05-10 15:29:00,57532.55,57562.23,57562.23,57562.23,0.0012711,2021-05-10 15:31:06.927529+00:00
2021-05-10 15:30:00,57548.09,57548.09,57548.09,57548.09,0.00028025,2021-05-10 15:31:06.927529+00:00
2021-05-10 15:31:00,57467.1,57520.59,57467.1,57520.59,0.00068687,2021-05-10 15:37:09.644738+00:00
2021-05-10 15:32:00,56700.0,57447.99,57447.99,57418.27,1.09392111,2021-05-10 15:37:09.644738+00:00
2021-05-10 15:34:00,57424.59,57496.76,57424.63,57496.76,0.270287,2021-05-10 15:37:09.644738+00:00
2021-05-10 15:37:00,57425.58,57504.53,57504.53,57461.5,0.00037417,2021-05-10 15:43:10.540346+00:00
2021-05-10 15:38:00,57482.02,57510.5,57482.02,57510.5,0.00120506,2021-05-10 15:43:10.540346+00:00
2021-05-10 15:39:00,57000.78,57540.57,57540.57,57474.92,0.59328296,2021-05-10 15:43:10.540346+00:00
2021-05-10 15:40:00,57427.55,57447.45,57427.55,57436.0,0.06520464,2021-05-10 15:43:10.540346+00:00
2021-05-10 15:41:00,57458.35,57481.45,57481.45,57458.35,0.00255025,2021-05-10 15:43:10.540346+00:00
2021-05-10 15:44:00,57393.1,57456.15,57456.15,57393.1,0.02362781,2021-05-10 15:49:12.140790+00:00
2021-05-10 15:46:00,57427.45,57468.77,57466.31,57468.77,0.00497719,2021-05-10 15:49:12.140790+00:00
2021-05-10 15:47:00,57528.99,57569.15,57528.99,57569.15,0.00029879,2021-05-10 15:49:12.140790+00:00
2021-05-10 15:48:00,57564.02,57564.02,57564.02,57564.02,0.0016788,2021-05-10 15:49:12.140790+00:00
2021-05-10 15:48:00,57564.02,57618.08,57564.02,57618.08,0.00554392,2021-05-10 15:55:13.643953+00:00
2021-05-10 15:51:00,57615.13,57640.98,57615.13,57640.97,0.01196859,2021-05-10 15:55:13.643953+00:00
2021-05-10 15:52:00,57615.0,57697.8,57615.0,57697.8,0.00472857,2021-05-10 15:55:13.643953+00:00
2021-05-10 15:53:00,57723.96,58010.61,57760.15,58010.61,0.01854489,2021-05-10 15:55:13.643953+00:00
2021-05-10 15:54:00,58073.9,58073.9,58073.9,58073.9,0.00844517,2021-05-10 15:55:13.643953+00:00
2021-05-10 15:55:00,58073.9,58073.9,58073.9,58073.9,0.0001,2021-05-10 15:55:13.643953+00:00
2021-05-10 15:55:00,58073.9,58127.91,58073.9,58127.91,0.01152518,2021-05-10 16:01:13.848114+00:00
2021-05-10 15:57:00,58247.93,58338.73,58247.93,58302.11,0.00510214,2021-05-10 16:01:13.848114+00:00
2021-05-10 15:58:00,58302.11,58374.29,58302.11,58374.29,0.02781913,2021-05-10 16:01:13.848114+00:00
2021-05-10 15:59:00,58328.6,58441.25,58328.6,58416.32,0.06262912,2021-05-10 16:01:13.848114+00:00
2021-05-10 16:00:00,58500.0,58714.25,58500.0,58714.25,0.00960595,2021-05-10 16:01:13.848114+00:00
2021-05-10 16:01:00,58512.65,58669.33,58669.33,58656.47,0.10942414,2021-05-10 16:05:47.215120+00:00
2021-05-10 16:01:00,58512.65,58669.33,58669.33,58612.06,0.11080094,2021-05-10 16:08:51.505993+00:00
2021-05-10 16:02:00,58654.36,58654.36,58654.36,58654.36,0.00113356,2021-05-10 16:08:51.505993+00:00
2021-05-10 16:03:00,58501.8,58638.22,58602.88,58501.8,0.00218467,2021-05-10 16:08:51.505993+00:00
2021-05-10 16:04:00,58476.46,58548.69,58476.46,58548.68,0.05413413,2021-05-10 16:08:51.505993+00:00
2021-05-10 16:05:00,58396.63,58447.45,58447.45,58396.63,0.00223406,2021-05-10 16:08:51.505993+00:00
2021-05-10 16:06:00,58403.77,58403.77,58403.77,58403.77,0.0004861,2021-05-10 16:08:51.505993+00:00
2021-05-10 16:07:00,58385.19,58440.31,58425.53,58440.31,0.09284484,2021-05-10 16:08:51.505993+00:00
2021-05-10 16:08:00,58370.25,58370.25,58370.25,58370.25,0.00260662,2021-05-10 16:08:51.505993+00:00
2021-05-10 16:08:00,58334.29,58423.71,58370.25,58334.29,0.01660282,2021-05-10 16:14:52.248070+00:00
2021-05-10 16:09:00,58292.08,58356.13,58310.95,58356.13,0.00812783,2021-05-10 16:14:52.248070+00:00
2021-05-10 16:10:00,58414.39,58414.39,58414.39,58414.39,0.00011738,2021-05-10 16:14:52.248070+00:00
2021-05-10 16:11:00,58286.37,58345.48,58345.48,58286.37,0.00965582,2021-05-10 16:14:52.248070+00:00
2021-05-10 16:12:00,58331.77,58399.38,58399.38,58331.77,0.00037184,2021-05-10 16:14:52.248070+00:00
2021-05-10 16:14:00,58321.76,58321.76,58321.76,58321.76,0.00840833,2021-05-10 16:14:52.248070+00:00
2021-05-10 16:14:00,58291.51,58356.11,58321.76,58356.11,0.00886848,2021-05-10 16:20:50.838138+00:00
2021-05-10 16:16:00,58269.29,58315.35,58315.35,58269.29,0.00247638,2021-05-10 16:20:50.838138+00:00
2021-05-10 16:19:00,58145.97,58177.76,58177.76,58145.97,0.00081184,2021-05-10 16:20:50.838138+00:00
2021-05-10 16:20:00,58156.03,58156.03,58156.03,58156.03,0.00048845,2021-05-10 16:26:51.980972+00:00
2021-05-10 16:21:00,58142.4,58198.08,58142.4,58198.08,0.00643891,2021-05-10 16:26:51.980972+00:00
2021-05-10 16:22:00,58214.36,58214.36,58214.36,58214.36,0.0004018,2021-05-10 16:26:51.980972+00:00
2021-05-10 16:24:00,58196.47,58231.74,58196.47,58231.74,0.00112029,2021-05-10 16:26:51.980972+00:00
2021-05-10 16:25:00,58223.64,58223.64,58223.64,58223.64,0.00039239,2021-05-10 16:26:51.980972+00:00
2021-05-10 16:26:00,58224.28,58224.29,58224.28,58224.29,0.00569658,2021-05-10 16:26:51.980972+00:00
2021-05-10 16:26:00,58140.27,58224.29,58224.28,58172.05,0.01054916,2021-05-10 16:32:54.637407+00:00
2021-05-10 16:27:00,58293.69,58293.69,58293.69,58293.69,0.00230563,2021-05-10 16:32:54.637407+00:00
2021-05-10 16:28:00,58179.98,58276.99,58276.99,58179.98,0.001786,2021-05-10 16:32:54.637407+00:00
2021-05-10 16:30:00,58071.22,58140.87,58140.87,58071.22,0.00330948,2021-05-10 16:32:54.637407+00:00
2021-05-10 16:32:00,58079.68,58079.68,58079.68,58079.68,0.00100352,2021-05-10 16:32:54.637407+00:00
2021-05-10 16:32:00,58079.68,58152.57,58079.68,58152.57,0.00148497,2021-05-10 16:35:55.781175+00:00
2021-05-10 16:34:00,58105.27,58105.27,58105.27,58105.27,0.00048145,2021-05-10 16:35:55.781175+00:00
2021-05-10 16:34:00,58090.63,58105.27,58105.27,58090.63,0.00079851,2021-05-10 16:41:56.903246+00:00
2021-05-10 16:36:00,57937.67,58070.15,58041.39,57937.67,0.08435938,2021-05-10 16:41:56.903246+00:00
2021-05-10 16:37:00,58001.61,58015.43,58015.43,58001.61,0.00068393,2021-05-10 16:41:56.903246+00:00
2021-05-10 16:38:00,58008.46,58061.56,58008.91,58023.54,0.01466299,2021-05-10 16:41:56.903246+00:00
2021-05-10 16:39:00,57995.65,57995.65,57995.65,57995.65,0.00030479,2021-05-10 16:41:56.903246+00:00
2021-05-10 16:41:00,57993.96,57993.96,57993.96,57993.96,0.00360141,2021-05-10 16:41:56.903246+00:00
2021-05-10 16:41:00,57964.82,57993.96,57993.96,57964.82,0.00380141,2021-05-10 16:47:59.363209+00:00
2021-05-10 16:42:00,57919.51,57964.83,57919.51,57928.65,0.01511162,2021-05-10 16:47:59.363209+00:00
2021-05-10 16:43:00,57951.17,57996.65,57951.17,57996.65,0.00068589,2021-05-10 16:47:59.363209+00:00
2021-05-10 16:44:00,57980.18,57983.51,57983.51,57980.18,0.00412351,2021-05-10 16:47:59.363209+00:00
2021-05-10 16:45:00,57903.21,57950.29,57950.29,57903.21,0.00373878,2021-05-10 16:47:59.363209+00:00
2021-05-10 16:47:00,57939.3,57939.3,57939.3,57939.3,0.00020256,2021-05-10 16:47:59.363209+00:00
2021-05-10 16:47:00,57939.3,57942.29,57939.3,57942.29,0.00031312,2021-05-10 16:54:01.887232+00:00
2021-05-10 16:48:00,57971.09,57971.1,57971.09,57971.1,0.00338064,2021-05-10 16:54:01.887232+00:00
2021-05-10 16:49:00,57907.71,58014.4,57907.71,58014.4,0.00098712,2021-05-10 16:54:01.887232+00:00
2021-05-10 16:51:00,57932.52,57984.83,57984.83,57955.64,0.00469756,2021-05-10 16:54:01.887232+00:00
2021-05-10 16:52:00,57872.68,57872.68,57872.68,57872.68,0.00380145,2021-05-10 16:54:01.887232+00:00
2021-05-10 16:52:00,57872.68,57914.3,57872.68,57914.3,0.00395628,2021-05-10 17:00:04.462645+00:00
2021-05-10 16:54:00,57874.4,57881.79,57881.79,57874.4,0.00204889,2021-05-10 17:00:04.462645+00:00
2021-05-10 16:57:00,57811.43,57824.23,57821.94,57811.43,0.00476727,2021-05-10 17:00:04.462645+00:00
2021-05-10 16:59:00,57736.77,57745.49,57745.49,57736.77,0.00083971,2021-05-10 17:00:04.462645+00:00
2021-05-10 16:59:00,57705.55,57745.49,57745.49,57705.65,0.08385722,2021-05-10 17:06:03.531552+00:00
2021-05-10 17:01:00,57655.04,57738.74,57738.74,57655.04,0.00360917,2021-05-10 17:06:03.531552+00:00
2021-05-10 17:04:00,57515.93,57603.81,57603.8,57586.44,0.02848627,2021-05-10 17:06:03.531552+00:00
2021-05-10 17:05:00,57552.32,57600.66,57600.66,57552.32,0.00140098,2021-05-10 17:12:03.897592+00:00
2021-05-10 17:06:00,57536.43,57607.84,57536.43,57607.84,0.00606105,2021-05-10 17:12:03.897592+00:00
2021-05-10 17:08:00,57642.17,57642.18,57642.17,57642.18,0.01480772,2021-05-10 17:12:03.897592+00:00
2021-05-10 17:09:00,57636.12,57745.36,57636.13,57745.36,0.00297145,2021-05-10 17:12:03.897592+00:00
2021-05-10 17:10:00,57697.15,57752.27,57752.27,57697.15,0.00253657,2021-05-10 17:12:03.897592+00:00
2021-05-10 17:12:00,57629.62,57675.19,57675.19,57629.62,0.00133514,2021-05-10 17:18:04.558048+00:00
2021-05-10 17:15:00,57617.04,57686.47,57617.04,57686.47,0.00118689,2021-05-10 17:18:04.558048+00:00
2021-05-10 17:16:00,57763.37,57763.37,57763.37,57763.37,0.00508954,2021-05-10 17:18:04.558048+00:00
2021-05-10 17:16:00,57615.47,57763.37,57763.37,57615.47,0.00534936,2021-05-10 17:24:07.307934+00:00
2021-05-10 17:18:00,57631.12,57632.86,57632.86,57631.12,0.01577675,2021-05-10 17:24:07.307934+00:00
2021-05-10 17:22:00,57459.83,57578.75,57565.95,57459.83,0.00169169,2021-05-10 17:24:07.307934+00:00
2021-05-10 17:24:00,57435.75,57535.15,57475.31,57498.08,0.08897118,2021-05-10 17:30:07.538909+00:00
2021-05-10 17:25:00,57408.98,57511.76,57511.76,57417.37,0.11938822,2021-05-10 17:30:07.538909+00:00
2021-05-10 17:28:00,57374.71,57399.16,57399.15,57377.16,0.05458874,2021-05-10 17:30:07.538909+00:00
2021-05-10 17:29:00,57377.15,57430.4,57393.55,57430.4,0.05827658,2021-05-10 17:30:07.538909+00:00
2021-05-10 17:29:00,57377.15,57430.4,57393.55,57402.54,0.08247821,2021-05-10 17:33:10.068033+00:00
2021-05-10 17:30:00,57343.25,57357.28,57343.25,57357.28,0.01832815,2021-05-10 17:33:10.068033+00:00
2021-05-10 17:31:00,57357.92,57357.92,57357.92,57357.92,0.00186212,2021-05-10 17:33:10.068033+00:00
2021-05-10 17:33:00,57420.02,57440.59,57440.58,57425.04,0.01845697,2021-05-10 17:39:12.264098+00:00
2021-05-10 17:35:00,57416.5,57505.07,57505.07,57420.72,0.38408713,2021-05-10 17:39:12.264098+00:00
2021-05-10 17:36:00,57305.66,57352.94,57352.94,57305.66,0.05669318,2021-05-10 17:39:12.264098+00:00
2021-05-10 17:37:00,57307.37,57350.21,57307.37,57350.21,0.00638557,2021-05-10 17:39:12.264098+00:00
2021-05-10 17:38:00,57348.37,57348.37,57348.37,57348.37,0.00203457,2021-05-10 17:39:12.264098+00:00
2021-05-10 17:38:00,57308.92,57348.37,57348.37,57308.92,0.00243997,2021-05-10 17:45:11.295776+00:00
2021-05-10 17:39:00,57324.6,57337.99,57324.6,57337.99,0.01130622,2021-05-10 17:45:11.295776+00:00
2021-05-10 17:41:00,57260.78,57317.7,57317.7,57260.78,0.00118502,2021-05-10 17:45:11.295776+00:00
2021-05-10 17:42:00,57231.09,57296.29,57260.78,57296.29,0.00258144,2021-05-10 17:45:11.295776+00:00
2021-05-10 17:43:00,57200.0,57242.17,57242.17,57200.01,0.04132637,2021-05-10 17:45:11.295776+00:00
2021-05-10 17:44:00,57238.88,57238.88,57238.88,57238.88,0.0011816,2021-05-10 17:45:11.295776+00:00
2021-05-10 17:44:00,57238.88,57250.37,57238.88,57250.36,0.00332292,2021-05-10 17:51:13.159111+00:00
2021-05-10 17:45:00,57296.38,57571.07,57296.38,57571.07,0.12896374,2021-05-10 17:51:13.159111+00:00
2021-05-10 17:47:00,57483.12,57542.28,57541.54,57483.12,0.03549261,2021-05-10 17:51:13.159111+00:00
2021-05-10 17:48:00,57435.29,57494.03,57494.03,57435.29,0.02118268,2021-05-10 17:51:13.159111+00:00
2021-05-10 17:49:00,57446.25,57448.95,57448.95,57446.25,0.02268172,2021-05-10 17:51:13.159111+00:00
2021-05-10 17:51:00,57214.19,57363.43,57363.43,57214.19,0.06913097,2021-05-10 17:57:15.167008+00:00
2021-05-10 17:53:00,56967.27,57225.09,57225.09,56967.27,0.11655325,2021-05-10 17:57:15.167008+00:00
2021-05-10 17:54:00,57046.18,57117.87,57046.18,57117.87,0.00482345,2021-05-10 17:57:15.167008+00:00
2021-05-10 17:55:00,56923.0,57063.7,57063.69,56923.0,0.0243678,2021-05-10 17:57:15.167008+00:00
2021-05-10 17:57:00,56906.12,56999.62,56906.12,56999.62,0.02844776,2021-05-10 18:01:47.188282+00:00
2021-05-10 17:59:00,56993.11,57038.75,57038.75,56993.11,0.04501765,2021-05-10 18:01:47.188282+00:00
2021-05-10 18:00:00,56902.82,56957.33,56957.33,56902.82,0.03881158,2021-05-10 18:01:47.188282+00:00
2021-05-10 18:00:00,56794.24,56957.33,56957.33,56794.24,0.03900959,2021-05-10 18:06:19.844997+00:00
2021-05-10 18:01:00,56885.74,56950.52,56885.75,56902.91,0.02418788,2021-05-10 18:06:19.844997+00:00
2021-05-10 18:03:00,57079.31,57150.18,57135.85,57149.72,0.11510822,2021-05-10 18:06:19.844997+00:00
2021-05-10 18:04:00,57030.19,57030.19,57030.19,57030.19,0.00076708,2021-05-10 18:06:19.844997+00:00
2021-05-10 18:05:00,57174.78,57245.6,57185.03,57174.78,0.13297233,2021-05-10 18:06:19.844997+00:00
2021-05-10 18:07:00,57131.19,57194.66,57141.71,57194.66,0.00586847,2021-05-10 18:12:19.885761+00:00
2021-05-10 18:09:00,57182.75,57224.39,57223.0,57182.75,0.00304854,2021-05-10 18:12:19.885761+00:00
2021-05-10 18:10:00,57089.76,57156.61,57155.43,57089.76,0.00499651,2021-05-10 18:12:19.885761+00:00
2021-05-10 18:11:00,57036.15,57036.15,57036.15,57036.15,0.00061181,2021-05-10 18:12:19.885761+00:00
2021-05-10 18:11:00,57036.15,57120.46,57036.15,57120.46,0.00102129,2021-05-10 18:18:20.297527+00:00
2021-05-10 18:13:00,57159.88,57189.52,57159.88,57189.51,0.0225226,2021-05-10 18:18:20.297527+00:00
2021-05-10 18:14:00,57057.14,57150.78,57150.78,57057.14,0.00154783,2021-05-10 18:18:20.297527+00:00
2021-05-10 18:15:00,56965.52,57092.76,57092.76,57001.82,0.00148896,2021-05-10 18:18:20.297527+00:00
2021-05-10 18:16:00,56947.71,56993.69,56993.69,56961.29,0.00474791,2021-05-10 18:18:20.297527+00:00
2021-05-10 18:17:00,57004.17,57004.17,57004.17,57004.17,0.00035807,2021-05-10 18:18:20.297527+00:00
2021-05-10 18:18:00,56909.7,57002.25,56958.89,56917.91,0.08623348,2021-05-10 18:24:19.919229+00:00
2021-05-10 18:20:00,56868.6,57051.86,56947.72,56868.6,0.0019133,2021-05-10 18:24:19.919229+00:00
2021-05-10 18:21:00,56826.21,56868.6,56868.6,56826.21,0.00074893,2021-05-10 18:24:19.919229+00:00
2021-05-10 18:22:00,56889.51,57003.01,56889.51,56937.37,0.0325486,2021-05-10 18:24:19.919229+00:00
2021-05-10 18:24:00,56807.31,56905.04,56807.31,56905.04,0.00076466,2021-05-10 18:30:21.640542+00:00
2021-05-10 18:25:00,56533.19,56823.67,56811.95,56580.8,0.89449792,2021-05-10 18:30:21.640542+00:00
2021-05-10 18:26:00,56686.28,56788.09,56694.47,56788.09,0.13469338,2021-05-10 18:30:21.640542+00:00
2021-05-10 18:27:00,56706.34,56785.35,56785.35,56706.34,0.00143821,2021-05-10 18:30:21.640542+00:00
2021-05-10 18:28:00,56705.1,56780.51,56705.1,56780.51,0.00032966,2021-05-10 18:30:21.640542+00:00
2021-05-10 18:30:00,56647.23,56695.44,56683.12,56647.23,0.00195543,2021-05-10 18:31:52.699753+00:00
2021-05-10 18:31:00,56601.47,56601.47,56601.47,56601.47,0.00243207,2021-05-10 18:31:52.699753+00:00
2021-05-10 18:31:00,56513.11,56601.47,56601.47,56513.11,0.01895216,2021-05-10 18:37:54.220136+00:00
2021-05-10 18:32:00,56548.59,56627.13,56548.59,56627.13,0.03269993,2021-05-10 18:37:54.220136+00:00
2021-05-10 18:33:00,56670.39,56676.54,56676.54,56670.39,0.00754466,2021-05-10 18:37:54.220136+00:00
2021-05-10 18:34:00,56720.5,56720.5,56720.5,56720.5,0.00129327,2021-05-10 18:37:54.220136+00:00
2021-05-10 18:35:00,56726.83,56915.18,56726.83,56915.18,0.00454766,2021-05-10 18:37:54.220136+00:00
2021-05-10 18:37:00,56879.7,56879.7,56879.7,56879.7,0.00021206,2021-05-10 18:37:54.220136+00:00
2021-05-10 18:37:00,56860.5,56879.7,56879.7,56860.5,0.00040342,2021-05-10 18:43:56.999252+00:00
2021-05-10 18:38:00,56777.52,56870.04,56865.75,56777.52,0.02197604,2021-05-10 18:43:56.999252+00:00
2021-05-10 18:40:00,56746.97,56890.12,56746.97,56890.12,0.06204536,2021-05-10 18:43:56.999252+00:00
2021-05-10 18:40:00,56746.97,56890.12,56746.97,56750.44,0.06566236,2021-05-10 18:49:59.887464+00:00
2021-05-10 18:45:00,56822.42,56943.94,56868.2,56943.93,0.00404468,2021-05-10 18:49:59.887464+00:00
2021-05-10 18:49:00,57070.77,57088.51,57088.51,57070.77,0.00109249,2021-05-10 18:49:59.887464+00:00
2021-05-10 18:49:00,57070.77,57113.18,57088.51,57113.18,0.0012658,2021-05-10 18:55:59.130777+00:00
2021-05-10 18:50:00,56908.63,57113.18,57113.18,56943.0,2.01099618,2021-05-10 18:55:59.130777+00:00
2021-05-10 18:52:00,56802.0,56802.0,56802.0,56802.0,0.00140345,2021-05-10 18:55:59.130777+00:00
2021-05-10 18:53:00,56714.92,56721.23,56714.92,56721.23,0.00438064,2021-05-10 18:55:59.130777+00:00
2021-05-10 18:54:00,56633.69,56706.33,56706.33,56633.69,0.00106036,2021-05-10 18:55:59.130777+00:00
2021-05-10 18:55:00,56628.83,56628.83,56628.83,56628.83,0.00014056,2021-05-10 19:00:31.966435+00:00
2021-05-10 18:56:00,56604.04,56661.46,56647.08,56661.46,0.066412,2021-05-10 19:00:31.966435+00:00
2021-05-10 18:57:00,56547.01,56673.26,56669.71,56547.01,2.42553601,2021-05-10 19:00:31.966435+00:00
2021-05-10 18:59:00,56721.33,56823.2,56721.33,56728.72,0.24405296,2021-05-10 19:00:31.966435+00:00
2021-05-10 19:01:00,56600.6,56712.75,56664.44,56600.6,0.00990088,2021-05-10 19:06:33.774001+00:00
2021-05-10 19:02:00,56603.0,56637.2,56603.0,56637.2,0.00505017,2021-05-10 19:06:33.774001+00:00
2021-05-10 19:04:00,56604.97,56679.97,56604.97,56654.96,0.00405449,2021-05-10 19:06:33.774001+00:00
2021-05-10 19:05:00,56727.52,56770.43,56727.52,56770.43,0.00153915,2021-05-10 19:06:33.774001+00:00
2021-05-10 19:07:00,56718.47,56797.16,56727.3,56797.15,0.01565113,2021-05-10 19:12:34.724697+00:00
2021-05-10 19:08:00,56785.64,56977.96,56839.3,56977.96,0.01108025,2021-05-10 19:12:34.724697+00:00
2021-05-10 19:11:00,56989.08,56993.27,56993.27,56989.08,0.00119267,2021-05-10 19:12:34.724697+00:00
2021-05-10 19:11:00,56904.05,56993.27,56993.27,56904.06,0.00976739,2021-05-10 19:18:37.448827+00:00
2021-05-10 19:14:00,56982.35,57081.82,56982.35,57036.79,0.07132716,2021-05-10 19:18:37.448827+00:00
2021-05-10 19:15:00,56972.57,57035.15,57031.2,56972.57,0.00881342,2021-05-10 19:18:37.448827+00:00
2021-05-10 19:16:00,56866.04,56941.14,56941.13,56866.04,0.12664984,2021-05-10 19:18:37.448827+00:00
2021-05-10 19:17:00,56853.52,56964.8,56853.52,56964.8,0.02212742,2021-05-10 19:18:37.448827+00:00
2021-05-10 19:19:00,56811.86,56924.53,56861.99,56851.86,0.03536693,2021-05-10 19:24:42.325774+00:00
2021-05-10 19:20:00,56787.5,56831.72,56823.28,56787.5,0.01085511,2021-05-10 19:24:42.325774+00:00
2021-05-10 19:21:00,56734.36,56799.02,56799.02,56734.36,0.0026041,2021-05-10 19:24:42.325774+00:00
2021-05-10 19:22:00,56722.03,56723.55,56723.55,56722.03,0.00073777,2021-05-10 19:24:42.325774+00:00
2021-05-10 19:24:00,56596.67,56698.51,56698.51,56596.67,0.0019084,2021-05-10 19:24:42.325774+00:00
2021-05-10 19:24:00,56596.67,56698.51,56698.51,56685.79,0.00201317,2021-05-10 19:29:09.747430+00:00
2021-05-10 19:25:00,56640.0,56650.0,56650.0,56640.0,0.0002,2021-05-10 19:29:09.747430+00:00
