datetime,low,high,open,close,volume,modified
2021-05-09 22:07:00,25.688,25.723,25.723,25.694,1.977,2021-05-09 22:10:02.699468+00:00
2021-05-09 22:08:00,25.734,25.785,25.734,25.785,166.734,2021-05-09 22:10:02.699468+00:00
2021-05-09 22:09:00,25.742,25.742,25.742,25.742,0.271,2021-05-09 22:10:02.699468+00:00
2021-05-09 22:09:00,25.738,25.742,25.742,25.738,0.546,2021-05-09 22:15:58.452820+00:00
2021-05-09 22:10:00,25.762,25.762,25.762,25.762,0.14,2021-05-09 22:15:58.452820+00:00
2021-05-09 22:11:00,25.762,25.799,25.762,25.799,3.982,2021-05-09 22:15:58.452820+00:00
2021-05-09 22:12:00,25.767,25.799,25.799,25.767,6.716,2021-05-09 22:15:58.452820+00:00
2021-05-09 22:13:00,25.779,25.8,25.779,25.8,7.624,2021-05-09 22:15:58.452820+00:00
2021-05-09 22:14:00,25.781,25.8,25.8,25.8,67.621,2021-05-09 22:15:58.452820+00:00
2021-05-09 22:15:00,25.793,25.793,25.793,25.793,0.277,2021-05-09 22:15:58.452820+00:00
2021-05-09 22:15:00,25.791,25.8,25.793,25.791,5.834,2021-05-09 22:21:59.770125+00:00
2021-05-09 22:16:00,25.792,25.795,25.792,25.795,1.351,2021-05-09 22:21:59.770125+00:00
2021-05-09 22:17:00,25.752,25.819,25.8,25.752,430.708,2021-05-09 22:21:59.770125+00:00
2021-05-09 22:18:00,25.772,25.808,25.805,25.773,35.587,2021-05-09 22:21:59.770125+00:00
2021-05-09 22:19:00,25.777,25.825,25.777,25.825,0.73,2021-05-09 22:21:59.770125+00:00
2021-05-09 22:20:00,25.769,25.784,25.784,25.769,143.543,2021-05-09 22:21:59.770125+00:00
2021-05-09 22:21:00,25.773,25.809,25.782,25.773,7.357,2021-05-09 22:21:59.770125+00:00
2021-05-09 22:21:00,25.773,25.809,25.782,25.809,8.715,2021-05-09 22:26:29.175949+00:00
2021-05-09 22:22:00,25.776,25.814,25.809,25.78,53.234,2021-05-09 22:26:29.175949+00:00
2021-05-09 22:23:00,25.78,25.813,25.78,25.809,4.471,2021-05-09 22:26:29.175949+00:00
2021-05-09 22:24:00,25.77,25.78,25.773,25.78,0.701,2021-05-09 22:26:29.175949+00:00
2021-05-09 22:25:00,25.783,25.818,25.789,25.818,6.952,2021-05-09 22:26:29.175949+00:00
2021-05-09 22:26:00,25.781,25.813,25.782,25.813,37.249,2021-05-09 22:32:26.765274+00:00
2021-05-09 22:27:00,25.813,25.813,25.813,25.813,0.347,2021-05-09 22:32:26.765274+00:00
2021-05-09 22:28:00,25.781,25.813,25.811,25.781,17.576,2021-05-09 22:32:26.765274+00:00
2021-05-09 22:29:00,25.781,25.83,25.781,25.827,18.934,2021-05-09 22:32:26.765274+00:00
2021-05-09 22:30:00,25.787,25.836,25.836,25.787,1.234,2021-05-09 22:32:26.765274+00:00
2021-05-09 22:31:00,25.787,25.787,25.787,25.787,7.341,2021-05-09 22:32:26.765274+00:00
2021-05-09 22:32:00,25.765,25.81,25.765,25.765,5.696,2021-05-09 22:38:22.406909+00:00
2021-05-09 22:33:00,25.738,25.766,25.765,25.766,4.421,2021-05-09 22:38:22.406909+00:00
2021-05-09 22:34:00,25.713,25.766,25.766,25.713,0.326,2021-05-09 22:38:22.406909+00:00
2021-05-09 22:35:00,25.717,25.753,25.747,25.753,9.459,2021-05-09 22:38:22.406909+00:00
2021-05-09 22:36:00,25.695,25.716,25.716,25.695,3.838,2021-05-09 22:38:22.406909+00:00
2021-05-09 22:37:00,25.685,25.747,25.74,25.685,301.964,2021-05-09 22:38:22.406909+00:00
2021-05-09 22:38:00,25.691,25.725,25.725,25.691,5.943,2021-05-09 22:44:17.746110+00:00
2021-05-09 22:39:00,25.693,25.742,25.693,25.7,48.332,2021-05-09 22:44:17.746110+00:00
2021-05-09 22:40:00,25.684,25.732,25.689,25.684,117.592,2021-05-09 22:44:17.746110+00:00
2021-05-09 22:41:00,25.729,25.743,25.734,25.736,20.79,2021-05-09 22:44:17.746110+00:00
2021-05-09 22:42:00,25.69,25.698,25.69,25.698,8.6,2021-05-09 22:44:17.746110+00:00
2021-05-09 22:43:00,25.67,25.726,25.698,25.67,41.926,2021-05-09 22:44:17.746110+00:00
2021-05-09 22:44:00,25.581,25.66,25.66,25.581,193.434,2021-05-09 22:50:13.036758+00:00
2021-05-09 22:45:00,25.58,25.617,25.602,25.614,210.337,2021-05-09 22:50:13.036758+00:00
2021-05-09 22:47:00,25.566,25.643,25.643,25.569,50.065,2021-05-09 22:50:13.036758+00:00
2021-05-09 22:48:00,25.549,25.585,25.56,25.585,21.234,2021-05-09 22:50:13.036758+00:00
2021-05-09 22:49:00,25.541,25.58,25.551,25.58,6.884,2021-05-09 22:50:13.036758+00:00
2021-05-09 22:50:00,25.544,25.556,25.554,25.556,115.791,2021-05-09 22:54:42.191725+00:00
2021-05-09 22:51:00,25.556,25.659,25.557,25.659,0.671,2021-05-09 22:54:42.191725+00:00
2021-05-09 22:52:00,25.66,25.689,25.663,25.689,1.711,2021-05-09 22:54:42.191725+00:00
2021-05-09 22:53:00,25.651,25.689,25.689,25.681,35.938,2021-05-09 22:54:42.191725+00:00
2021-05-09 22:54:00,25.624,25.665,25.651,25.665,1.497,2021-05-09 22:54:42.191725+00:00
2021-05-09 22:54:00,25.62,25.669,25.651,25.62,43.01,2021-05-09 23:00:40.063258+00:00
2021-05-09 22:56:00,25.659,25.66,25.66,25.659,24.838,2021-05-09 23:00:40.063258+00:00
2021-05-09 22:57:00,25.598,25.623,25.623,25.598,57.951,2021-05-09 23:00:40.063258+00:00
2021-05-09 22:58:00,25.563,25.61,25.576,25.61,15.443,2021-05-09 23:00:40.063258+00:00
2021-05-09 22:59:00,25.61,25.647,25.647,25.61,3.923,2021-05-09 23:00:40.063258+00:00
2021-05-09 23:00:00,25.664,25.664,25.664,25.664,0.453,2021-05-09 23:00:40.063258+00:00
2021-05-09 23:00:00,25.633,25.665,25.664,25.633,13.666,2021-05-09 23:06:42.032058+00:00
2021-05-09 23:01:00,25.632,25.632,25.632,25.632,0.193,2021-05-09 23:06:42.032058+00:00
2021-05-09 23:02:00,25.63,25.651,25.64,25.63,15.664,2021-05-09 23:06:42.032058+00:00
2021-05-09 23:03:00,25.621,25.666,25.666,25.646,16.893,2021-05-09 23:06:42.032058+00:00
2021-05-09 23:04:00,25.658,25.694,25.694,25.671,22.025,2021-05-09 23:06:42.032058+00:00
2021-05-09 23:06:00,25.751,25.752,25.751,25.752,38.129,2021-05-09 23:06:42.032058+00:00
2021-05-09 23:06:00,25.749,25.752,25.751,25.749,48.866,2021-05-09 23:12:44.419291+00:00
2021-05-09 23:07:00,25.689,25.75,25.749,25.689,28.982,2021-05-09 23:12:44.419291+00:00
2021-05-09 23:08:00,25.689,25.689,25.689,25.689,2.404,2021-05-09 23:12:44.419291+00:00
2021-05-09 23:09:00,25.689,25.689,25.689,25.689,12.079,2021-05-09 23:12:44.419291+00:00
2021-05-09 23:10:00,25.669,25.672,25.669,25.669,12.127,2021-05-09 23:12:44.419291+00:00
2021-05-09 23:11:00,25.662,25.669,25.669,25.665,36.756,2021-05-09 23:12:44.419291+00:00
2021-05-09 23:12:00,25.665,25.665,25.665,25.665,217.498,2021-05-09 23:12:44.419291+00:00
2021-05-09 23:12:00,25.66,25.666,25.665,25.66,270.054,2021-05-09 23:18:47.486903+00:00
2021-05-09 23:13:00,25.605,25.617,25.605,25.617,87.199,2021-05-09 23:18:47.486903+00:00
2021-05-09 23:14:00,25.605,25.659,25.659,25.642,67.97,2021-05-09 23:18:47.486903+00:00
2021-05-09 23:15:00,25.605,25.644,25.605,25.612,12.925,2021-05-09 23:18:47.486903+00:00
2021-05-09 23:16:00,25.605,25.613,25.611,25.605,2.759,2021-05-09 23:18:47.486903+00:00
2021-05-09 23:17:00,25.551,25.591,25.588,25.551,16.787,2021-05-09 23:18:47.486903+00:00
2021-05-09 23:18:00,25.596,25.596,25.596,25.596,0.35,2021-05-09 23:18:47.486903+00:00
2021-05-09 23:18:00,25.55,25.596,25.596,25.55,0.863,2021-05-09 23:23:22.732810+00:00
2021-05-09 23:19:00,25.546,25.549,25.546,25.549,0.928,2021-05-09 23:23:22.732810+00:00
2021-05-09 23:20:00,25.549,25.791,25.549,25.741,2170.126,2021-05-09 23:23:22.732810+00:00
2021-05-09 23:21:00,25.581,25.748,25.748,25.664,1076.786,2021-05-09 23:23:22.732810+00:00
2021-05-09 23:22:00,25.664,25.664,25.664,25.664,0.155,2021-05-09 23:23:22.732810+00:00
2021-05-09 23:23:00,25.621,25.664,25.664,25.621,4.042,2021-05-09 23:23:22.732810+00:00
2021-05-09 23:23:00,25.598,25.664,25.664,25.628,526.247,2021-05-09 23:29:35.667864+00:00
2021-05-09 23:24:00,25.628,25.667,25.628,25.649,157.23,2021-05-09 23:29:35.667864+00:00
2021-05-09 23:25:00,25.646,25.683,25.675,25.683,93.935,2021-05-09 23:29:35.667864+00:00
2021-05-09 23:26:00,25.683,25.698,25.683,25.692,12.38,2021-05-09 23:29:35.667864+00:00
2021-05-09 23:27:00,25.684,25.734,25.686,25.712,0.943,2021-05-09 23:29:35.667864+00:00
2021-05-09 23:28:00,25.761,25.768,25.761,25.768,1.091,2021-05-09 23:29:35.667864+00:00
2021-05-09 23:29:00,25.769,25.794,25.794,25.792,4.08,2021-05-09 23:29:35.667864+00:00
2021-05-09 23:29:00,25.769,25.825,25.794,25.825,28.2,2021-05-09 23:35:48.149246+00:00
2021-05-09 23:30:00,25.763,25.851,25.831,25.763,16.475,2021-05-09 23:35:48.149246+00:00
2021-05-09 23:31:00,25.78,25.82,25.78,25.82,311.872,2021-05-09 23:35:48.149246+00:00
2021-05-09 23:32:00,25.792,25.792,25.792,25.792,20.546,2021-05-09 23:35:48.149246+00:00
2021-05-09 23:33:00,25.791,25.827,25.791,25.826,29.224,2021-05-09 23:35:48.149246+00:00
2021-05-09 23:34:00,25.733,25.784,25.784,25.75,438.825,2021-05-09 23:35:48.149246+00:00
2021-05-09 23:34:00,25.698,25.784,25.784,25.698,443.817,2021-05-09 23:40:44.819235+00:00
2021-05-09 23:35:00,25.711,25.74,25.711,25.712,4.502,2021-05-09 23:40:44.819235+00:00
2021-05-09 23:36:00,25.704,25.74,25.704,25.704,42.787,2021-05-09 23:40:44.819235+00:00
2021-05-09 23:37:00,25.649,25.74,25.74,25.708,862.647,2021-05-09 23:40:44.819235+00:00
2021-05-09 23:38:00,25.683,25.745,25.683,25.7,22.299,2021-05-09 23:40:44.819235+00:00
2021-05-09 23:39:00,25.701,25.783,25.712,25.783,219.362,2021-05-09 23:40:44.819235+00:00
2021-05-09 23:40:00,25.761,25.795,25.795,25.761,15.329,2021-05-09 23:40:44.819235+00:00
2021-05-09 23:40:00,25.753,25.795,25.795,25.753,15.479,2021-05-09 23:45:59.923624+00:00
2021-05-09 23:42:00,25.751,25.79,25.789,25.79,31.49,2021-05-09 23:45:59.923624+00:00
2021-05-09 23:43:00,25.784,25.789,25.789,25.784,1.224,2021-05-09 23:45:59.923624+00:00
2021-05-09 23:44:00,25.752,25.79,25.784,25.752,22.67,2021-05-09 23:45:59.923624+00:00
2021-05-09 23:45:00,25.75,25.91,25.751,25.793,2125.368,2021-05-09 23:45:59.923624+00:00
2021-05-09 23:45:00,25.75,25.91,25.751,25.788,2144.669,2021-05-09 23:52:23.229378+00:00
2021-05-09 23:46:00,25.79,25.831,25.831,25.79,38.068,2021-05-09 23:52:23.229378+00:00
2021-05-09 23:47:00,25.75,25.829,25.79,25.75,452.251,2021-05-09 23:52:23.229378+00:00
2021-05-09 23:48:00,25.69,25.711,25.7,25.69,23.371,2021-05-09 23:52:23.229378+00:00
2021-05-09 23:49:00,25.65,25.69,25.69,25.65,11.795,2021-05-09 23:52:23.229378+00:00
2021-05-09 23:50:00,25.63,25.644,25.644,25.64,22.339,2021-05-09 23:52:23.229378+00:00
2021-05-09 23:51:00,25.592,25.638,25.62,25.6,410.41,2021-05-09 23:52:23.229378+00:00
2021-05-09 23:52:00,25.6,25.635,25.6,25.6,8.913,2021-05-09 23:58:47.415216+00:00
2021-05-09 23:53:00,25.565,25.6,25.6,25.592,273.52,2021-05-09 23:58:47.415216+00:00
2021-05-09 23:54:00,25.576,25.612,25.592,25.576,241.814,2021-05-09 23:58:47.415216+00:00
2021-05-09 23:56:00,25.579,25.617,25.617,25.582,3.741,2021-05-09 23:58:47.415216+00:00
2021-05-09 23:57:00,25.587,25.627,25.587,25.627,9.59,2021-05-09 23:58:47.415216+00:00
2021-05-09 23:58:00,25.62,25.62,25.62,25.62,0.077,2021-05-09 23:58:47.415216+00:00
2021-05-09 23:58:00,25.62,25.622,25.62,25.622,5.387,2021-05-10 00:05:24.553223+00:00
2021-05-09 23:59:00,25.627,25.627,25.627,25.627,151.974,2021-05-10 00:05:24.553223+00:00
2021-05-10 00:00:00,25.627,25.708,25.627,25.655,152.327,2021-05-10 00:05:24.553223+00:00
2021-05-10 00:01:00,25.659,25.689,25.659,25.689,12.762,2021-05-10 00:05:24.553223+00:00
2021-05-10 00:02:00,25.669,25.694,25.681,25.669,40.017,2021-05-10 00:05:24.553223+00:00
2021-05-10 00:03:00,25.632,25.668,25.633,25.657,6.21,2021-05-10 00:05:24.553223+00:00
2021-05-10 00:04:00,25.629,25.631,25.63,25.631,15.264,2021-05-10 00:05:24.553223+00:00
2021-05-10 00:05:00,25.631,25.669,25.631,25.634,0.326,2021-05-10 00:05:24.553223+00:00
2021-05-10 00:05:00,25.626,25.669,25.631,25.627,75.201,2021-05-10 00:10:56.618355+00:00
2021-05-10 00:06:00,25.561,25.577,25.561,25.577,5.801,2021-05-10 00:10:56.618355+00:00
2021-05-10 00:07:00,25.562,25.579,25.562,25.562,8.756,2021-05-10 00:10:56.618355+00:00
2021-05-10 00:08:00,25.556,25.568,25.56,25.556,24.096,2021-05-10 00:10:56.618355+00:00
2021-05-10 00:09:00,25.556,25.572,25.556,25.572,58.468,2021-05-10 00:10:56.618355+00:00
2021-05-10 00:10:00,25.582,25.589,25.589,25.582,1.393,2021-05-10 00:10:56.618355+00:00
2021-05-10 00:10:00,25.582,25.614,25.589,25.61,17.305,2021-05-10 00:15:59.665154+00:00
2021-05-10 00:11:00,25.612,25.63,25.618,25.612,1.279,2021-05-10 00:15:59.665154+00:00
2021-05-10 00:12:00,25.612,25.627,25.615,25.627,0.951,2021-05-10 00:15:59.665154+00:00
2021-05-10 00:14:00,25.579,25.626,25.626,25.621,52.532,2021-05-10 00:15:59.665154+00:00
2021-05-10 00:14:00,25.579,25.626,25.626,25.601,53.802,2021-05-10 00:22:21.100753+00:00
2021-05-10 00:16:00,25.599,25.601,25.601,25.599,31.612,2021-05-10 00:22:21.100753+00:00
2021-05-10 00:17:00,25.581,25.612,25.612,25.581,13.943,2021-05-10 00:22:21.100753+00:00
2021-05-10 00:18:00,25.578,25.594,25.583,25.578,77.861,2021-05-10 00:22:21.100753+00:00
2021-05-10 00:19:00,25.531,25.567,25.556,25.567,39.81,2021-05-10 00:22:21.100753+00:00
2021-05-10 00:20:00,25.563,25.572,25.565,25.571,14.627,2021-05-10 00:22:21.100753+00:00
2021-05-10 00:21:00,25.528,25.552,25.549,25.528,75.953,2021-05-10 00:22:21.100753+00:00
2021-05-10 00:22:00,25.554,25.631,25.554,25.631,437.802,2021-05-10 00:28:47.302412+00:00
2021-05-10 00:24:00,25.579,25.725,25.598,25.725,476.57,2021-05-10 00:28:47.302412+00:00
2021-05-10 00:25:00,25.682,25.683,25.683,25.682,6.866,2021-05-10 00:28:47.302412+00:00
2021-05-10 00:26:00,25.671,25.674,25.671,25.674,2.155,2021-05-10 00:28:47.302412+00:00
2021-05-10 00:27:00,25.67,25.707,25.67,25.68,1.254,2021-05-10 00:28:47.302412+00:00
2021-05-10 00:28:00,25.665,25.68,25.68,25.678,81.099,2021-05-10 00:28:47.302412+00:00
2021-05-10 00:28:00,25.602,25.68,25.68,25.602,86.099,2021-05-10 00:35:16.302680+00:00
2021-05-10 00:29:00,25.598,25.602,25.599,25.602,4.362,2021-05-10 00:35:16.302680+00:00
2021-05-10 00:30:00,25.599,25.604,25.599,25.604,1.472,2021-05-10 00:35:16.302680+00:00
2021-05-10 00:31:00,25.616,25.62,25.616,25.616,14.772,2021-05-10 00:35:16.302680+00:00
2021-05-10 00:32:00,25.562,25.604,25.562,25.604,2.226,2021-05-10 00:35:16.302680+00:00
2021-05-10 00:33:00,25.585,25.596,25.596,25.585,1.117,2021-05-10 00:35:16.302680+00:00
2021-05-10 00:34:00,25.557,25.591,25.585,25.559,206.063,2021-05-10 00:35:16.302680+00:00
2021-05-10 00:35:00,25.436,25.592,25.556,25.535,1520.476,2021-05-10 00:41:37.411388+00:00
2021-05-10 00:37:00,25.551,25.581,25.551,25.581,2.204,2021-05-10 00:41:37.411388+00:00
2021-05-10 00:38:00,25.569,25.581,25.581,25.569,2.118,2021-05-10 00:41:37.411388+00:00
2021-05-10 00:39:00,25.581,25.699,25.581,25.67,173.521,2021-05-10 00:41:37.411388+00:00
2021-05-10 00:40:00,25.685,25.724,25.7,25.685,57.735,2021-05-10 00:41:37.411388+00:00
2021-05-10 00:41:00,25.723,25.745,25.723,25.745,7.173,2021-05-10 00:41:37.411388+00:00
2021-05-10 00:41:00,25.723,25.75,25.723,25.75,7.324,2021-05-10 00:47:51.743728+00:00
2021-05-10 00:42:00,25.743,25.796,25.743,25.796,20.931,2021-05-10 00:47:51.743728+00:00
2021-05-10 00:43:00,25.795,25.796,25.796,25.795,1.382,2021-05-10 00:47:51.743728+00:00
2021-05-10 00:44:00,25.767,25.797,25.795,25.797,30.099,2021-05-10 00:47:51.743728+00:00
2021-05-10 00:45:00,25.759,25.799,25.798,25.775,30.355,2021-05-10 00:47:51.743728+00:00
2021-05-10 00:46:00,25.756,25.797,25.777,25.756,7.961,2021-05-10 00:47:51.743728+00:00
2021-05-10 00:47:00,25.755,25.756,25.756,25.755,19.964,2021-05-10 00:47:51.743728+00:00
2021-05-10 00:47:00,25.755,25.785,25.756,25.761,20.583,2021-05-10 00:54:19.576836+00:00
2021-05-10 00:48:00,25.766,25.79,25.785,25.79,169.976,2021-05-10 00:54:19.576836+00:00
2021-05-10 00:49:00,25.688,25.757,25.756,25.723,364.962,2021-05-10 00:54:19.576836+00:00
2021-05-10 00:51:00,25.701,25.746,25.71,25.709,76.107,2021-05-10 00:54:19.576836+00:00
2021-05-10 00:52:00,25.745,25.75,25.745,25.75,27.29,2021-05-10 00:54:19.576836+00:00
2021-05-10 00:53:00,25.704,25.748,25.748,25.704,11.416,2021-05-10 00:54:19.576836+00:00
2021-05-10 00:54:00,25.701,25.74,25.74,25.705,10.116,2021-05-10 00:59:01.841568+00:00
2021-05-10 00:55:00,25.73,25.745,25.744,25.73,7.235,2021-05-10 00:59:01.841568+00:00
2021-05-10 00:56:00,25.73,25.738,25.738,25.73,0.845,2021-05-10 00:59:01.841568+00:00
2021-05-10 00:57:00,25.75,25.775,25.75,25.775,103.872,2021-05-10 00:59:01.841568+00:00
2021-05-10 00:58:00,25.731,25.731,25.731,25.731,1.619,2021-05-10 00:59:01.841568+00:00
2021-05-10 00:58:00,25.731,25.738,25.731,25.738,1.899,2021-05-10 01:05:08.529980+00:00
2021-05-10 00:59:00,25.716,25.754,25.74,25.753,64.626,2021-05-10 01:05:08.529980+00:00
2021-05-10 01:00:00,25.745,25.751,25.751,25.745,2.488,2021-05-10 01:05:08.529980+00:00
2021-05-10 01:01:00,25.775,25.775,25.775,25.775,8.774,2021-05-10 01:05:08.529980+00:00
2021-05-10 01:02:00,25.774,25.825,25.774,25.787,184.559,2021-05-10 01:05:08.529980+00:00
2021-05-10 01:03:00,25.785,25.787,25.787,25.785,78.391,2021-05-10 01:05:08.529980+00:00
2021-05-10 01:04:00,25.646,25.786,25.786,25.683,240.266,2021-05-10 01:05:08.529980+00:00
2021-05-10 01:04:00,25.646,25.786,25.786,25.786,403.01,2021-05-10 01:11:19.365875+00:00
2021-05-10 01:05:00,25.775,25.812,25.801,25.786,21.159,2021-05-10 01:11:19.365875+00:00
2021-05-10 01:06:00,25.774,25.789,25.782,25.774,61.097,2021-05-10 01:11:19.365875+00:00
2021-05-10 01:07:00,25.738,25.763,25.763,25.738,312.33,2021-05-10 01:11:19.365875+00:00
2021-05-10 01:08:00,25.734,25.734,25.734,25.734,0.716,2021-05-10 01:11:19.365875+00:00
2021-05-10 01:09:00,25.729,25.765,25.734,25.765,210.779,2021-05-10 01:11:19.365875+00:00
2021-05-10 01:11:00,25.687,25.706,25.706,25.687,100.149,2021-05-10 01:15:59.601310+00:00
2021-05-10 01:12:00,25.641,25.694,25.691,25.694,568.8,2021-05-10 01:15:59.601310+00:00
2021-05-10 01:13:00,25.69,25.737,25.72,25.737,159.49,2021-05-10 01:15:59.601310+00:00
2021-05-10 01:14:00,25.695,25.762,25.762,25.707,24.667,2021-05-10 01:15:59.601310+00:00
2021-05-10 01:15:00,25.659,25.712,25.712,25.659,23.228,2021-05-10 01:15:59.601310+00:00
2021-05-10 01:15:00,25.659,25.712,25.712,25.69,27.845,2021-05-10 01:22:10.315272+00:00
2021-05-10 01:16:00,25.639,25.66,25.66,25.639,34.892,2021-05-10 01:22:10.315272+00:00
2021-05-10 01:17:00,25.652,25.693,25.688,25.693,5.498,2021-05-10 01:22:10.315272+00:00
2021-05-10 01:18:00,25.668,25.69,25.67,25.689,12.116,2021-05-10 01:22:10.315272+00:00
2021-05-10 01:19:00,25.675,25.686,25.686,25.685,10.275,2021-05-10 01:22:10.315272+00:00
2021-05-10 01:20:00,25.678,25.717,25.686,25.678,23.685,2021-05-10 01:22:10.315272+00:00
2021-05-10 01:21:00,25.666,25.682,25.682,25.666,10.506,2021-05-10 01:22:10.315272+00:00
2021-05-10 01:22:00,25.667,25.681,25.668,25.674,7.785,2021-05-10 01:28:22.424239+00:00
2021-05-10 01:23:00,25.678,25.72,25.679,25.68,14.061,2021-05-10 01:28:22.424239+00:00
2021-05-10 01:24:00,25.669,25.677,25.677,25.669,2.082,2021-05-10 01:28:22.424239+00:00
2021-05-10 01:25:00,25.676,25.712,25.704,25.677,1.405,2021-05-10 01:28:22.424239+00:00
2021-05-10 01:26:00,25.672,25.717,25.685,25.682,3.262,2021-05-10 01:28:22.424239+00:00
2021-05-10 01:28:00,25.717,25.717,25.717,25.717,0.077,2021-05-10 01:28:22.424239+00:00
2021-05-10 01:28:00,25.681,25.72,25.717,25.681,0.574,2021-05-10 01:34:16.026145+00:00
2021-05-10 01:29:00,25.71,25.781,25.71,25.737,582.064,2021-05-10 01:34:16.026145+00:00
2021-05-10 01:30:00,25.678,25.728,25.69,25.678,55.989,2021-05-10 01:34:16.026145+00:00
2021-05-10 01:31:00,25.673,25.682,25.682,25.681,24.275,2021-05-10 01:34:16.026145+00:00
2021-05-10 01:33:00,25.672,25.682,25.681,25.672,13.678,2021-05-10 01:34:16.026145+00:00
2021-05-10 01:33:00,25.672,25.682,25.681,25.673,13.834,2021-05-10 01:40:13.191909+00:00
2021-05-10 01:35:00,25.699,25.74,25.701,25.699,51.514,2021-05-10 01:40:13.191909+00:00
2021-05-10 01:36:00,25.68,25.73,25.68,25.73,339.208,2021-05-10 01:40:13.191909+00:00
2021-05-10 01:37:00,25.73,25.738,25.738,25.73,116.734,2021-05-10 01:40:13.191909+00:00
2021-05-10 01:38:00,25.699,25.743,25.73,25.739,128.217,2021-05-10 01:40:13.191909+00:00
2021-05-10 01:39:00,25.734,25.786,25.742,25.734,568.666,2021-05-10 01:40:13.191909+00:00
2021-05-10 01:40:00,25.712,25.734,25.734,25.715,132.899,2021-05-10 01:46:15.641743+00:00
2021-05-10 01:41:00,25.715,25.786,25.715,25.786,8.614,2021-05-10 01:46:15.641743+00:00
2021-05-10 01:42:00,25.743,25.786,25.743,25.752,1.375,2021-05-10 01:46:15.641743+00:00
2021-05-10 01:44:00,25.715,25.786,25.786,25.775,27.331,2021-05-10 01:46:15.641743+00:00
2021-05-10 01:45:00,25.622,25.736,25.736,25.703,2023.15,2021-05-10 01:50:48.474322+00:00
2021-05-10 01:46:00,25.664,25.707,25.671,25.706,48.351,2021-05-10 01:50:48.474322+00:00
2021-05-10 01:47:00,25.669,25.676,25.669,25.676,2.653,2021-05-10 01:50:48.474322+00:00
2021-05-10 01:48:00,25.72,25.891,25.72,25.849,979.675,2021-05-10 01:50:48.474322+00:00
2021-05-10 01:49:00,25.848,25.856,25.856,25.853,42.9,2021-05-10 01:50:48.474322+00:00
2021-05-10 01:50:00,25.823,25.823,25.823,25.823,0.326,2021-05-10 01:50:48.474322+00:00
2021-05-10 01:50:00,25.823,25.867,25.823,25.867,1.338,2021-05-10 01:56:50.894623+00:00
2021-05-10 01:51:00,25.867,25.952,25.867,25.903,400.102,2021-05-10 01:56:50.894623+00:00
2021-05-10 01:52:00,25.791,25.899,25.857,25.791,77.141,2021-05-10 01:56:50.894623+00:00
2021-05-10 01:53:00,25.771,25.811,25.811,25.782,3.049,2021-05-10 01:56:50.894623+00:00
2021-05-10 01:54:00,25.784,25.834,25.784,25.799,1.748,2021-05-10 01:56:50.894623+00:00
2021-05-10 01:56:00,25.829,25.908,25.845,25.908,43.125,2021-05-10 01:56:50.894623+00:00
2021-05-10 01:56:00,25.8,25.908,25.845,25.8,367.039,2021-05-10 02:02:53.476622+00:00
2021-05-10 01:57:00,25.799,25.848,25.827,25.799,118.215,2021-05-10 02:02:53.476622+00:00
2021-05-10 01:59:00,25.794,25.832,25.799,25.825,155.775,2021-05-10 02:02:53.476622+00:00
2021-05-10 02:00:00,25.832,25.939,25.832,25.938,189.244,2021-05-10 02:02:53.476622+00:00
2021-05-10 02:01:00,25.942,25.956,25.943,25.956,0.958,2021-05-10 02:02:53.476622+00:00
2021-05-10 02:02:00,25.877,25.956,25.956,25.877,2.835,2021-05-10 02:02:53.476622+00:00
2021-05-10 02:02:00,25.86,25.956,25.956,25.863,6.875,2021-05-10 02:08:55.170363+00:00
2021-05-10 02:03:00,25.857,25.89,25.863,25.857,5.308,2021-05-10 02:08:55.170363+00:00
2021-05-10 02:04:00,25.853,25.892,25.892,25.853,5.144,2021-05-10 02:08:55.170363+00:00
2021-05-10 02:05:00,25.854,25.887,25.854,25.854,10.688,2021-05-10 02:08:55.170363+00:00
2021-05-10 02:06:00,25.854,25.982,25.854,25.912,570.888,2021-05-10 02:08:55.170363+00:00
2021-05-10 02:07:00,25.866,25.902,25.902,25.866,0.843,2021-05-10 02:08:55.170363+00:00
2021-05-10 02:08:00,25.855,25.868,25.868,25.855,21.762,2021-05-10 02:08:55.170363+00:00
2021-05-10 02:08:00,25.855,25.872,25.868,25.872,21.838,2021-05-10 02:14:57.956939+00:00
2021-05-10 02:09:00,25.839,25.879,25.875,25.839,38.833,2021-05-10 02:14:57.956939+00:00
