datetime,low,high,open,close,volume,modified
2021-04-29 17:00:00.000000,35.294,35.438,35.391,35.294,274.176,2021-04-29 13:04:04.915151
2021-04-29 17:01:00.000000,34.939,35.299,35.299,35.068,2369.968,2021-04-29 13:04:04.915151
2021-04-29 17:02:00.000000,34.94,35.109,35.072,34.984,422.058,2021-04-29 13:04:04.915151
2021-04-29 17:03:00.000000,34.93,35.097,35.096,34.931,310.892,2021-04-29 13:04:04.915151
2021-04-29 17:04:00.000000,34.726,34.998,34.93,34.765,1066.652,2021-04-29 13:08:15.632648
2021-04-29 17:05:00.000000,34.718,34.765,34.726,34.718,44.498,2021-04-29 13:08:15.632648
2021-04-29 17:05:00.000000,34.703,34.834,34.726,34.703,281.151,2021-04-29 13:10:20.084125
2021-04-29 17:06:00.000000,34.541,34.803,34.69,34.543,233.465,2021-04-29 13:10:20.084125
2021-04-29 17:07:00.000000,34.499,34.636,34.636,34.499,1950.971,2021-04-29 13:10:20.084125
2021-04-29 17:08:00.000000,34.39,34.568,34.491,34.466,63.316,2021-04-29 13:10:20.084125
2021-04-29 17:09:00.000000,34.207,34.465,34.457,34.237,540.323,2021-04-29 13:10:20.084125
2021-04-29 17:10:00.000000,34.237,34.46,34.237,34.456,51.84,2021-04-29 13:10:20.084125
2021-04-29 17:10:00.000000,34.213,34.525,34.237,34.456,242.512,2021-04-29 13:15:32.176292
2021-04-29 17:11:00.000000,34.261,34.634,34.262,34.315,1530.085,2021-04-29 13:15:32.176292
2021-04-29 17:12:00.000000,34.304,34.51,34.412,34.343,353.076,2021-04-29 13:15:32.176292
2021-04-29 17:13:00.000000,34.321,34.494,34.333,34.379,270.973,2021-04-29 13:15:32.176292
2021-04-29 17:14:00.000000,34.382,34.57,34.475,34.506,165.341,2021-04-29 13:15:32.176292
2021-04-29 17:15:00.000000,34.396,34.576,34.403,34.509,186.442,2021-04-29 13:15:32.176292
2021-04-29 17:15:00.000000,34.391,34.576,34.403,34.396,469.01,2021-04-29 13:20:45.294707
2021-04-29 17:16:00.000000,34.39,34.543,34.397,34.405,174.791,2021-04-29 13:20:45.294707
2021-04-29 17:17:00.000000,34.408,34.815,34.49,34.506,468.805,2021-04-29 13:20:45.294707
2021-04-29 17:18:00.000000,34.415,34.587,34.437,34.454,287.616,2021-04-29 13:20:45.294707
2021-04-29 17:19:00.000000,34.452,34.665,34.528,34.537,140.093,2021-04-29 13:20:45.294707
2021-04-29 17:20:00.000000,34.453,34.687,34.537,34.646,295.127,2021-04-29 13:20:45.294707
2021-04-29 17:20:00.000000,34.453,34.693,34.537,34.482,327.671,2021-04-29 13:25:59.451262
2021-04-29 17:21:00.000000,34.485,34.781,34.673,34.781,193.006,2021-04-29 13:25:59.451262
2021-04-29 17:22:00.000000,34.503,34.736,34.552,34.503,303.251,2021-04-29 13:25:59.451262
2021-04-29 17:23:00.000000,34.505,34.715,34.507,34.715,717.516,2021-04-29 13:25:59.451262
2021-04-29 17:24:00.000000,34.715,34.95,34.757,34.715,362.774,2021-04-29 13:25:59.451262
2021-04-29 17:25:00.000000,34.715,34.777,34.715,34.715,54.979,2021-04-29 13:25:59.451262
2021-04-29 17:25:00.000000,34.715,34.809,34.715,34.715,92.235,2021-04-29 13:31:12.993945
2021-04-29 17:26:00.000000,34.715,35.021,34.795,34.805,531.351,2021-04-29 13:31:12.993945
2021-04-29 17:27:00.000000,34.715,34.9,34.805,34.756,194.231,2021-04-29 13:31:12.993945
2021-04-29 17:28:00.000000,34.766,34.995,34.834,34.93,235.53,2021-04-29 13:31:12.993945
2021-04-29 17:29:00.000000,34.9,35.01,34.901,34.989,1924.273,2021-04-29 13:31:12.993945
2021-04-29 17:30:00.000000,34.9,35.01,34.989,34.902,202.701,2021-04-29 13:31:12.993945
2021-04-29 17:31:00.000000,34.9,34.987,34.9,34.9,0.591,2021-04-29 13:31:12.993945
2021-04-29 17:31:00.000000,34.9,35.057,34.9,34.906,331.77,2021-04-29 13:36:26.336320
2021-04-29 17:32:00.000000,34.902,35.09,34.909,34.99,226.972,2021-04-29 13:36:26.336320
2021-04-29 17:33:00.000000,34.9,35.074,34.987,34.9,205.078,2021-04-29 13:36:26.336320
2021-04-29 17:34:00.000000,34.811,35.06,34.9,34.932,754.035,2021-04-29 13:36:26.336320
2021-04-29 17:35:00.000000,34.83,35.0,34.999,34.98,52.119,2021-04-29 13:36:26.336320
2021-04-29 17:36:00.000000,34.81,35.0,34.979,35.0,217.355,2021-04-29 13:36:26.336320
2021-04-29 17:36:00.000000,34.784,35.0,34.979,34.809,265.578,2021-04-29 13:41:40.173162
2021-04-29 17:37:00.000000,34.73,34.956,34.81,34.869,383.277,2021-04-29 13:41:40.173162
2021-04-29 17:38:00.000000,34.715,34.891,34.867,34.729,122.37,2021-04-29 13:41:40.173162
2021-04-29 17:39:00.000000,34.726,34.949,34.729,34.785,80.098,2021-04-29 13:41:40.173162
2021-04-29 17:40:00.000000,34.715,34.949,34.794,34.826,90.863,2021-04-29 13:41:40.173162
2021-04-29 17:41:00.000000,34.56,34.805,34.728,34.643,386.661,2021-04-29 13:41:40.173162
2021-04-29 17:41:00.000000,34.56,34.934,34.728,34.602,451.109,2021-04-29 13:46:53.726643
2021-04-29 17:42:00.000000,34.555,34.774,34.716,34.682,716.674,2021-04-29 13:46:53.726643
2021-04-29 17:43:00.000000,34.613,34.947,34.859,34.613,65.272,2021-04-29 13:46:53.726643
2021-04-29 17:44:00.000000,34.523,34.891,34.613,34.561,60.217,2021-04-29 13:46:53.726643
2021-04-29 17:45:00.000000,34.516,34.683,34.56,34.537,24.038,2021-04-29 13:46:53.726643
2021-04-29 17:46:00.000000,34.527,34.897,34.625,34.63,136.094,2021-04-29 13:46:53.726643
2021-04-29 17:46:00.000000,34.527,34.897,34.625,34.556,136.7,2021-04-29 13:47:57.942295
2021-04-29 17:47:00.000000,34.542,34.667,34.556,34.649,50.505,2021-04-29 13:47:57.942295
2021-04-29 17:47:00.000000,34.542,34.716,34.556,34.716,51.005,2021-04-29 13:53:13.630399
2021-04-29 17:48:00.000000,34.555,34.676,34.561,34.575,27.259,2021-04-29 13:53:13.630399
2021-04-29 17:49:00.000000,34.542,34.666,34.666,34.648,21.67,2021-04-29 13:53:13.630399
2021-04-29 17:50:00.000000,34.548,34.897,34.552,34.69,146.014,2021-04-29 13:53:13.630399
2021-04-29 17:51:00.000000,34.557,34.691,34.578,34.618,210.607,2021-04-29 13:53:13.630399
2021-04-29 17:52:00.000000,34.553,34.818,34.581,34.621,480.077,2021-04-29 13:53:13.630399
2021-04-29 17:53:00.000000,34.551,34.636,34.622,34.551,69.421,2021-04-29 13:53:13.630399
2021-04-29 17:53:00.000000,34.548,34.897,34.622,34.563,307.55,2021-04-29 13:58:30.053576
2021-04-29 17:54:00.000000,34.559,34.889,34.864,34.587,326.941,2021-04-29 13:58:30.053576
2021-04-29 17:55:00.000000,34.505,34.825,34.581,34.528,626.964,2021-04-29 13:58:30.053576
2021-04-29 17:56:00.000000,34.5,34.676,34.528,34.607,143.013,2021-04-29 13:58:30.053576
2021-04-29 17:57:00.000000,34.515,34.752,34.607,34.65,268.124,2021-04-29 13:58:30.053576
2021-04-29 17:58:00.000000,34.58,34.649,34.58,34.602,1.071,2021-04-29 13:58:30.053576
2021-04-29 17:58:00.000000,34.58,34.65,34.58,34.61,158.263,2021-04-29 14:03:45.392280
2021-04-29 17:59:00.000000,34.594,34.8,34.61,34.632,322.561,2021-04-29 14:03:45.392280
2021-04-29 18:00:00.000000,34.632,34.899,34.632,34.719,352.22,2021-04-29 14:03:45.392280
2021-04-29 18:01:00.000000,34.713,34.9,34.75,34.9,139.198,2021-04-29 14:03:45.392280
2021-04-29 18:02:00.000000,34.855,35.0,34.9,34.95,370.772,2021-04-29 14:03:45.392280
2021-04-29 18:03:00.000000,34.915,35.0,34.95,35.0,271.134,2021-04-29 14:03:45.392280
2021-04-29 18:03:00.000000,34.915,35.057,34.95,34.984,380.246,2021-04-29 14:08:59.963058
2021-04-29 18:04:00.000000,34.987,35.216,35.057,35.2,1442.867,2021-04-29 14:08:59.963058
2021-04-29 18:05:00.000000,35.191,35.512,35.216,35.499,2231.241,2021-04-29 14:08:59.963058
2021-04-29 18:06:00.000000,35.373,35.535,35.499,35.509,486.977,2021-04-29 14:08:59.963058
2021-04-29 18:07:00.000000,35.346,35.525,35.371,35.37,162.382,2021-04-29 14:08:59.963058
2021-04-29 18:08:00.000000,35.345,35.512,35.508,35.424,314.226,2021-04-29 14:08:59.963058
2021-04-29 18:08:00.000000,35.345,35.514,35.508,35.509,449.908,2021-04-29 14:14:12.497028
2021-04-29 18:09:00.000000,35.195,35.509,35.501,35.297,473.731,2021-04-29 14:14:12.497028
2021-04-29 18:10:00.000000,35.07,35.295,35.29,35.07,161.247,2021-04-29 14:14:12.497028
2021-04-29 18:11:00.000000,35.021,35.142,35.021,35.142,599.083,2021-04-29 14:14:12.497028
2021-04-29 18:12:00.000000,35.05,35.143,35.05,35.05,122.144,2021-04-29 14:14:12.497028
2021-04-29 18:13:00.000000,35.05,35.142,35.142,35.142,207.215,2021-04-29 14:14:12.497028
2021-04-29 18:14:00.000000,35.01,35.142,35.05,35.01,358.48,2021-04-29 14:19:27.174623
2021-04-29 18:15:00.000000,35.01,35.119,35.01,35.099,318.328,2021-04-29 14:19:27.174623
2021-04-29 18:16:00.000000,35.01,35.142,35.022,35.019,346.385,2021-04-29 14:19:27.174623
2021-04-29 18:17:00.000000,35.014,35.487,35.019,35.11,1509.982,2021-04-29 14:19:27.174623
2021-04-29 18:18:00.000000,35.039,35.389,35.32,35.234,477.284,2021-04-29 14:19:27.174623
2021-04-29 18:19:00.000000,35.15,35.234,35.15,35.152,12.522,2021-04-29 14:19:27.174623
2021-04-29 18:19:00.000000,35.107,35.234,35.15,35.15,130.865,2021-04-29 14:24:42.113064
2021-04-29 18:20:00.000000,35.082,35.235,35.19,35.2,296.795,2021-04-29 14:24:42.113064
2021-04-29 18:21:00.000000,35.061,35.486,35.2,35.207,661.549,2021-04-29 14:24:42.113064
2021-04-29 18:22:00.000000,35.207,35.235,35.207,35.231,118.188,2021-04-29 14:24:42.113064
2021-04-29 18:23:00.000000,35.207,35.521,35.207,35.477,1302.401,2021-04-29 14:24:42.113064
2021-04-29 18:24:00.000000,35.229,35.487,35.322,35.229,207.536,2021-04-29 14:24:42.113064
2021-04-29 18:24:00.000000,35.229,35.487,35.322,35.272,242.674,2021-04-29 14:28:54.004745
2021-04-29 18:25:00.000000,35.222,35.419,35.272,35.417,207.587,2021-04-29 14:28:54.004745
2021-04-29 18:26:00.000000,35.23,35.468,35.305,35.468,551.831,2021-04-29 14:28:54.004745
2021-04-29 18:27:00.000000,35.048,35.455,35.455,35.052,762.111,2021-04-29 14:28:54.004745
2021-04-29 18:28:00.000000,35.024,35.247,35.164,35.171,82.287,2021-04-29 14:28:54.004745
2021-04-29 18:28:00.000000,35.017,35.263,35.164,35.263,244.791,2021-04-29 14:34:08.395292
2021-04-29 18:29:00.000000,35.064,35.311,35.167,35.168,115.608,2021-04-29 14:34:08.395292
2021-04-29 18:30:00.000000,35.167,35.2,35.167,35.167,305.105,2021-04-29 14:34:08.395292
2021-04-29 18:31:00.000000,35.161,35.317,35.167,35.317,141.564,2021-04-29 14:34:08.395292
2021-04-29 18:32:00.000000,35.206,35.33,35.206,35.317,156.96,2021-04-29 14:34:08.395292
2021-04-29 18:33:00.000000,35.28,35.408,35.33,35.28,1112.09,2021-04-29 14:34:08.395292
2021-04-29 18:34:00.000000,35.23,35.404,35.353,35.23,611.479,2021-04-29 14:39:22.101973
2021-04-29 18:35:00.000000,35.187,35.4,35.23,35.195,319.275,2021-04-29 14:39:22.101973
2021-04-29 18:36:00.000000,35.028,35.245,35.195,35.053,404.651,2021-04-29 14:39:22.101973
2021-04-29 18:37:00.000000,34.949,35.092,35.053,34.954,204.044,2021-04-29 14:39:22.101973
2021-04-29 18:38:00.000000,34.94,35.038,34.954,34.94,152.917,2021-04-29 14:39:22.101973
2021-04-29 18:39:00.000000,34.94,35.0,34.94,34.94,3.718,2021-04-29 14:39:22.101973
2021-04-29 18:39:00.000000,34.873,35.002,34.94,34.873,57.198,2021-04-29 14:44:36.283212
2021-04-29 18:40:00.000000,34.639,34.874,34.852,34.683,1191.08,2021-04-29 14:44:36.283212
2021-04-29 18:41:00.000000,34.321,34.666,34.639,34.394,1007.452,2021-04-29 14:44:36.283212
2021-04-29 18:42:00.000000,34.394,34.656,34.441,34.444,371.375,2021-04-29 14:44:36.283212
2021-04-29 18:43:00.000000,34.444,34.696,34.444,34.523,336.493,2021-04-29 14:44:36.283212
2021-04-29 18:44:00.000000,34.486,34.591,34.523,34.532,479.423,2021-04-29 14:44:36.283212
2021-04-29 18:44:00.000000,34.468,34.882,34.523,34.678,910.357,2021-04-29 16:31:59.490972
2021-04-29 18:45:00.000000,34.491,34.75,34.518,34.527,77.199,2021-04-29 16:31:59.490972
2021-04-29 18:46:00.000000,34.529,34.8,34.529,34.592,222.012,2021-04-29 16:31:59.490972
2021-04-29 18:47:00.000000,34.592,34.975,34.592,34.781,407.953,2021-04-29 16:31:59.490972
2021-04-29 18:48:00.000000,34.616,34.82,34.781,34.653,62.348,2021-04-29 16:31:59.490972
2021-04-29 18:49:00.000000,34.652,34.676,34.653,34.67,100.777,2021-04-29 16:31:59.490972
2021-04-29 18:50:00.000000,34.67,34.736,34.676,34.68,110.928,2021-04-29 16:31:59.490972
2021-04-29 18:51:00.000000,34.67,34.738,34.68,34.67,91.728,2021-04-29 16:31:59.490972
2021-04-29 18:52:00.000000,34.67,34.85,34.67,34.8,298.55,2021-04-29 16:31:59.490972
2021-04-29 18:53:00.000000,34.67,34.996,34.8,34.674,604.054,2021-04-29 16:31:59.490972
2021-04-29 18:54:00.000000,34.68,34.793,34.682,34.681,110.607,2021-04-29 16:31:59.490972
2021-04-29 18:55:00.000000,34.592,34.81,34.681,34.646,474.481,2021-04-29 16:31:59.490972
2021-04-29 18:56:00.000000,34.593,34.802,34.669,34.648,212.368,2021-04-29 16:31:59.490972
2021-04-29 18:57:00.000000,34.648,34.769,34.747,34.751,23.806,2021-04-29 16:31:59.490972
2021-04-29 18:58:00.000000,34.596,34.754,34.674,34.671,142.082,2021-04-29 16:31:59.490972
2021-04-29 18:59:00.000000,34.531,34.881,34.677,34.766,1891.461,2021-04-29 16:31:59.490972
2021-04-29 19:00:00.000000,34.559,34.739,34.559,34.649,55.929,2021-04-29 16:31:59.490972
2021-04-29 19:01:00.000000,34.635,34.765,34.658,34.692,32.725,2021-04-29 16:31:59.490972
2021-04-29 19:02:00.000000,34.573,34.754,34.711,34.714,155.365,2021-04-29 16:31:59.490972
2021-04-29 19:03:00.000000,34.621,34.741,34.66,34.621,31.093,2021-04-29 16:31:59.490972
2021-04-29 19:04:00.000000,34.605,34.989,34.691,34.767,1446.517,2021-04-29 16:31:59.490972
2021-04-29 19:05:00.000000,34.751,34.893,34.767,34.885,13.241,2021-04-29 16:31:59.490972
2021-04-29 19:06:00.000000,34.775,34.885,34.784,34.777,386.778,2021-04-29 16:31:59.490972
2021-04-29 19:07:00.000000,34.775,34.876,34.775,34.775,39.208,2021-04-29 16:31:59.490972
2021-04-29 19:08:00.000000,34.74,34.866,34.79,34.865,124.0,2021-04-29 16:31:59.490972
2021-04-29 19:09:00.000000,34.78,34.908,34.783,34.807,79.144,2021-04-29 16:31:59.490972
2021-04-29 19:10:00.000000,34.807,34.998,34.807,34.897,249.994,2021-04-29 16:31:59.490972
2021-04-29 19:11:00.000000,34.75,34.999,34.897,34.886,380.191,2021-04-29 16:31:59.490972
2021-04-29 19:12:00.000000,34.82,34.924,34.836,34.924,189.666,2021-04-29 16:31:59.490972
2021-04-29 19:13:00.000000,34.874,35.0,34.874,35.0,155.867,2021-04-29 16:31:59.490972
2021-04-29 19:14:00.000000,34.855,34.996,34.887,34.855,326.266,2021-04-29 16:31:59.490972
2021-04-29 19:15:00.000000,34.811,34.913,34.855,34.836,30.897,2021-04-29 16:31:59.490972
2021-04-29 19:16:00.000000,34.843,34.985,34.844,34.93,274.659,2021-04-29 16:31:59.490972
2021-04-29 19:17:00.000000,34.927,34.979,34.93,34.927,47.122,2021-04-29 16:31:59.490972
2021-04-29 19:18:00.000000,34.891,35.0,34.978,34.948,191.829,2021-04-29 16:31:59.490972
2021-04-29 19:19:00.000000,34.941,35.0,34.948,34.998,36.265,2021-04-29 16:31:59.490972
2021-04-29 19:20:00.000000,34.875,34.998,34.914,34.876,41.797,2021-04-29 16:31:59.490972
2021-04-29 19:21:00.000000,34.876,34.958,34.876,34.886,40.903,2021-04-29 16:31:59.490972
2021-04-29 19:22:00.000000,34.878,34.998,34.946,34.882,23.013,2021-04-29 16:31:59.490972
2021-04-29 19:23:00.000000,34.876,34.952,34.882,34.884,44.774,2021-04-29 16:31:59.490972
2021-04-29 19:24:00.000000,34.806,34.967,34.882,34.856,329.241,2021-04-29 16:31:59.490972
2021-04-29 19:25:00.000000,34.845,35.0,34.919,34.94,233.574,2021-04-29 16:31:59.490972
2021-04-29 19:26:00.000000,34.752,34.958,34.869,34.855,406.406,2021-04-29 16:31:59.490972
2021-04-29 19:27:00.000000,34.855,34.965,34.855,34.878,51.996,2021-04-29 16:31:59.490972
2021-04-29 19:28:00.000000,34.878,34.965,34.965,34.887,21.736,2021-04-29 16:31:59.490972
2021-04-29 19:29:00.000000,34.836,35.0,34.887,34.892,180.064,2021-04-29 16:31:59.490972
2021-04-29 19:30:00.000000,34.892,34.946,34.892,34.893,58.427,2021-04-29 16:31:59.490972
2021-04-29 19:31:00.000000,34.892,34.965,34.946,34.892,30.966,2021-04-29 16:31:59.490972
2021-04-29 19:32:00.000000,34.892,34.98,34.892,34.906,3.366,2021-04-29 16:31:59.490972
2021-04-29 19:33:00.000000,34.903,35.006,34.906,35.006,296.518,2021-04-29 16:31:59.490972
2021-04-29 19:34:00.000000,34.901,35.006,34.992,34.915,78.383,2021-04-29 16:31:59.490972
2021-04-29 19:35:00.000000,34.892,35.006,35.004,34.892,49.124,2021-04-29 16:31:59.490972
2021-04-29 19:36:00.000000,34.853,35.006,34.904,34.862,79.501,2021-04-29 16:31:59.490972
2021-04-29 19:37:00.000000,34.846,35.051,34.862,34.891,266.929,2021-04-29 16:31:59.490972
2021-04-29 19:38:00.000000,34.903,35.036,34.903,34.946,55.865,2021-04-29 16:31:59.490972
2021-04-29 19:39:00.000000,34.94,35.037,35.037,34.94,72.633,2021-04-29 16:31:59.490972
2021-04-29 19:40:00.000000,34.94,35.1,34.94,34.946,212.989,2021-04-29 16:31:59.490972
2021-04-29 19:41:00.000000,34.946,35.046,35.033,35.046,64.092,2021-04-29 16:31:59.490972
2021-04-29 19:42:00.000000,34.947,35.268,35.039,35.157,421.599,2021-04-29 16:31:59.490972
2021-04-29 19:43:00.000000,34.983,35.16,35.012,35.021,39.708,2021-04-29 16:31:59.490972
2021-04-29 19:44:00.000000,35.001,35.273,35.001,35.214,96.827,2021-04-29 16:31:59.490972
2021-04-29 19:45:00.000000,35.156,35.273,35.157,35.27,383.193,2021-04-29 16:31:59.490972
2021-04-29 19:46:00.000000,35.19,35.454,35.271,35.267,540.291,2021-04-29 16:31:59.490972
2021-04-29 19:47:00.000000,35.197,35.421,35.266,35.217,21.38,2021-04-29 16:31:59.490972
2021-04-29 19:48:00.000000,35.2,35.35,35.305,35.35,88.625,2021-04-29 16:31:59.490972
2021-04-29 19:49:00.000000,35.204,35.479,35.244,35.479,215.016,2021-04-29 16:31:59.490972
2021-04-29 19:50:00.000000,35.163,35.479,35.479,35.272,199.463,2021-04-29 16:31:59.490972
2021-04-29 19:51:00.000000,35.175,35.479,35.257,35.28,173.815,2021-04-29 16:31:59.490972
2021-04-29 19:52:00.000000,35.192,35.525,35.192,35.228,1745.424,2021-04-29 16:31:59.490972
2021-04-29 19:53:00.000000,35.213,35.499,35.236,35.469,383.718,2021-04-29 16:31:59.490972
2021-04-29 19:54:00.000000,35.21,35.469,35.273,35.222,107.088,2021-04-29 16:31:59.490972
2021-04-29 19:55:00.000000,35.212,35.487,35.447,35.262,193.669,2021-04-29 16:31:59.490972
2021-04-29 19:56:00.000000,35.2,35.487,35.267,35.264,310.983,2021-04-29 16:31:59.490972
2021-04-29 19:57:00.000000,35.231,35.49,35.261,35.285,532.063,2021-04-29 16:31:59.490972
2021-04-29 19:58:00.000000,35.234,35.47,35.288,35.242,87.53,2021-04-29 16:31:59.490972
2021-04-29 19:59:00.000000,35.234,35.482,35.309,35.299,136.854,2021-04-29 16:31:59.490972
2021-04-29 20:00:00.000000,35.279,35.487,35.401,35.487,77.453,2021-04-29 16:31:59.490972
2021-04-29 20:01:00.000000,35.267,35.49,35.485,35.49,168.793,2021-04-29 16:31:59.490972
2021-04-29 20:02:00.000000,35.383,35.49,35.49,35.383,357.865,2021-04-29 16:31:59.490972
2021-04-29 20:03:00.000000,35.383,35.488,35.457,35.48,204.377,2021-04-29 16:31:59.490972
2021-04-29 20:04:00.000000,35.234,35.487,35.385,35.234,688.965,2021-04-29 16:31:59.490972
2021-04-29 20:05:00.000000,35.233,35.361,35.234,35.241,154.763,2021-04-29 16:31:59.490972
2021-04-29 20:06:00.000000,34.94,35.241,35.241,35.037,1636.77,2021-04-29 16:31:59.490972
2021-04-29 20:07:00.000000,34.94,35.039,34.943,34.94,237.411,2021-04-29 16:31:59.490972
2021-04-29 20:08:00.000000,34.809,34.95,34.94,34.851,657.759,2021-04-29 16:31:59.490972
2021-04-29 20:09:00.000000,34.465,34.956,34.838,34.57,1641.754,2021-04-29 16:31:59.490972
2021-04-29 20:10:00.000000,34.57,34.735,34.57,34.594,199.201,2021-04-29 16:31:59.490972
2021-04-29 20:11:00.000000,34.597,34.722,34.716,34.621,165.961,2021-04-29 16:31:59.490972
2021-04-29 20:12:00.000000,34.574,34.75,34.691,34.717,267.179,2021-04-29 16:31:59.490972
2021-04-29 20:13:00.000000,34.63,34.805,34.63,34.749,133.385,2021-04-29 16:31:59.490972
2021-04-29 20:14:00.000000,34.649,34.919,34.676,34.752,213.493,2021-04-29 16:31:59.490972
2021-04-29 20:15:00.000000,34.649,34.854,34.728,34.677,188.149,2021-04-29 16:31:59.490972
2021-04-29 20:16:00.000000,34.593,34.954,34.677,34.72,1321.696,2021-04-29 16:31:59.490972
2021-04-29 20:17:00.000000,34.491,34.752,34.716,34.491,1236.85,2021-04-29 16:31:59.490972
2021-04-29 20:18:00.000000,34.42,34.579,34.491,34.421,440.276,2021-04-29 16:31:59.490972
2021-04-29 20:19:00.000000,34.42,34.569,34.421,34.49,156.899,2021-04-29 16:31:59.490972
2021-04-29 20:20:00.000000,34.42,34.579,34.42,34.426,388.843,2021-04-29 16:31:59.490972
2021-04-29 20:21:00.000000,34.426,34.717,34.567,34.502,255.146,2021-04-29 16:31:59.490972
2021-04-29 20:22:00.000000,34.5,34.665,34.503,34.508,209.074,2021-04-29 16:31:59.490972
2021-04-29 20:23:00.000000,34.501,34.659,34.659,34.61,112.773,2021-04-29 16:31:59.490972
2021-04-29 20:24:00.000000,34.501,34.619,34.608,34.501,36.366,2021-04-29 16:31:59.490972
2021-04-29 20:25:00.000000,34.501,34.636,34.613,34.606,69.342,2021-04-29 16:31:59.490972
2021-04-29 20:26:00.000000,34.5,34.631,34.503,34.516,157.798,2021-04-29 16:31:59.490972
2021-04-29 20:27:00.000000,34.506,35.0,34.516,34.701,2822.526,2021-04-29 16:31:59.490972
2021-04-29 20:28:00.000000,34.7,34.931,34.701,34.701,266.478,2021-04-29 16:31:59.490972
2021-04-29 20:29:00.000000,34.701,34.743,34.701,34.704,102.763,2021-04-29 16:31:59.490972
2021-04-29 20:30:00.000000,34.701,34.777,34.743,34.715,270.992,2021-04-29 16:31:59.490972
2021-04-29 20:31:00.000000,34.709,34.85,34.738,34.743,97.32,2021-04-29 16:31:59.490972
2021-04-29 20:31:00.000000,34.696,34.85,34.738,34.697,184.029,2021-04-29 16:36:18.299934
2021-04-29 20:32:00.000000,34.724,35.213,34.73,34.793,1436.05,2021-04-29 16:36:18.299934
2021-04-29 20:33:00.000000,34.764,35.4,34.794,34.833,925.413,2021-04-29 16:36:18.299934
2021-04-29 20:34:00.000000,34.812,35.363,34.833,34.841,334.381,2021-04-29 16:36:18.299934
2021-04-29 20:35:00.000000,34.815,34.997,34.841,34.885,30.301,2021-04-29 16:36:18.299934
2021-04-29 20:36:00.000000,34.892,34.969,34.969,34.894,3.813,2021-04-29 16:36:18.299934
2021-04-29 20:36:00.000000,34.889,35.133,34.969,34.973,34.815,2021-04-29 16:41:33.745521
2021-04-29 20:37:00.000000,34.902,35.108,34.973,34.963,156.345,2021-04-29 16:41:33.745521
2021-04-29 20:38:00.000000,34.902,35.33,34.95,35.07,816.19,2021-04-29 16:41:33.745521
