datetime,low,high,open,close,volume,modified
2021-04-29 10:10:00,3.2771,3.278,3.2778,3.2771,747.4,2021-04-29 10:12:12.370688+00:00
2021-04-29 10:11:00,3.2776,3.2776,3.2776,3.2776,10.3,2021-04-29 10:12:12.370688+00:00
2021-04-29 10:11:00,3.2776,3.2779,3.2776,3.2779,13.9,2021-04-29 10:17:20.469619+00:00
2021-04-29 10:12:00,3.2753,3.2781,3.2779,3.2781,47.9,2021-04-29 10:17:20.469619+00:00
2021-04-29 10:13:00,3.2757,3.2791,3.2782,3.2781,59.4,2021-04-29 10:17:20.469619+00:00
2021-04-29 10:14:00,3.2744,3.2781,3.2781,3.2744,53.4,2021-04-29 10:17:20.469619+00:00
2021-04-29 10:15:00,3.2737,3.2775,3.2739,3.2757,54.1,2021-04-29 10:17:20.469619+00:00
2021-04-29 10:16:00,3.2704,3.2768,3.2734,3.2757,667.1,2021-04-29 10:17:20.469619+00:00
2021-04-29 10:17:00,3.2639,3.2763,3.2763,3.2639,64.6,2021-04-29 10:22:28.243163+00:00
2021-04-29 10:18:00,3.2641,3.2722,3.2641,3.2722,14.9,2021-04-29 10:22:28.243163+00:00
2021-04-29 10:19:00,3.2627,3.2694,3.2694,3.264,1605.7,2021-04-29 10:22:28.243163+00:00
2021-04-29 10:20:00,3.2614,3.267,3.2628,3.2645,607.3,2021-04-29 10:22:28.243163+00:00
2021-04-29 10:21:00,3.2646,3.2659,3.2659,3.2646,10.4,2021-04-29 10:22:28.243163+00:00
2021-04-29 10:22:00,3.2646,3.2693,3.2646,3.2646,335.5,2021-04-29 10:27:36.587126+00:00
2021-04-29 10:23:00,3.2641,3.2652,3.2652,3.2651,301.2,2021-04-29 10:27:36.587126+00:00
2021-04-29 10:24:00,3.2651,3.2715,3.2656,3.266,2499.7,2021-04-29 10:27:36.587126+00:00
2021-04-29 10:25:00,3.2707,3.2712,3.2707,3.2712,67.0,2021-04-29 10:27:36.587126+00:00
2021-04-29 10:26:00,3.2662,3.2912,3.2662,3.2907,948.7,2021-04-29 10:27:36.587126+00:00
2021-04-29 10:27:00,3.2849,3.2951,3.2912,3.2922,6322.6,2021-04-29 10:27:36.587126+00:00
2021-04-29 10:27:00,3.2849,3.2951,3.2912,3.2922,6709.6,2021-04-29 10:29:42.602172+00:00
2021-04-29 10:28:00,3.2883,3.2962,3.2923,3.2938,7840.3,2021-04-29 10:29:42.602172+00:00
2021-04-29 10:29:00,3.2919,3.2961,3.2926,3.2919,1243.6,2021-04-29 10:29:42.602172+00:00
2021-04-29 10:29:00,3.2919,3.2961,3.2926,3.294,1616.4,2021-04-29 10:34:51.354485+00:00
2021-04-29 10:30:00,3.2843,3.2954,3.2919,3.2954,100.8,2021-04-29 10:34:51.354485+00:00
2021-04-29 10:31:00,3.2879,3.2999,3.2954,3.2999,874.3,2021-04-29 10:34:51.354485+00:00
2021-04-29 10:32:00,3.2993,3.3244,3.2993,3.3155,11023.6,2021-04-29 10:34:51.354485+00:00
2021-04-29 10:33:00,3.3113,3.3267,3.3113,3.3265,1393.2,2021-04-29 10:34:51.354485+00:00
2021-04-29 10:34:00,3.3258,3.33,3.3274,3.33,1273.0,2021-04-29 10:34:51.354485+00:00
2021-04-29 10:34:00,3.3186,3.33,3.3274,3.3223,1813.8,2021-04-29 10:40:00.547786+00:00
2021-04-29 10:35:00,3.3094,3.3249,3.3185,3.318,3499.5,2021-04-29 10:40:00.547786+00:00
2021-04-29 10:36:00,3.3131,3.3249,3.3131,3.3249,337.0,2021-04-29 10:40:00.547786+00:00
2021-04-29 10:37:00,3.312,3.3207,3.3207,3.312,1332.2,2021-04-29 10:40:00.547786+00:00
2021-04-29 10:38:00,3.307,3.3086,3.307,3.3086,288.8,2021-04-29 10:40:00.547786+00:00
2021-04-29 10:39:00,3.29,3.3087,3.3087,3.2983,7727.7,2021-04-29 10:40:00.547786+00:00
2021-04-29 10:39:00,3.29,3.3087,3.3087,3.2963,7866.6,2021-04-29 10:45:08.843540+00:00
2021-04-29 10:40:00,3.2928,3.3005,3.2928,3.3005,38.5,2021-04-29 10:45:08.843540+00:00
2021-04-29 10:41:00,3.2986,3.3026,3.3026,3.2986,53.5,2021-04-29 10:45:08.843540+00:00
2021-04-29 10:42:00,3.2971,3.3009,3.2986,3.3009,150.6,2021-04-29 10:45:08.843540+00:00
2021-04-29 10:43:00,3.2971,3.3011,3.2989,3.2972,556.3,2021-04-29 10:45:08.843540+00:00
2021-04-29 10:44:00,3.2971,3.3045,3.3011,3.2998,163.7,2021-04-29 10:45:08.843540+00:00
2021-04-29 10:45:00,3.2862,3.2987,3.2987,3.2862,7512.7,2021-04-29 10:49:15.861005+00:00
2021-04-29 10:46:00,3.282,3.2875,3.2875,3.283,249.5,2021-04-29 10:49:15.861005+00:00
2021-04-29 10:47:00,3.2784,3.2833,3.2833,3.2784,1013.2,2021-04-29 10:49:15.861005+00:00
2021-04-29 10:48:00,3.2817,3.2858,3.2817,3.2858,163.8,2021-04-29 10:49:15.861005+00:00
2021-04-29 10:49:00,3.2738,3.285,3.2822,3.2738,2616.0,2021-04-29 10:54:24.827193+00:00
2021-04-29 10:50:00,3.2782,3.2818,3.2782,3.2807,125.2,2021-04-29 10:54:24.827193+00:00
2021-04-29 10:51:00,3.2748,3.2769,3.2769,3.2748,46.1,2021-04-29 10:54:24.827193+00:00
2021-04-29 10:53:00,3.2731,3.2731,3.2731,3.2731,1.1,2021-04-29 10:54:24.827193+00:00
2021-04-29 10:53:00,3.2731,3.276,3.2731,3.276,31.4,2021-04-29 10:59:33.402388+00:00
2021-04-29 10:54:00,3.2731,3.2759,3.2731,3.2759,51.5,2021-04-29 10:59:33.402388+00:00
2021-04-29 10:55:00,3.2726,3.2739,3.2732,3.2726,19.4,2021-04-29 10:59:33.402388+00:00
2021-04-29 10:56:00,3.2726,3.2726,3.2726,3.2726,14.4,2021-04-29 10:59:33.402388+00:00
2021-04-29 10:57:00,3.27,3.2762,3.2762,3.27,111.9,2021-04-29 10:59:33.402388+00:00
2021-04-29 10:58:00,3.2713,3.2755,3.2719,3.2713,55.1,2021-04-29 10:59:33.402388+00:00
2021-04-29 10:59:00,3.2703,3.2703,3.2703,3.2703,5.8,2021-04-29 10:59:33.402388+00:00
2021-04-29 10:59:00,3.2703,3.2719,3.2703,3.2719,80.2,2021-04-29 11:04:44.001293+00:00
2021-04-29 11:01:00,3.2723,3.2723,3.2723,3.2723,2.7,2021-04-29 11:04:44.001293+00:00
2021-04-29 11:02:00,3.2789,3.2877,3.2789,3.282,212.7,2021-04-29 11:04:44.001293+00:00
2021-04-29 11:03:00,3.275,3.2833,3.2828,3.275,1496.0,2021-04-29 11:04:44.001293+00:00
2021-04-29 11:04:00,3.2736,3.2739,3.2739,3.2736,126.1,2021-04-29 11:04:44.001293+00:00
2021-04-29 11:04:00,3.2607,3.2739,3.2739,3.2702,7144.5,2021-04-29 11:08:51.109702+00:00
2021-04-29 11:05:00,3.2597,3.2675,3.2631,3.2614,5601.1,2021-04-29 11:08:51.109702+00:00
2021-04-29 11:06:00,3.2681,3.2716,3.2681,3.2697,628.0,2021-04-29 11:08:51.109702+00:00
2021-04-29 11:07:00,3.2639,3.2713,3.2713,3.2683,203.9,2021-04-29 11:08:51.109702+00:00
2021-04-29 11:08:00,3.2591,3.2639,3.2639,3.2591,439.3,2021-04-29 11:08:51.109702+00:00
2021-04-29 11:08:00,3.2591,3.2639,3.2639,3.2607,461.3,2021-04-29 11:14:01.265925+00:00
2021-04-29 11:09:00,3.2589,3.2712,3.2626,3.2712,1194.5,2021-04-29 11:14:01.265925+00:00
2021-04-29 11:10:00,3.2717,3.2875,3.2732,3.2773,510.7,2021-04-29 11:14:01.265925+00:00
2021-04-29 11:11:00,3.2758,3.2758,3.2758,3.2758,3.0,2021-04-29 11:14:01.265925+00:00
2021-04-29 11:12:00,3.2687,3.2732,3.2728,3.2732,148.0,2021-04-29 11:14:01.265925+00:00
2021-04-29 11:14:00,3.26,3.269,3.269,3.26,98.3,2021-04-29 11:19:11.666941+00:00
2021-04-29 11:15:00,3.2536,3.2694,3.2599,3.2658,445.8,2021-04-29 11:19:11.666941+00:00
2021-04-29 11:16:00,3.2723,3.2785,3.2723,3.2725,15.6,2021-04-29 11:19:11.666941+00:00
2021-04-29 11:17:00,3.2562,3.2667,3.2667,3.2562,427.7,2021-04-29 11:19:11.666941+00:00
2021-04-29 11:18:00,3.25,3.2544,3.2544,3.2509,718.2,2021-04-29 11:19:11.666941+00:00
2021-04-29 11:19:00,3.2518,3.2548,3.2534,3.2518,55.9,2021-04-29 11:24:20.757832+00:00
2021-04-29 11:20:00,3.2506,3.2681,3.257,3.2681,596.8,2021-04-29 11:24:20.757832+00:00
2021-04-29 11:21:00,3.2637,3.2715,3.2710000000000004,3.2637,741.6,2021-04-29 11:24:20.757832+00:00
2021-04-29 11:22:00,3.2637,3.2715,3.2637,3.2715,3788.9,2021-04-29 11:24:20.757832+00:00
2021-04-29 11:23:00,3.276,3.2773,3.276,3.276,15.2,2021-04-29 11:24:20.757832+00:00
2021-04-29 11:24:00,3.2715,3.2774,3.274,3.2715,713.5,2021-04-29 11:29:29.237069+00:00
2021-04-29 11:25:00,3.2695,3.2738,3.2738,3.2695,34.2,2021-04-29 11:29:29.237069+00:00
2021-04-29 11:27:00,3.2636,3.2692,3.2692,3.2663,374.0,2021-04-29 11:29:29.237069+00:00
2021-04-29 11:29:00,3.2659,3.266,3.266,3.2659,227.0,2021-04-29 11:29:29.237069+00:00
2021-04-29 11:29:00,3.2659,3.2721,3.266,3.272,502.0,2021-04-29 11:34:37.297646+00:00
2021-04-29 11:30:00,3.269,3.2731,3.2731,3.269,59.9,2021-04-29 11:34:37.297646+00:00
2021-04-29 11:31:00,3.2662,3.2717,3.2712,3.2692,1433.8,2021-04-29 11:34:37.297646+00:00
2021-04-29 11:32:00,3.2634,3.2751,3.2643,3.2751,798.8,2021-04-29 11:34:37.297646+00:00
2021-04-29 11:33:00,3.2697,3.2841,3.278,3.2736,810.9,2021-04-29 11:34:37.297646+00:00
2021-04-29 11:34:00,3.2671,3.2776,3.272,3.2775,68.0,2021-04-29 11:34:37.297646+00:00
2021-04-29 11:34:00,3.2671,3.2776,3.272,3.2713,106.1,2021-04-29 11:39:48.140507+00:00
2021-04-29 11:35:00,3.2668,3.2668,3.2668,3.2668,2.2,2021-04-29 11:39:48.140507+00:00
2021-04-29 11:36:00,3.2666,3.2753,3.2676,3.2753,324.5,2021-04-29 11:39:48.140507+00:00
2021-04-29 11:37:00,3.2733,3.2862,3.2733,3.2854,1023.5,2021-04-29 11:39:48.140507+00:00
2021-04-29 11:38:00,3.2825,3.2902,3.2825,3.2896,220.7,2021-04-29 11:39:48.140507+00:00
2021-04-29 11:39:00,3.2868,3.2868,3.2868,3.2868,27.4,2021-04-29 11:39:48.140507+00:00
2021-04-29 11:39:00,3.2868,3.2895,3.2868,3.2895,33.0,2021-04-29 11:44:57.993376+00:00
2021-04-29 11:40:00,3.2852,3.2911,3.2864,3.2911,763.9,2021-04-29 11:44:57.993376+00:00
2021-04-29 11:41:00,3.2854,3.2921,3.2912,3.2854,910.4,2021-04-29 11:44:57.993376+00:00
2021-04-29 11:43:00,3.2749,3.2843,3.2843,3.2794,205.2,2021-04-29 11:44:57.993376+00:00
2021-04-29 11:44:00,3.2794,3.2794,3.2794,3.2794,1.0,2021-04-29 11:44:57.993376+00:00
2021-04-29 11:44:00,3.2727,3.2794,3.2794,3.2727,5.0,2021-04-29 11:49:07.195573+00:00
2021-04-29 11:46:00,3.2709,3.2767,3.2711,3.2767,201.8,2021-04-29 11:49:07.195573+00:00
2021-04-29 11:47:00,3.2844,3.2899,3.2847,3.2856,532.2,2021-04-29 11:49:07.195573+00:00
2021-04-29 11:48:00,3.2873,3.2967,3.2904,3.2874,2002.9,2021-04-29 11:49:07.195573+00:00
2021-04-29 11:49:00,3.2856,3.2917,3.2856,3.2868,699.8,2021-04-29 11:54:17.887799+00:00
2021-04-29 11:50:00,3.277,3.2885,3.2885,3.277,297.2,2021-04-29 11:54:17.887799+00:00
2021-04-29 11:52:00,3.273,3.2792,3.277,3.273,98.2,2021-04-29 11:54:17.887799+00:00
2021-04-29 11:53:00,3.272,3.2771,3.2734,3.2771,592.9,2021-04-29 11:54:17.887799+00:00
2021-04-29 11:54:00,3.2738,3.2738,3.2738,3.2738,4.0,2021-04-29 11:54:17.887799+00:00
2021-04-29 11:54:00,3.2711,3.2782,3.2738,3.2728,386.5,2021-04-29 11:59:28.267443+00:00
2021-04-29 11:55:00,3.2744,3.2751,3.2747,3.2748,100.2,2021-04-29 11:59:28.267443+00:00
2021-04-29 11:56:00,3.2744,3.2866,3.2748,3.2855,8420.4,2021-04-29 11:59:28.267443+00:00
2021-04-29 11:57:00,3.2885,3.295,3.2885,3.2888,1208.2,2021-04-29 11:59:28.267443+00:00
2021-04-29 11:58:00,3.292,3.3028,3.295,3.2956,1920.0,2021-04-29 11:59:28.267443+00:00
2021-04-29 11:59:00,3.3028,3.3032,3.3032,3.3028,119.9,2021-04-29 12:04:39.006779+00:00
2021-04-29 12:00:00,3.3027,3.3067,3.3027,3.3067,2056.1,2021-04-29 12:04:39.006779+00:00
2021-04-29 12:01:00,3.2784,3.3032,3.3032,3.2827,1976.8,2021-04-29 12:04:39.006779+00:00
2021-04-29 12:02:00,3.2781,3.2841,3.2815,3.2798,2556.2,2021-04-29 12:04:39.006779+00:00
2021-04-29 12:03:00,3.2847,3.2903,3.2847,3.2854,308.4,2021-04-29 12:04:39.006779+00:00
2021-04-29 12:04:00,3.2882,3.2883,3.2882,3.2883,176.7,2021-04-29 12:04:39.006779+00:00
2021-04-29 12:04:00,3.2882,3.2897,3.2882,3.2897,182.7,2021-04-29 12:09:50.711987+00:00
2021-04-29 12:05:00,3.2897,3.3024,3.2897,3.3024,37.0,2021-04-29 12:09:50.711987+00:00
2021-04-29 12:06:00,3.3,3.3053,3.3024,3.3053,303.8,2021-04-29 12:09:50.711987+00:00
2021-04-29 12:07:00,3.3052,3.3234,3.3052,3.3161,6707.1,2021-04-29 12:09:50.711987+00:00
2021-04-29 12:08:00,3.3156,3.3219,3.3196,3.3193,1722.4,2021-04-29 12:09:50.711987+00:00
2021-04-29 12:09:00,3.3229,3.3229,3.3229,3.3229,37.0,2021-04-29 12:09:50.711987+00:00
2021-04-29 12:09:00,3.3183,3.3229,3.3229,3.3183,80.1,2021-04-29 12:15:01.724397+00:00
2021-04-29 12:10:00,3.3036,3.3182,3.3155,3.3126,8879.8,2021-04-29 12:15:01.724397+00:00
2021-04-29 12:11:00,3.3177,3.3216,3.3177,3.3205,283.3,2021-04-29 12:15:01.724397+00:00
2021-04-29 12:12:00,3.3161,3.3198,3.3162,3.3161,485.9,2021-04-29 12:15:01.724397+00:00
2021-04-29 12:13:00,3.3080000000000003,3.3241,3.3126,3.3080000000000003,11139.9,2021-04-29 12:15:01.724397+00:00
2021-04-29 12:14:00,3.3029,3.3106,3.305,3.3106,558.3,2021-04-29 12:15:01.724397+00:00
2021-04-29 12:14:00,3.3029,3.3189,3.305,3.3184,981.5,2021-04-29 12:20:12.793112+00:00
2021-04-29 12:15:00,3.3167,3.3239,3.319,3.3198,110.3,2021-04-29 12:20:12.793112+00:00
2021-04-29 12:16:00,3.3084,3.3234,3.318,3.3098,1114.6,2021-04-29 12:20:12.793112+00:00
2021-04-29 12:17:00,3.3045,3.3088,3.3082,3.3082,248.3,2021-04-29 12:20:12.793112+00:00
2021-04-29 12:18:00,3.2989,3.3047,3.3039,3.299,2767.5,2021-04-29 12:20:12.793112+00:00
2021-04-29 12:19:00,3.3009,3.3041,3.3009,3.3028,483.9,2021-04-29 12:20:12.793112+00:00
2021-04-29 12:20:00,3.3011,3.3097,3.3021,3.3072,674.4,2021-04-29 12:25:23.344991+00:00
2021-04-29 12:21:00,3.2984,3.3051,3.3051,3.2984,320.5,2021-04-29 12:25:23.344991+00:00
2021-04-29 12:22:00,3.2952,3.2983,3.297,3.2953,140.3,2021-04-29 12:25:23.344991+00:00
2021-04-29 12:23:00,3.2922,3.2986,3.298,3.2953,1079.5,2021-04-29 12:25:23.344991+00:00
2021-04-29 12:24:00,3.2874,3.2954,3.2953,3.2874,2866.7,2021-04-29 12:25:23.344991+00:00
2021-04-29 12:25:00,3.2908,3.2944,3.2908,3.2944,173.9,2021-04-29 12:28:30.905760+00:00
2021-04-29 12:26:00,3.292,3.2998,3.2960000000000003,3.2985,6259.7,2021-04-29 12:28:30.905760+00:00
2021-04-29 12:27:00,3.2937,3.2995,3.2937,3.294,1594.7,2021-04-29 12:28:30.905760+00:00
2021-04-29 12:28:00,3.2952,3.2974,3.2974,3.2952,10.0,2021-04-29 12:33:41.013069+00:00
2021-04-29 12:29:00,3.2902,3.2957,3.2952,3.2957,345.7,2021-04-29 12:33:41.013069+00:00
2021-04-29 12:30:00,3.2897,3.2987,3.2983,3.2897,533.3,2021-04-29 12:33:41.013069+00:00
2021-04-29 12:31:00,3.2901,3.2968,3.2941,3.2968,360.5,2021-04-29 12:33:41.013069+00:00
2021-04-29 12:32:00,3.2909,3.3002,3.2926,3.3002,7901.1,2021-04-29 12:33:41.013069+00:00
2021-04-29 12:33:00,3.2967,3.2968,3.2967,3.2968,77.7,2021-04-29 12:33:41.013069+00:00
2021-04-29 12:33:00,3.2937,3.2978,3.2967,3.2937,400.3,2021-04-29 12:38:49.263279+00:00
2021-04-29 12:34:00,3.284,3.2984,3.294,3.2888,6040.4,2021-04-29 12:38:49.263279+00:00
2021-04-29 12:35:00,3.2849,3.2893,3.2888,3.2878,810.6,2021-04-29 12:38:49.263279+00:00
2021-04-29 12:37:00,3.2923,3.3018,3.2959,3.3018,1447.8,2021-04-29 12:38:49.263279+00:00
2021-04-29 12:38:00,3.3063,3.3071,3.3063,3.3071,94.7,2021-04-29 12:38:49.263279+00:00
2021-04-29 12:38:00,3.3063,3.3217,3.3063,3.3217,3355.1,2021-04-29 12:43:57.509439+00:00
2021-04-29 12:39:00,3.3139,3.3235,3.3196,3.3235,4222.7,2021-04-29 12:43:57.509439+00:00
2021-04-29 12:40:00,3.3226,3.3266,3.3244,3.3228,1585.6,2021-04-29 12:43:57.509439+00:00
2021-04-29 12:41:00,3.3238,3.3292,3.3272,3.3291,866.5,2021-04-29 12:43:57.509439+00:00
2021-04-29 12:42:00,3.3231,3.3294,3.3291,3.327,2332.5,2021-04-29 12:43:57.509439+00:00
2021-04-29 12:43:00,3.3273,3.33,3.3273,3.33,1546.0,2021-04-29 12:43:57.509439+00:00
2021-04-29 12:43:00,3.3273,3.33,3.3273,3.33,4575.5,2021-04-29 12:48:05.235875+00:00
2021-04-29 12:44:00,3.3259,3.3324,3.33,3.3324,4549.3,2021-04-29 12:48:05.235875+00:00
2021-04-29 12:45:00,3.3280000000000003,3.3316,3.3282,3.3316,21.5,2021-04-29 12:48:05.235875+00:00
2021-04-29 12:46:00,3.3281,3.3325,3.3316,3.3299,191.1,2021-04-29 12:48:05.235875+00:00
2021-04-29 12:47:00,3.3324,3.3333,3.3325,3.3329,614.8,2021-04-29 12:48:05.235875+00:00
2021-04-29 12:48:00,3.329,3.3341,3.3322,3.3296,1188.1,2021-04-29 12:53:13.730524+00:00
2021-04-29 12:49:00,3.3295,3.3444,3.3295,3.3435,4239.3,2021-04-29 12:53:13.730524+00:00
2021-04-29 12:50:00,3.3424,3.347,3.3435,3.347,2680.9,2021-04-29 12:53:13.730524+00:00
2021-04-29 12:51:00,3.341,3.349,3.3469,3.349,2069.0,2021-04-29 12:53:13.730524+00:00
2021-04-29 12:52:00,3.3452,3.3511,3.349,3.3511,7442.7,2021-04-29 12:53:13.730524+00:00
2021-04-29 12:53:00,3.3467,3.36,3.3511,3.353,2788.7,2021-04-29 12:58:22.885455+00:00
2021-04-29 12:54:00,3.3411,3.3565,3.3551,3.3453,1831.9,2021-04-29 12:58:22.885455+00:00
2021-04-29 12:55:00,3.3303,3.344,3.34,3.3357,1310.0,2021-04-29 12:58:22.885455+00:00
2021-04-29 12:56:00,3.3341,3.3428,3.3374,3.3345,2883.0,2021-04-29 12:58:22.885455+00:00
2021-04-29 12:57:00,3.3233,3.3377,3.3345,3.3261,3933.8,2021-04-29 12:58:22.885455+00:00
2021-04-29 12:58:00,3.3235,3.3244,3.3235,3.3244,40.9,2021-04-29 13:03:31.690925+00:00
2021-04-29 12:59:00,3.3160000000000003,3.3244,3.3244,3.3160000000000003,1905.2,2021-04-29 13:03:31.690925+00:00
2021-04-29 13:00:00,3.314,3.3221,3.315,3.3177,1267.2,2021-04-29 13:03:31.690925+00:00
2021-04-29 13:01:00,3.3159,3.3294,3.3161,3.329,3638.1,2021-04-29 13:03:31.690925+00:00
2021-04-29 13:02:00,3.3309,3.3323,3.3309,3.3322,433.9,2021-04-29 13:03:31.690925+00:00
2021-04-29 13:03:00,3.3335,3.3335,3.3335,3.3335,18.0,2021-04-29 13:03:31.690925+00:00
2021-04-29 13:03:00,3.3335,3.3415,3.3335,3.3415,228.2,2021-04-29 13:08:42.408587+00:00
2021-04-29 13:04:00,3.3396,3.3499,3.3416,3.3499,1938.2,2021-04-29 13:08:42.408587+00:00
2021-04-29 13:05:00,3.3487,3.3557,3.3499,3.3510000000000004,2010.5,2021-04-29 13:08:42.408587+00:00
2021-04-29 13:06:00,3.32,3.3458,3.3458,3.3232,1500.7,2021-04-29 13:08:42.408587+00:00
2021-04-29 13:07:00,3.3194,3.3248,3.3237,3.3224,1876.3,2021-04-29 13:08:42.408587+00:00
2021-04-29 13:08:00,3.3112,3.3268,3.3268,3.3145,357.3,2021-04-29 13:08:42.408587+00:00
2021-04-29 13:08:00,3.3112,3.3268,3.3268,3.3125,597.9,2021-04-29 13:13:52.381322+00:00
2021-04-29 13:09:00,3.3018,3.3195,3.3127,3.3081,4872.3,2021-04-29 13:13:52.381322+00:00
2021-04-29 13:10:00,3.3058,3.3076,3.3058,3.3058,2965.4,2021-04-29 13:13:52.381322+00:00
2021-04-29 13:11:00,3.3026,3.3084,3.3058,3.3044,3472.2,2021-04-29 13:13:52.381322+00:00
2021-04-29 13:12:00,3.2910000000000004,3.3044,3.3044,3.2922,1667.2,2021-04-29 13:13:52.381322+00:00
2021-04-29 13:13:00,3.2922,3.2981,3.2922,3.2922,270.0,2021-04-29 13:13:52.381322+00:00
2021-04-29 13:13:00,3.2922,3.2984,3.2922,3.2984,567.3,2021-04-29 13:19:03.066618+00:00
2021-04-29 13:14:00,3.2933,3.2993,3.2985,3.2993,365.4,2021-04-29 13:19:03.066618+00:00
2021-04-29 13:15:00,3.2908,3.2993,3.2993,3.2908,15.1,2021-04-29 13:19:03.066618+00:00
2021-04-29 13:16:00,3.2824,3.2908,3.2908,3.2824,3149.9,2021-04-29 13:19:03.066618+00:00
2021-04-29 13:17:00,3.2683,3.2824,3.2824,3.2683,2543.3,2021-04-29 13:19:03.066618+00:00
2021-04-29 13:18:00,3.268,3.2753,3.2682,3.2753,139.2,2021-04-29 13:19:03.066618+00:00
2021-04-29 13:18:00,3.268,3.2753,3.2682,3.2753,142.2,2021-04-29 13:24:12.588895+00:00
2021-04-29 13:19:00,3.2707,3.278,3.2717,3.278,46.7,2021-04-29 13:24:12.588895+00:00
2021-04-29 13:20:00,3.2679,3.2756,3.2755,3.2724,1926.9,2021-04-29 13:24:12.588895+00:00
2021-04-29 13:21:00,3.2586,3.2707,3.2679,3.2707,3446.5,2021-04-29 13:24:12.588895+00:00
2021-04-29 13:22:00,3.2613,3.2745,3.2703,3.2613,16194.3,2021-04-29 13:24:12.588895+00:00
2021-04-29 13:23:00,3.2563,3.2604,3.2587,3.2566,1955.8,2021-04-29 13:24:12.588895+00:00
2021-04-29 13:24:00,3.2526,3.2607,3.2575,3.2555,3255.4,2021-04-29 13:29:22.454039+00:00
2021-04-29 13:25:00,3.2527,3.2587,3.2556,3.2544,1232.3,2021-04-29 13:29:22.454039+00:00
2021-04-29 13:26:00,3.2529,3.2596,3.2532,3.2596,2789.9,2021-04-29 13:29:22.454039+00:00
2021-04-29 13:27:00,3.2587,3.2698,3.2591,3.2698,465.3,2021-04-29 13:29:22.454039+00:00
2021-04-29 13:28:00,3.2642,3.269,3.269,3.2642,98.2,2021-04-29 13:29:22.454039+00:00
2021-04-29 13:29:00,3.2628,3.2658,3.2658,3.2628,21.1,2021-04-29 13:29:22.454039+00:00
2021-04-29 13:29:00,3.258,3.2696,3.2658,3.2696,6452.7,2021-04-29 13:34:31.867237+00:00
2021-04-29 13:30:00,3.2651,3.2697,3.2697,3.2651,17.6,2021-04-29 13:34:31.867237+00:00
2021-04-29 13:31:00,3.2521,3.2682,3.2682,3.2521,1995.3,2021-04-29 13:34:31.867237+00:00
2021-04-29 13:32:00,3.2545,3.2572,3.2561,3.2569,5205.8,2021-04-29 13:34:31.867237+00:00
2021-04-29 13:33:00,3.2565,3.2681,3.2565,3.2668,4718.6,2021-04-29 13:34:31.867237+00:00
2021-04-29 13:34:00,3.2625,3.2687,3.2625,3.2643,1925.4,2021-04-29 13:34:31.867237+00:00
2021-04-29 13:34:00,3.2613,3.2688,3.2625,3.2659,2075.0,2021-04-29 13:39:41.095806+00:00
2021-04-29 13:35:00,3.2537,3.2641,3.2641,3.2537,82.2,2021-04-29 13:39:41.095806+00:00
2021-04-29 13:36:00,3.2531,3.2576,3.257,3.2531,87.2,2021-04-29 13:39:41.095806+00:00
2021-04-29 13:37:00,3.2376,3.2602,3.2521,3.2378,9992.5,2021-04-29 13:39:41.095806+00:00
2021-04-29 13:38:00,3.237,3.2489,3.2459,3.237,502.5,2021-04-29 13:39:41.095806+00:00
2021-04-29 13:39:00,3.2393,3.2479,3.2398,3.2459,618.1,2021-04-29 13:39:41.095806+00:00
2021-04-29 13:39:00,3.2393,3.2479,3.2398,3.2458,1117.6,2021-04-29 13:44:50.154374+00:00
2021-04-29 13:40:00,3.2458,3.256,3.2458,3.2559,2609.0,2021-04-29 13:44:50.154374+00:00
2021-04-29 13:41:00,3.2468,3.2556,3.2556,3.2476,296.4,2021-04-29 13:44:50.154374+00:00
2021-04-29 13:42:00,3.2421,3.2543,3.2452,3.2543,10750.7,2021-04-29 13:44:50.154374+00:00
2021-04-29 13:43:00,3.2527,3.2559,3.2559,3.2559,14.9,2021-04-29 13:44:50.154374+00:00
2021-04-29 13:44:00,3.2559,3.2569,3.2559,3.2569,853.1,2021-04-29 13:44:50.154374+00:00
2021-04-29 13:44:00,3.2559,3.262,3.2559,3.262,898.9,2021-04-29 13:47:56.106639+00:00
2021-04-29 13:45:00,3.2556,3.2634,3.2619,3.2591,1151.8,2021-04-29 13:47:56.106639+00:00
2021-04-29 13:46:00,3.2394,3.2556,3.253,3.2394,3313.7,2021-04-29 13:47:56.106639+00:00
2021-04-29 13:47:00,3.2316,3.2391,3.237,3.2378,9486.5,2021-04-29 13:47:56.106639+00:00
2021-04-29 13:47:00,3.2316,3.2391,3.237,3.2343,9501.9,2021-04-29 13:53:36.380537+00:00
2021-04-29 13:48:00,3.2326,3.2513,3.237,3.2513,244.9,2021-04-29 13:53:36.380537+00:00
2021-04-29 13:49:00,3.2474,3.2542,3.2491,3.2542,326.3,2021-04-29 13:53:36.380537+00:00
2021-04-29 13:50:00,3.2466,3.2542,3.2542,3.2466,334.0,2021-04-29 13:53:36.380537+00:00
2021-04-29 13:51:00,3.2486,3.2522,3.2486,3.2516,1228.6,2021-04-29 13:53:36.380537+00:00
2021-04-29 13:52:00,3.2409,3.2532,3.2421,3.2513,734.5,2021-04-29 13:53:36.380537+00:00
2021-04-29 13:53:00,3.2483,3.2483,3.2483,3.2483,60.2,2021-04-29 13:53:36.380537+00:00
