datetime,low,high,open,close,volume,modified
2021-04-29 15:58:00,41.3083,41.4355,41.3644,41.3338,929.348096,2021-04-29 15:58:58.343295+00:00
2021-04-29 15:58:00,41.3083,41.4355,41.3644,41.342,1115.603502,2021-04-29 16:04:10.380803+00:00
2021-04-29 15:59:00,41.3108,41.4236,41.3579,41.3714,311.734671,2021-04-29 16:04:10.380803+00:00
2021-04-29 16:00:00,41.2654,41.405,41.3567,41.2841,372.453993,2021-04-29 16:04:10.380803+00:00
2021-04-29 16:01:00,41.2601,41.3425,41.293,41.3425,629.968149,2021-04-29 16:04:10.380803+00:00
2021-04-29 16:02:00,41.3128,41.3928,41.3303,41.3434,956.333234,2021-04-29 16:04:10.380803+00:00
2021-04-29 16:03:00,41.2885,41.4344,41.3192,41.3623,405.355856,2021-04-29 16:04:10.380803+00:00
2021-04-29 16:04:00,41.2426,41.4024,41.3333,41.2712,489.361726,2021-04-29 16:08:21.606170+00:00
2021-04-29 16:05:00,41.1447,41.2692,41.2692,41.1489,436.855488,2021-04-29 16:08:21.606170+00:00
2021-04-29 16:06:00,41.1557,41.1605,41.1557,41.1604,21.819562,2021-04-29 16:08:21.606170+00:00
2021-04-29 16:06:00,41.1,41.2026,41.1557,41.1443,368.391964,2021-04-29 16:11:26.741806+00:00
2021-04-29 16:07:00,41.1248,41.2011,41.1505,41.1269,74.730399,2021-04-29 16:11:26.741806+00:00
2021-04-29 16:08:00,41.01,41.1768,41.1494,41.0885,1594.891188,2021-04-29 16:11:26.741806+00:00
2021-04-29 16:09:00,40.8229,41.0949,41.0949,40.9996,4296.277296,2021-04-29 16:11:26.741806+00:00
2021-04-29 16:10:00,40.8963,41.0055,40.9996,40.9734,1505.99932,2021-04-29 16:11:26.741806+00:00
2021-04-29 16:11:00,40.9852,41.0094,41.0,41.0094,58.546719,2021-04-29 16:11:26.741806+00:00
2021-04-29 16:11:00,40.9852,41.1745,41.0,41.1745,1421.887175,2021-04-29 16:16:35.489407+00:00
2021-04-29 16:12:00,41.1774,41.3001,41.1808,41.3001,1506.48031,2021-04-29 16:16:35.489407+00:00
2021-04-29 16:13:00,41.2751,41.3849,41.2912,41.3524,325.411516,2021-04-29 16:16:35.489407+00:00
2021-04-29 16:14:00,41.2626,41.3536,41.3525,41.2626,447.516654,2021-04-29 16:16:35.489407+00:00
2021-04-29 16:15:00,41.2374,41.32,41.2525,41.2692,74.646185,2021-04-29 16:16:35.489407+00:00
2021-04-29 16:16:00,41.14,41.2321,41.2321,41.146,14.742834,2021-04-29 16:16:35.489407+00:00
2021-04-29 16:16:00,41.1269,41.2321,41.2321,41.1436,229.889233,2021-04-29 16:21:44.932028+00:00
2021-04-29 16:17:00,41.1108,41.1607,41.1436,41.1108,129.587062,2021-04-29 16:21:44.932028+00:00
2021-04-29 16:18:00,41.1105,41.1498,41.1105,41.1366,152.083153,2021-04-29 16:21:44.932028+00:00
2021-04-29 16:19:00,41.1049,41.1623,41.1148,41.1049,290.687555,2021-04-29 16:21:44.932028+00:00
2021-04-29 16:20:00,40.9704,41.1023,41.1023,41.0131,736.803964,2021-04-29 16:21:44.932028+00:00
2021-04-29 16:21:00,40.9647,41.0381,41.0264,40.9786,113.205922,2021-04-29 16:21:44.932028+00:00
2021-04-29 16:21:00,40.9101,41.0381,41.0264,40.9857,369.706372,2021-04-29 16:26:53.503572+00:00
2021-04-29 16:22:00,40.9671,41.0469,40.9671,41.0267,167.227714,2021-04-29 16:26:53.503572+00:00
2021-04-29 16:23:00,40.9088,41.0267,41.0267,40.9838,213.320815,2021-04-29 16:26:53.503572+00:00
2021-04-29 16:24:00,40.911,40.9999,40.9859,40.937,519.660992,2021-04-29 16:26:53.503572+00:00
2021-04-29 16:25:00,40.9244,41.1145,40.9456,41.0529,674.603369,2021-04-29 16:26:53.503572+00:00
2021-04-29 16:26:00,40.94,41.053,41.053,40.94,69.814115,2021-04-29 16:26:53.503572+00:00
2021-04-29 16:26:00,40.8378,41.053,41.053,40.8411,1303.071354,2021-04-29 16:32:04.089085+00:00
2021-04-29 16:27:00,40.8554,40.9362,40.8554,40.8924,733.238754,2021-04-29 16:32:04.089085+00:00
2021-04-29 16:28:00,40.8206,40.9135,40.8924,40.8526,1235.37105,2021-04-29 16:32:04.089085+00:00
2021-04-29 16:29:00,40.8504,40.9,40.8722,40.8977,598.345976,2021-04-29 16:32:04.089085+00:00
2021-04-29 16:30:00,40.8395,40.948,40.8743,40.9228,4180.775208,2021-04-29 16:32:04.089085+00:00
2021-04-29 16:31:00,40.9511,41.0341,40.9554,41.0341,118.790413,2021-04-29 16:32:04.089085+00:00
2021-04-29 16:31:00,40.9511,41.0821,40.9554,40.9965,423.921579,2021-04-29 16:37:13.392782+00:00
2021-04-29 16:32:00,40.8884,41.0091,40.9979,40.9085,947.568605,2021-04-29 16:37:13.392782+00:00
2021-04-29 16:33:00,40.8793,40.9669,40.9322,40.9669,337.955847,2021-04-29 16:37:13.392782+00:00
2021-04-29 16:34:00,40.9225,41.0524,40.9393,40.9608,166.825556,2021-04-29 16:37:13.392782+00:00
2021-04-29 16:35:00,40.936,41.0012,40.9632,40.9879,202.292588,2021-04-29 16:37:13.392782+00:00
2021-04-29 16:36:00,40.9814,41.0257,40.9863,41.0128,155.94476,2021-04-29 16:37:13.392782+00:00
2021-04-29 16:36:00,40.9814,41.0696,40.9863,41.0363,632.7048269999999,2021-04-29 16:42:22.198682+00:00
2021-04-29 16:37:00,40.9305,41.0257,41.0257,40.9835,280.115206,2021-04-29 16:42:22.198682+00:00
2021-04-29 16:38:00,40.8517,40.9621,40.9621,40.8688,137.27726,2021-04-29 16:42:22.198682+00:00
2021-04-29 16:39:00,40.8222,40.9005,40.8747,40.8575,871.2285400000001,2021-04-29 16:42:22.198682+00:00
2021-04-29 16:40:00,40.8454,40.8992,40.8786,40.8461,95.924861,2021-04-29 16:42:22.198682+00:00
2021-04-29 16:41:00,40.8551,40.8932,40.8778,40.8632,268.369544,2021-04-29 16:42:22.198682+00:00
2021-04-29 16:41:00,40.8065,40.8932,40.8778,40.8065,346.745417,2021-04-29 16:47:33.152503+00:00
2021-04-29 16:42:00,40.7508,40.8228,40.8065,40.7905,962.069813,2021-04-29 16:47:33.152503+00:00
2021-04-29 16:43:00,40.8074,40.8788,40.8511,40.8074,506.910239,2021-04-29 16:47:33.152503+00:00
2021-04-29 16:44:00,40.72,40.8004,40.796,40.7826,440.616193,2021-04-29 16:47:33.152503+00:00
2021-04-29 16:45:00,40.5664,40.7835,40.7835,40.6022,3388.0041090000004,2021-04-29 16:47:33.152503+00:00
2021-04-29 16:46:00,40.5821,40.779,40.62,40.5821,1127.329196,2021-04-29 16:47:33.152503+00:00
2021-04-29 16:47:00,40.5135,40.5821,40.5821,40.5446,443.279132,2021-04-29 16:47:33.152503+00:00
2021-04-29 16:47:00,40.4686,40.5821,40.5821,40.5014,1441.330072,2021-04-29 16:52:46.094598+00:00
2021-04-29 16:48:00,40.4888,40.6301,40.5014,40.6176,631.843325,2021-04-29 16:52:46.094598+00:00
2021-04-29 16:49:00,40.5265,40.6371,40.6014,40.5329,1194.706733,2021-04-29 16:52:46.094598+00:00
2021-04-29 16:50:00,40.4136,40.5471,40.5471,40.441,2097.1699670000003,2021-04-29 16:52:46.094598+00:00
2021-04-29 16:51:00,40.3761,40.4834,40.4391,40.3761,903.954251,2021-04-29 16:52:46.094598+00:00
2021-04-29 16:52:00,40.3547,40.4503,40.3904,40.3547,1718.6343350000002,2021-04-29 16:52:46.094598+00:00
2021-04-29 16:52:00,40.3362,40.4503,40.3904,40.344,2011.469556,2021-04-29 16:57:59.780672+00:00
2021-04-29 16:53:00,40.321,40.4595,40.3438,40.3301,3042.593252,2021-04-29 16:57:59.780672+00:00
2021-04-29 16:54:00,40.2789,40.403,40.3728,40.3073,938.263245,2021-04-29 16:57:59.780672+00:00
2021-04-29 16:55:00,40.2618,40.327,40.3076,40.3041,1039.2653380000002,2021-04-29 16:57:59.780672+00:00
2021-04-29 16:56:00,40.1727,40.3069,40.3045,40.2126,1907.748503,2021-04-29 16:57:59.780672+00:00
2021-04-29 16:57:00,39.9864,40.2287,40.2204,40.045,5852.496893,2021-04-29 16:57:59.780672+00:00
2021-04-29 16:57:00,39.9864,40.2287,40.2204,40.0218,5922.744371,2021-04-29 17:03:13.897318+00:00
2021-04-29 16:58:00,39.9204,40.0481,40.0241,39.9926,2996.475571,2021-04-29 17:03:13.897318+00:00
2021-04-29 16:59:00,39.85,40.0434,39.9959,39.8721,3680.952324,2021-04-29 17:03:13.897318+00:00
2021-04-29 17:00:00,39.5366,39.9221,39.87,39.794,8839.167085,2021-04-29 17:03:13.897318+00:00
2021-04-29 17:01:00,39.7954,40.047,39.7954,39.9918,1504.22266,2021-04-29 17:03:13.897318+00:00
2021-04-29 17:02:00,39.9601,40.068000000000005,39.9916,40.0288,2019.360541,2021-04-29 17:03:13.897318+00:00
2021-04-29 17:03:00,40.001,40.0102,40.001,40.0102,11.0,2021-04-29 17:03:13.897318+00:00
2021-04-29 17:03:00,39.9378,40.0476,40.001,39.9378,445.472745,2021-04-29 17:08:28.285176+00:00
2021-04-29 17:04:00,39.8555,40.0165,39.9378,39.9,1522.353226,2021-04-29 17:08:28.285176+00:00
2021-04-29 17:05:00,39.8813,40.0178,39.9112,40.009,352.153744,2021-04-29 17:10:32.759606+00:00
2021-04-29 17:06:00,39.8861,40.0412,40.009,39.9503,344.407644,2021-04-29 17:10:32.759606+00:00
2021-04-29 17:07:00,39.827,39.9342,39.9005,39.8304,1229.6066460000002,2021-04-29 17:10:32.759606+00:00
2021-04-29 17:08:00,39.62,39.8241,39.8241,39.62,2415.064758,2021-04-29 17:10:32.759606+00:00
2021-04-29 17:09:00,39.6234,39.8195,39.6234,39.7125,1455.5492390000002,2021-04-29 17:10:32.759606+00:00
2021-04-29 17:10:00,39.691,40.0058,39.7212,40.0032,982.57313,2021-04-29 17:15:45.501130+00:00
2021-04-29 17:11:00,39.7979,39.9858,39.9806,39.9435,2440.455262,2021-04-29 17:15:45.501130+00:00
2021-04-29 17:12:00,39.7151,39.9906,39.9629,39.7753,840.7982189999999,2021-04-29 17:15:45.501130+00:00
2021-04-29 17:13:00,39.7156,39.8713,39.7414,39.8635,1053.287194,2021-04-29 17:15:45.501130+00:00
2021-04-29 17:14:00,39.8591,39.9386,39.894,39.9386,638.362088,2021-04-29 17:15:45.501130+00:00
2021-04-29 17:15:00,39.9352,40.0616,39.9386,40.0616,1973.658746,2021-04-29 17:15:45.501130+00:00
2021-04-29 17:15:00,39.9352,40.1717,39.9386,40.1276,2792.969675,2021-04-29 17:20:58.701087+00:00
2021-04-29 17:16:00,40.0212,40.3372,40.1177,40.3372,1622.870301,2021-04-29 17:20:58.701087+00:00
2021-04-29 17:17:00,40.2428,40.4775,40.3216,40.3686,2696.1296190000003,2021-04-29 17:20:58.701087+00:00
2021-04-29 17:18:00,40.3687,40.4585,40.3713,40.3896,961.059765,2021-04-29 17:20:58.701087+00:00
2021-04-29 17:19:00,40.3962,40.4942,40.3962,40.4225,1041.665571,2021-04-29 17:20:58.701087+00:00
2021-04-29 17:20:00,40.3673,40.6043,40.4016,40.6043,1281.095833,2021-04-29 17:20:58.701087+00:00
2021-04-29 17:20:00,40.3673,40.6043,40.4016,40.5683,2349.900045,2021-04-29 17:26:12.781987+00:00
2021-04-29 17:21:00,40.45,40.6043,40.5813,40.6043,2488.168998,2021-04-29 17:26:12.781987+00:00
2021-04-29 17:22:00,40.503,40.6312,40.5888,40.6249,952.413654,2021-04-29 17:26:12.781987+00:00
2021-04-29 17:23:00,40.6103,40.7576,40.6249,40.6126,1045.994342,2021-04-29 17:26:12.781987+00:00
2021-04-29 17:24:00,40.5003,40.6762,40.6106,40.6563,654.4809799999999,2021-04-29 17:26:12.781987+00:00
2021-04-29 17:25:00,40.4808,40.6494,40.6411,40.5544,1020.055352,2021-04-29 17:26:12.781987+00:00
2021-04-29 17:26:00,40.5327,40.6967,40.5529,40.6484,2154.108274,2021-04-29 17:31:26.274080+00:00
2021-04-29 17:27:00,40.6617,40.7222,40.6801,40.7222,492.740593,2021-04-29 17:31:26.274080+00:00
2021-04-29 17:28:00,40.6486,40.7475,40.7237,40.6758,558.6876940000001,2021-04-29 17:31:26.274080+00:00
2021-04-29 17:29:00,40.5884,40.6799,40.6653,40.5884,1604.550916,2021-04-29 17:31:26.274080+00:00
2021-04-29 17:30:00,40.5931,40.7375,40.5931,40.643,983.13264,2021-04-29 17:31:26.274080+00:00
2021-04-29 17:31:00,40.58,40.6704,40.6025,40.6632,218.522892,2021-04-29 17:31:26.274080+00:00
2021-04-29 17:31:00,40.58,40.6851,40.6025,40.6053,411.630794,2021-04-29 17:36:39.769698+00:00
2021-04-29 17:32:00,40.5023,40.6147,40.6141,40.6147,485.930041,2021-04-29 17:36:39.769698+00:00
2021-04-29 17:33:00,40.628,40.6843,40.628,40.65,239.173153,2021-04-29 17:36:39.769698+00:00
2021-04-29 17:34:00,40.6181,40.7035,40.6362,40.6865,446.354824,2021-04-29 17:36:39.769698+00:00
2021-04-29 17:35:00,40.5931,40.7081,40.6864,40.5931,229.848888,2021-04-29 17:36:39.769698+00:00
2021-04-29 17:36:00,40.5432,40.598,40.5696,40.5466,54.941033,2021-04-29 17:36:39.769698+00:00
2021-04-29 17:36:00,40.4748,40.598,40.5696,40.518,282.275629,2021-04-29 17:41:53.459607+00:00
2021-04-29 17:37:00,40.4324,40.5496,40.5328,40.4585,332.846239,2021-04-29 17:41:53.459607+00:00
2021-04-29 17:38:00,40.3668,40.5706,40.43,40.5436,638.200696,2021-04-29 17:41:53.459607+00:00
2021-04-29 17:39:00,40.3688,40.5436,40.5436,40.3688,109.341554,2021-04-29 17:41:53.459607+00:00
2021-04-29 17:40:00,40.3213,40.468,40.3736,40.3224,525.4066240000001,2021-04-29 17:41:53.459607+00:00
2021-04-29 17:41:00,40.2724,40.328,40.32,40.2724,123.67574,2021-04-29 17:41:53.459607+00:00
2021-04-29 17:41:00,40.2015,40.328,40.32,40.3187,2701.8631010000004,2021-04-29 17:47:07.193444+00:00
2021-04-29 17:42:00,40.3382,40.5393,40.3683,40.5031,190.07861,2021-04-29 17:47:07.193444+00:00
2021-04-29 17:43:00,40.3115,40.4778,40.4778,40.335,205.548364,2021-04-29 17:47:07.193444+00:00
2021-04-29 17:44:00,40.3055,40.4405,40.3941,40.3227,214.685456,2021-04-29 17:47:07.193444+00:00
2021-04-29 17:45:00,40.2578,40.3983,40.3199,40.3983,336.696546,2021-04-29 17:47:07.193444+00:00
2021-04-29 17:46:00,40.3378,40.4906,40.3983,40.4603,146.29557,2021-04-29 17:47:07.193444+00:00
2021-04-29 17:47:00,40.4776,40.6512,40.4994,40.6048,1391.936263,2021-04-29 17:48:11.896541+00:00
2021-04-29 17:48:00,40.5544,40.5544,40.5544,40.5544,2.3577,2021-04-29 17:48:11.896541+00:00
2021-04-29 17:48:00,40.4942,40.6236,40.5544,40.5112,409.498134,2021-04-29 17:53:27.168744+00:00
2021-04-29 17:49:00,40.3606,40.4624,40.4624,40.4247,188.508847,2021-04-29 17:53:27.168744+00:00
2021-04-29 17:50:00,40.454,40.6114,40.454,40.533,277.607132,2021-04-29 17:53:27.168744+00:00
2021-04-29 17:51:00,40.3684,40.5365,40.5365,40.3684,570.342701,2021-04-29 17:53:27.168744+00:00
2021-04-29 17:52:00,40.3485,40.5471,40.3684,40.5392,1048.232393,2021-04-29 17:53:27.168744+00:00
2021-04-29 17:53:00,40.4649,40.4814,40.4814,40.4669,37.197703,2021-04-29 17:53:27.168744+00:00
2021-04-29 17:53:00,40.3452,40.4879,40.4814,40.3582,319.798601,2021-04-29 17:58:43.635882+00:00
2021-04-29 17:54:00,40.3227,40.5078,40.3467,40.4641,185.964751,2021-04-29 17:58:43.635882+00:00
2021-04-29 17:55:00,40.3334,40.4793,40.4588,40.3334,149.882746,2021-04-29 17:58:43.635882+00:00
2021-04-29 17:56:00,40.3716,40.4798,40.3883,40.3824,229.17323,2021-04-29 17:58:43.635882+00:00
2021-04-29 17:57:00,40.3165,40.4103,40.4103,40.3565,98.479724,2021-04-29 17:58:43.635882+00:00
2021-04-29 17:58:00,40.2526,40.3318,40.3165,40.276,239.0369,2021-04-29 17:58:43.635882+00:00
2021-04-29 17:58:00,40.2526,40.3318,40.3165,40.2717,488.06464000000005,2021-04-29 18:03:58.973312+00:00
2021-04-29 17:59:00,40.1477,40.2884,40.2884,40.1906,294.43182,2021-04-29 18:03:58.973312+00:00
2021-04-29 18:00:00,40.04,40.195,40.1753,40.091,375.853324,2021-04-29 18:03:58.973312+00:00
2021-04-29 18:01:00,40.0251,40.2037,40.0787,40.1747,487.414955,2021-04-29 18:03:58.973312+00:00
2021-04-29 18:02:00,40.0533,40.1978,40.1728,40.0698,842.1962,2021-04-29 18:03:58.973312+00:00
2021-04-29 18:03:00,39.98,40.1068,40.1068,39.9965,1133.936718,2021-04-29 18:03:58.973312+00:00
2021-04-29 18:03:00,39.98,40.1068,40.1068,39.9805,1140.704962,2021-04-29 18:09:12.687702+00:00
2021-04-29 18:04:00,39.9227,40.0024,39.97,39.9909,624.913713,2021-04-29 18:09:12.687702+00:00
2021-04-29 18:05:00,39.9708,40.2102,39.9708,40.174,351.222455,2021-04-29 18:09:12.687702+00:00
2021-04-29 18:06:00,40.0508,40.2101,40.174,40.1636,491.651431,2021-04-29 18:09:12.687702+00:00
2021-04-29 18:07:00,40.0671,40.266,40.1164,40.2018,458.198025,2021-04-29 18:09:12.687702+00:00
2021-04-29 18:08:00,40.22,40.3779,40.2358,40.3421,260.42045,2021-04-29 18:09:12.687702+00:00
2021-04-29 18:09:00,40.1774,40.3265,40.3094,40.2081,351.871235,2021-04-29 18:14:25.955974+00:00
2021-04-29 18:10:00,40.1491,40.2913,40.207,40.261,776.2522389999999,2021-04-29 18:14:25.955974+00:00
2021-04-29 18:11:00,40.2505,40.333,40.3156,40.2862,619.587566,2021-04-29 18:14:25.955974+00:00
2021-04-29 18:12:00,40.0998,40.2992,40.2835,40.1335,147.669519,2021-04-29 18:14:25.955974+00:00
2021-04-29 18:13:00,40.081,40.2009,40.1678,40.1287,951.767806,2021-04-29 18:14:25.955974+00:00
2021-04-29 18:14:00,40.1064,40.1597,40.1152,40.1064,105.980421,2021-04-29 18:14:25.955974+00:00
2021-04-29 18:14:00,40.1064,40.1943,40.1152,40.1696,122.388755,2021-04-29 18:19:40.717392+00:00
2021-04-29 18:15:00,40.1747,40.3557,40.1747,40.2637,762.216414,2021-04-29 18:19:40.717392+00:00
2021-04-29 18:16:00,40.03,40.2467,40.2467,40.03,179.576754,2021-04-29 18:19:40.717392+00:00
2021-04-29 18:17:00,40.0072,40.1624,40.02,40.0817,260.636929,2021-04-29 18:19:40.717392+00:00
2021-04-29 18:18:00,40.0599,40.1625,40.1522,40.1035,392.348333,2021-04-29 18:19:40.717392+00:00
2021-04-29 18:19:00,40.1004,40.1683,40.1126,40.1683,874.071134,2021-04-29 18:19:40.717392+00:00
2021-04-29 18:19:00,40.1004,40.2068,40.1126,40.1909,954.751565,2021-04-29 18:24:55.689167+00:00
2021-04-29 18:20:00,40.1707,40.3007,40.2116,40.3007,171.350949,2021-04-29 18:24:55.689167+00:00
2021-04-29 18:21:00,40.221,40.3705,40.2724,40.3705,738.800477,2021-04-29 18:24:55.689167+00:00
2021-04-29 18:22:00,40.354,40.4449,40.3705,40.3744,1966.122587,2021-04-29 18:24:55.689167+00:00
2021-04-29 18:23:00,40.249,40.3865,40.3652,40.2672,823.203396,2021-04-29 18:24:55.689167+00:00
2021-04-29 18:24:00,40.2411,40.331,40.2658,40.273,441.88359800000006,2021-04-29 18:24:55.689167+00:00
2021-04-29 18:24:00,40.2411,40.331,40.2658,40.2428,445.552114,2021-04-29 18:28:02.906690+00:00
2021-04-29 18:25:00,40.2425,40.4137,40.2425,40.4137,2250.111907,2021-04-29 18:28:02.906690+00:00
2021-04-29 18:26:00,40.3002,40.4019,40.3895,40.3104,482.584291,2021-04-29 18:28:02.906690+00:00
2021-04-29 18:27:00,40.2943,40.3329,40.2945,40.2943,102.336813,2021-04-29 18:28:02.906690+00:00
2021-04-29 18:28:00,40.2688,40.3869,40.2943,40.3742,385.514607,2021-04-29 18:33:17.344839+00:00
2021-04-29 18:29:00,40.3331,40.4,40.3331,40.3873,444.338846,2021-04-29 18:33:17.344839+00:00
2021-04-29 18:30:00,40.3572,40.398,40.3873,40.3717,148.714402,2021-04-29 18:33:17.344839+00:00
2021-04-29 18:31:00,40.2905,40.352,40.352,40.3078,197.444657,2021-04-29 18:33:17.344839+00:00
2021-04-29 18:32:00,40.3716,40.5102,40.3716,40.5094,1175.572284,2021-04-29 18:33:17.344839+00:00
2021-04-29 18:33:00,40.4398,40.4961,40.4771,40.482,41.166798,2021-04-29 18:33:17.344839+00:00
2021-04-29 18:33:00,40.4398,40.5128,40.4771,40.4521,296.38650099999995,2021-04-29 18:38:31.222189+00:00
2021-04-29 18:34:00,40.4034,40.492,40.4437,40.4207,472.497126,2021-04-29 18:38:31.222189+00:00
2021-04-29 18:35:00,40.34,40.4411,40.4048,40.34,564.9839519999999,2021-04-29 18:38:31.222189+00:00
2021-04-29 18:36:00,40.1935,40.333,40.3325,40.1935,148.35185800000002,2021-04-29 18:38:31.222189+00:00
2021-04-29 18:37:00,40.178,40.2769,40.2086,40.2169,339.188832,2021-04-29 18:38:31.222189+00:00
2021-04-29 18:38:00,40.2348,40.2671,40.2452,40.2351,136.545991,2021-04-29 18:38:31.222189+00:00
2021-04-29 18:38:00,40.2348,40.3537,40.2452,40.291,178.212315,2021-04-29 18:43:45.385824+00:00
2021-04-29 18:39:00,40.15,40.2984,40.2751,40.153,161.649589,2021-04-29 18:43:45.385824+00:00
2021-04-29 18:40:00,40.1157,40.1745,40.163,40.1244,1858.190093,2021-04-29 18:43:45.385824+00:00
2021-04-29 18:41:00,40.06,40.1101,40.1101,40.1039,105.896047,2021-04-29 18:43:45.385824+00:00
2021-04-29 18:42:00,40.0525,40.1636,40.078,40.1636,284.721625,2021-04-29 18:43:45.385824+00:00
2021-04-29 18:43:00,40.2167,40.2731,40.2297,40.2269,247.754948,2021-04-29 18:43:45.385824+00:00
2021-04-29 18:43:00,40.2037,40.2731,40.2297,40.223,673.984266,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:44:00,40.1136,40.2306,40.2268,40.1197,473.715896,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:45:00,40.1247,40.2985,40.1344,40.2542,407.31743,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:46:00,40.2111,40.3024,40.2475,40.3024,881.350317,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:47:00,40.3025,40.35,40.3097,40.3129,19.188291,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:48:00,40.2965,40.3133,40.3133,40.3061,65.57182900000001,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:49:00,40.3195,40.4108,40.3261,40.4084,362.598486,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:50:00,40.2622,40.3645,40.3645,40.2921,251.35998,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:51:00,40.176,40.287,40.2804,40.176,588.9922740000001,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:52:00,40.176,40.25,40.176,40.25,139.022883,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:53:00,40.25,40.4031,40.25,40.3715,375.152439,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:54:00,40.3959,40.4802,40.4007,40.4421,1283.3987550000002,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:55:00,40.4421,40.6313,40.4421,40.6004,925.751615,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:56:00,40.5149,40.573,40.573,40.5538,431.250549,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:57:00,40.513000000000005,40.5713,40.5538,40.5473,67.796577,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:58:00,40.5408,40.6315,40.5688,40.5558,232.36662,2021-04-29 20:31:47.498779+00:00
2021-04-29 18:59:00,40.5349,40.6417,40.5737,40.5891,739.834705,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:00:00,40.572,40.6687,40.623000000000005,40.6418,1080.960964,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:01:00,40.58,40.6309,40.6309,40.5992,255.835715,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:02:00,40.5392,40.5898,40.5879,40.5572,383.077372,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:03:00,40.5459,40.5899,40.5818,40.5459,770.0615389999999,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:04:00,40.5393,40.5927,40.5393,40.5877,74.005284,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:05:00,40.5377,40.5981,40.5712,40.5878,91.856359,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:06:00,40.5607,40.5989,40.5793,40.5989,236.040931,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:07:00,40.5937,40.6909,40.5989,40.66,484.336742,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:08:00,40.6368,40.6703,40.6579,40.6677,112.102112,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:09:00,40.583,40.6736,40.6677,40.65,282.048732,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:10:00,40.6282,40.6829,40.6673,40.6282,201.464563,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:11:00,40.604,40.6437,40.6282,40.6065,229.031569,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:12:00,40.6037,40.6349,40.618,40.6037,76.540074,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:13:00,40.6011,40.6283,40.6283,40.6044,169.097161,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:14:00,40.5777,40.6264,40.6078,40.59,399.916165,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:15:00,40.5804,40.6282,40.6282,40.615,261.367684,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:16:00,40.5946,40.6252,40.615,40.6008,65.721474,2021-04-29 20:31:47.498779+00:00
2021-04-29 19:17:00,40.6033,40.6783,40.6033,40.6455,479.295493,2021-04-29 20:31:47.498779+00:00
