datetime,low,high,open,close,volume,modified
2021-05-01 09:48:00,2.033,2.0373,2.0373,2.0334,1254.24,2021-05-01 13:00:05.693133+00:00
2021-05-01 09:49:00,2.0359,2.0384,2.0384,2.0359,51.58,2021-05-01 13:00:05.693133+00:00
2021-05-01 09:50:00,2.03,2.0354,2.0354,2.03,226.89,2021-05-01 13:00:05.693133+00:00
2021-05-01 09:51:00,2.0282,2.0406,2.029,2.0406,7304.71,2021-05-01 13:00:05.693133+00:00
2021-05-01 09:52:00,2.0303,2.0418,2.0413,2.0303,6710.36,2021-05-01 13:00:05.693133+00:00
2021-05-01 09:53:00,2.028,2.0319,2.0319,2.028,1447.16,2021-05-01 13:00:05.693133+00:00
2021-05-01 09:54:00,2.026,2.0316,2.0289,2.026,1406.73,2021-05-01 13:00:05.693133+00:00
2021-05-01 09:55:00,2.0275,2.0366,2.0275,2.0366,2790.92,2021-05-01 13:00:05.693133+00:00
2021-05-01 09:56:00,2.0361,2.0365,2.0365,2.0361,97.1,2021-05-01 13:00:05.693133+00:00
2021-05-01 09:58:00,2.0333,2.0392,2.0392,2.0333,1636.2,2021-05-01 13:00:05.693133+00:00
2021-05-01 09:59:00,2.0331,2.0365,2.0365,2.0331,255.98,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:00:00,2.023,2.0269,2.0269,2.023,1059.35,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:01:00,2.0232,2.0288,2.0232,2.0288,1149.26,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:02:00,2.0287,2.036,2.0287,2.036,5397.26,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:03:00,2.0322,2.0392,2.0355,2.0322,1950.22,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:05:00,2.0302,2.0333,2.0333,2.032,33.09,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:06:00,2.0282,2.0282,2.0282,2.0282,50.48,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:07:00,2.026,2.0309,2.0279,2.0291,1389.9,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:08:00,2.0246,2.0283,2.0283,2.026,70.45,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:09:00,2.0255,2.0291,2.0256,2.0291,2286.01,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:10:00,2.0267,2.0287,2.0286,2.0267,3296.79,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:11:00,2.023,2.0279,2.0279,2.023,1207.0,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:12:00,2.0211,2.0298,2.022,2.0278,1229.21,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:15:00,2.0171,2.0219,2.021,2.0173,1372.99,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:16:00,2.0182,2.0267,2.0182,2.0267,1665.13,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:18:00,2.0267,2.0316,2.0267,2.0301,15524.79,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:19:00,2.0297,2.0319,2.0319,2.0297,2622.3,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:20:00,2.0311,2.0326,2.0326,2.0311,4.78,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:21:00,2.0342,2.0386,2.0342,2.0386,2197.31,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:22:00,2.0355,2.0419,2.0392,2.0355,1610.51,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:23:00,2.0306,2.0343,2.0343,2.0306,1346.21,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:24:00,2.0263,2.0334,2.0263,2.0334,3566.97,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:25:00,2.0334,2.0404,2.0334,2.0404,4735.44,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:26:00,2.0341,2.0409,2.0409,2.0341,1306.81,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:27:00,2.0352,2.0356,2.0352,2.0356,400.0,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:28:00,2.0336,2.0372,2.0338,2.0336,789.63,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:30:00,2.0384,2.0407,2.0397,2.0405,4573.13,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:31:00,2.0361,2.0374,2.0374,2.0367,216.11,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:32:00,2.036,2.0383,2.0383,2.036,2332.9,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:33:00,2.036,2.036,2.036,2.036,1000.1,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:34:00,2.036,2.0395,2.036,2.0395,5266.95,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:35:00,2.0315,2.0386,2.0386,2.0315,8418.67,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:36:00,2.0295,2.0324,2.0302,2.0295,1703.42,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:37:00,2.025,2.0316,2.0297,2.0316,2302.42,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:38:00,2.0324,2.0326,2.0325,2.0326,943.68,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:39:00,2.0382,2.0396,2.0382,2.0396,913.44,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:41:00,2.0316,2.0381,2.0381,2.0357,9005.97,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:42:00,2.036,2.0364,2.0361,2.036,1067.41,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:43:00,2.0334,2.0375,2.0375,2.0344,2092.0,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:44:00,2.0337,2.0337,2.0337,2.0337,10.0,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:45:00,2.0307,2.0364,2.0316,2.0364,9.15,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:46:00,2.0294,2.0364,2.0364,2.0294,335.04,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:47:00,2.0263,2.029,2.028,2.029,1040.13,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:48:00,2.0317,2.0336,2.0323,2.0317,1233.79,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:49:00,2.0326,2.0437,2.0328,2.0437,5117.1,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:50:00,2.0381,2.0478,2.0437,2.0438,11373.3,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:51:00,2.0458,2.0555,2.0478,2.049,17863.18,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:52:00,2.0488,2.0591,2.0491,2.0591,10715.63,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:53:00,2.0455,2.0598,2.0588,2.0513,24624.69,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:54:00,2.0482,2.0483,2.0482,2.0483,234.13,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:55:00,2.0482,2.0488,2.0482,2.0488,279.0,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:56:00,2.051,2.0566,2.0512,2.051,1535.22,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:57:00,2.0491,2.0552,2.0491,2.0537,5611.35,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:58:00,2.046,2.0523,2.0518,2.0523,5668.32,2021-05-01 13:00:05.693133+00:00
2021-05-01 10:59:00,2.0501,2.0504,2.0504,2.0501,634.92,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:00:00,2.0503,2.0556,2.0503,2.0556,4225.01,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:01:00,2.0551,2.0566,2.0551,2.0558,822.1,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:03:00,2.048,2.0552,2.0552,2.048,5140.27,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:04:00,2.04,2.051,2.043,2.0461,9390.95,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:05:00,2.0433,2.0471,2.0461,2.0463,431.54,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:07:00,2.0465,2.0486,2.0465,2.0486,486.96,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:08:00,2.0471,2.0493,2.0471,2.0493,65.07,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:09:00,2.0449,2.0487,2.0487,2.0449,12.46,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:10:00,2.0457,2.0471,2.0458,2.0471,3847.14,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:11:00,2.0515,2.0524,2.0515,2.0524,1240.0,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:12:00,2.0499,2.0535,2.0508,2.0509,451.94,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:13:00,2.0515,2.0516,2.0515,2.0516,24.62,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:14:00,2.0482,2.0532,2.0482,2.0532,1869.84,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:15:00,2.0535,2.0535,2.0535,2.0535,115.09,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:16:00,2.0493,2.054,2.0518,2.0493,2636.58,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:17:00,2.0502,2.0528,2.0528,2.0502,649.86,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:18:00,2.0499,2.0554,2.0499,2.0537,848.02,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:19:00,2.0513,2.0519,2.0519,2.0513,1776.74,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:20:00,2.0511,2.0533,2.0511,2.0533,936.0,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:21:00,2.0533,2.0594,2.0533,2.0585,19210.45,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:23:00,2.0529,2.0563,2.0563,2.0549,771.04,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:24:00,2.0579,2.0596,2.059,2.0596,1249.37,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:25:00,2.0596,2.06,2.0596,2.06,161.14,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:27:00,2.0583,2.0634,2.0583,2.0634,236.6,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:28:00,2.0592,2.0669,2.0637,2.0619,3309.76,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:29:00,2.0578,2.0612,2.0594,2.0578,3446.19,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:30:00,2.056,2.0607,2.0607,2.0578,438.03,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:31:00,2.0556,2.0569,2.0556,2.0562,216.58,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:32:00,2.0536,2.0591,2.0536,2.0591,4253.68,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:33:00,2.0538,2.0613,2.0608,2.0544,5988.1,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:34:00,2.0526,2.0558,2.0558,2.0526,1437.83,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:35:00,2.0507,2.0537,2.0537,2.0512,696.85,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:36:00,2.0536,2.0554,2.0536,2.0551,1413.6,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:37:00,2.0515,2.0543,2.0543,2.0522,2498.93,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:38:00,2.0519,2.0519,2.0519,2.0519,311.2,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:39:00,2.0501,2.0519,2.0519,2.0515,501.02,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:40:00,2.0534,2.0571,2.0534,2.0571,3962.26,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:41:00,2.0526,2.0546,2.0546,2.0526,5224.06,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:42:00,2.0526,2.0536,2.0526,2.0526,2152.21,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:43:00,2.0526,2.0543,2.0529,2.0526,3998.2,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:44:00,2.0526,2.0533,2.0526,2.0528,4402.14,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:45:00,2.0548,2.056,2.056,2.0548,99.71,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:46:00,2.05,2.0528,2.0528,2.05,1767.05,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:47:00,2.0505,2.053,2.0526,2.0523,2216.41,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:48:00,2.0524,2.0543,2.0543,2.0534,1697.52,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:49:00,2.0522,2.055,2.0536,2.0522,4510.32,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:50:00,2.0505,2.0534,2.0524,2.0508,4417.39,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:51:00,2.0527,2.0527,2.0527,2.0527,14.48,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:52:00,2.05,2.0524,2.05,2.0524,149.29,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:53:00,2.0502,2.0618,2.0502,2.06,53228.84,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:54:00,2.0546,2.0578,2.0578,2.0571,2983.66,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:55:00,2.0566,2.0585,2.0566,2.0578,519.82,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:56:00,2.0575,2.0603,2.0586,2.0603,1325.9,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:58:00,2.0579,2.0675,2.0579,2.0675,17833.51,2021-05-01 13:00:05.693133+00:00
2021-05-01 11:59:00,2.0649,2.068,2.0675,2.0661,7497.63,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:00:00,2.0679,2.0705,2.068,2.0705,5282.8,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:01:00,2.0685,2.0711,2.0704,2.0702,6542.45,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:02:00,2.0711,2.0727,2.0711,2.0727,2341.37,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:03:00,2.0719,2.0739,2.0731,2.0739,1106.3,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:04:00,2.071,2.075,2.0726,2.0732,5458.99,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:05:00,2.0735,2.0758,2.0735,2.0752,221.6,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:06:00,2.0686,2.0751,2.0751,2.0746,1213.99,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:07:00,2.0723,2.0745,2.0736,2.0745,1887.48,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:08:00,2.0717,2.0758,2.075,2.0738,2593.43,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:09:00,2.0714,2.0756,2.0726,2.0723,1672.25,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:10:00,2.0735,2.0765,2.0735,2.0739,878.99,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:11:00,2.0753,2.0775,2.0753,2.0757,650.97,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:12:00,2.0756,2.0782,2.0767,2.0756,417.64,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:13:00,2.0777,2.0778,2.0778,2.0778,921.96,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:14:00,2.0732,2.0778,2.0778,2.0732,2699.28,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:15:00,2.0732,2.0753,2.0732,2.0753,5043.01,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:16:00,2.0714,2.0754,2.075,2.0714,3753.26,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:17:00,2.0715,2.075,2.0715,2.0747,3373.94,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:18:00,2.0742,2.0769,2.0763,2.0742,1538.93,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:19:00,2.0754,2.0772,2.0754,2.0772,96.78,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:20:00,2.0782,2.0838,2.0782,2.0838,10069.77,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:21:00,2.0794,2.0838,2.0836,2.0823,3656.29,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:22:00,2.0742,2.0794,2.0794,2.0773,1342.7,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:23:00,2.077,2.0794,2.0794,2.077,366.4,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:24:00,2.0759,2.0793,2.0778,2.0764,559.73,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:25:00,2.0794,2.0798,2.0794,2.0798,1047.37,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:26:00,2.0788,2.0846,2.08,2.0846,1150.88,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:27:00,2.0814,2.0873,2.0851,2.0867,3601.52,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:28:00,2.0852,2.0858,2.0852,2.0858,81.02,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:29:00,2.0858,2.0884,2.0858,2.0858,2004.95,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:30:00,2.0858,2.0923,2.0859,2.0898,4187.9,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:31:00,2.0795,2.0931,2.089,2.0795,9442.58,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:32:00,2.0791,2.0851,2.0807,2.0841,1124.61,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:33:00,2.0826,2.0861,2.0826,2.0829,1292.77,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:34:00,2.0824,2.0889,2.0825,2.0889,7973.28,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:36:00,2.0842,2.0884,2.0849,2.0842,1458.53,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:37:00,2.0867,2.0871,2.0867,2.0871,403.49,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:38:00,2.0832,2.087,2.087,2.0832,1371.9,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:39:00,2.0773,2.0845,2.0833,2.0773,14902.31,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:40:00,2.0754,2.0783,2.0774,2.0754,3358.52,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:41:00,2.0757,2.0789,2.0789,2.0761,1775.77,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:42:00,2.0757,2.0774,2.0758,2.0774,2216.86,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:43:00,2.0734,2.0762,2.0761,2.0762,17231.91,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:44:00,2.0735,2.0751,2.0739,2.0751,4232.62,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:45:00,2.0742,2.0754,2.0743,2.0754,2600.7,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:46:00,2.0746,2.0758,2.0756,2.0746,724.75,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:47:00,2.0736,2.0737,2.0737,2.0736,236.01,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:48:00,2.0689,2.0736,2.0736,2.0689,4081.1,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:49:00,2.0679,2.0723,2.0689,2.0723,1218.27,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:50:00,2.0698,2.0773,2.0721,2.0767,7469.76,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:51:00,2.0728,2.0755,2.0747,2.0755,1680.08,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:52:00,2.0724,2.0732,2.0732,2.0724,256.66,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:53:00,2.0724,2.0765,2.0746,2.0752,80.28,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:54:00,2.0736,2.0756,2.0741,2.0736,668.51,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:55:00,2.0735,2.0736,2.0735,2.0736,73.96,2021-05-01 13:00:05.693133+00:00
2021-05-01 12:55:00,2.0735,2.0748,2.0735,2.0748,144.45,2021-05-01 13:01:30.429909+00:00
2021-05-01 12:56:00,2.0769,2.0769,2.0769,2.0769,23.02,2021-05-01 13:01:30.429909+00:00
2021-05-01 12:57:00,2.0733,2.0763,2.0763,2.0733,690.67,2021-05-01 13:01:30.429909+00:00
2021-05-01 12:58:00,2.0732,2.0732,2.0732,2.0732,598.98,2021-05-01 13:01:30.429909+00:00
2021-05-01 12:59:00,2.0729,2.0981,2.0732,2.0908,22166.0,2021-05-01 13:01:30.429909+00:00
2021-05-01 13:00:00,2.0902,2.0982,2.0911,2.0933,11757.97,2021-05-01 13:01:30.429909+00:00
2021-05-01 13:01:00,2.0952,2.0952,2.0952,2.0952,490.0,2021-05-01 13:01:30.429909+00:00
2021-05-01 13:01:00,2.094,2.0967,2.0952,2.0967,1362.14,2021-05-01 13:07:15.902457+00:00
2021-05-01 13:02:00,2.093,2.0979,2.0933,2.0979,136.99,2021-05-01 13:07:15.902457+00:00
2021-05-01 13:03:00,2.0982,2.1026,2.0982,2.1006,6838.43,2021-05-01 13:07:15.902457+00:00
2021-05-01 13:04:00,2.0974,2.1039,2.1006,2.1039,4486.02,2021-05-01 13:07:15.902457+00:00
2021-05-01 13:05:00,2.1036,2.105,2.1039,2.105,2185.31,2021-05-01 13:07:15.902457+00:00
2021-05-01 13:06:00,2.0967,2.1031,2.1029,2.0976,768.19,2021-05-01 13:07:15.902457+00:00
2021-05-01 13:07:00,2.0952,2.0988,2.0988,2.0952,1665.13,2021-05-01 13:07:15.902457+00:00
2021-05-01 13:07:00,2.0952,2.0997,2.0988,2.0974,2484.23,2021-05-01 13:12:53.216590+00:00
2021-05-01 13:08:00,2.1016,2.1031,2.1031,2.1016,100.66,2021-05-01 13:12:53.216590+00:00
2021-05-01 13:09:00,2.0962,2.0999,2.0988,2.0962,440.08,2021-05-01 13:12:53.216590+00:00
2021-05-01 13:10:00,2.0973,2.1036,2.1001,2.1036,330.79,2021-05-01 13:12:53.216590+00:00
2021-05-01 13:11:00,2.0989,2.1013,2.1013,2.0989,2011.47,2021-05-01 13:12:53.216590+00:00
2021-05-01 13:12:00,2.0989,2.105,2.0993,2.1009,21520.65,2021-05-01 13:12:53.216590+00:00
2021-05-01 13:12:00,2.0989,2.105,2.0993,2.1029,21550.43,2021-05-01 13:18:30.397333+00:00
2021-05-01 13:13:00,2.1007,2.1031,2.1031,2.1024,2160.22,2021-05-01 13:18:30.397333+00:00
2021-05-01 13:15:00,2.1,2.102,2.102,2.1,14487.9,2021-05-01 13:18:30.397333+00:00
2021-05-01 13:16:00,2.0932,2.1,2.1,2.0953,21385.76,2021-05-01 13:18:30.397333+00:00
2021-05-01 13:17:00,2.0952,2.1,2.0952,2.1,1220.92,2021-05-01 13:18:30.397333+00:00
2021-05-01 13:18:00,2.0993,2.1,2.1,2.0999,3796.44,2021-05-01 13:18:30.397333+00:00
2021-05-01 13:18:00,2.096,2.1,2.1,2.096,3933.12,2021-05-01 13:24:08.637706+00:00
2021-05-01 13:19:00,2.0954,2.0962,2.0962,2.0954,125.79,2021-05-01 13:24:08.637706+00:00
2021-05-01 13:20:00,2.094,2.0959,2.0947,2.094,578.31,2021-05-01 13:24:08.637706+00:00
2021-05-01 13:21:00,2.085,2.0942,2.0915,2.0889,1426.89,2021-05-01 13:24:08.637706+00:00
2021-05-01 13:22:00,2.0842,2.0899,2.0887,2.0899,1287.59,2021-05-01 13:24:08.637706+00:00
2021-05-01 13:23:00,2.0899,2.0917,2.0899,2.0906,296.84,2021-05-01 13:24:08.637706+00:00
2021-05-01 13:24:00,2.087,2.0909,2.0909,2.087,152.94,2021-05-01 13:29:45.801352+00:00
2021-05-01 13:25:00,2.0851,2.0955,2.087,2.0955,1067.83,2021-05-01 13:29:45.801352+00:00
2021-05-01 13:26:00,2.0923,2.0998,2.0987,2.0932,7239.81,2021-05-01 13:29:45.801352+00:00
2021-05-01 13:27:00,2.0951,2.0991,2.0951,2.0961,343.98,2021-05-01 13:29:45.801352+00:00
2021-05-01 13:28:00,2.0923,2.0969,2.0961,2.0923,2161.43,2021-05-01 13:29:45.801352+00:00
2021-05-01 13:29:00,2.0873,2.0897,2.0897,2.0873,53.76,2021-05-01 13:35:24.036610+00:00
2021-05-01 13:30:00,2.087,2.0901,2.0881,2.087,122.57,2021-05-01 13:35:24.036610+00:00
2021-05-01 13:31:00,2.0869,2.0906,2.087,2.0869,1351.87,2021-05-01 13:35:24.036610+00:00
2021-05-01 13:32:00,2.0862,2.0899,2.0871,2.0869,169.37,2021-05-01 13:35:24.036610+00:00
2021-05-01 13:33:00,2.0862,2.0893,2.0869,2.0893,5547.85,2021-05-01 13:35:24.036610+00:00
2021-05-01 13:34:00,2.0855,2.0882,2.0864,2.0855,4988.58,2021-05-01 13:35:24.036610+00:00
2021-05-01 13:35:00,2.0838,2.0845,2.0845,2.0838,157.93,2021-05-01 13:41:00.754519+00:00
2021-05-01 13:36:00,2.0811,2.0846,2.0846,2.0812,6892.95,2021-05-01 13:41:00.754519+00:00
2021-05-01 13:37:00,2.0785,2.081,2.081,2.0787,10425.28,2021-05-01 13:41:00.754519+00:00
2021-05-01 13:38:00,2.0702,2.078,2.078,2.0722,2105.95,2021-05-01 13:41:00.754519+00:00
2021-05-01 13:39:00,2.0654,2.0728,2.0728,2.0683,2439.33,2021-05-01 13:41:00.754519+00:00
2021-05-01 13:40:00,2.0649,2.0733,2.065,2.0733,2802.45,2021-05-01 13:41:00.754519+00:00
2021-05-01 13:40:00,2.0649,2.0733,2.065,2.0702,3623.02,2021-05-01 13:44:23.372557+00:00
2021-05-01 13:41:00,2.0695,2.0748,2.0695,2.0733,2604.53,2021-05-01 13:44:23.372557+00:00
2021-05-01 13:42:00,2.0726,2.0757,2.0729,2.0739,981.82,2021-05-01 13:44:23.372557+00:00
2021-05-01 13:43:00,2.0733,2.0752,2.0733,2.0752,778.15,2021-05-01 13:44:23.372557+00:00
2021-05-01 13:44:00,2.0722,2.0747,2.0747,2.0722,54.12,2021-05-01 13:44:23.372557+00:00
2021-05-01 13:44:00,2.07,2.0747,2.0747,2.07,628.72,2021-05-01 13:50:00.655196+00:00
2021-05-01 13:45:00,2.0632,2.0736,2.07,2.0723,26730.05,2021-05-01 13:50:00.655196+00:00
2021-05-01 13:46:00,2.0723,2.076,2.0745,2.0759,2432.37,2021-05-01 13:50:00.655196+00:00
2021-05-01 13:47:00,2.0656,2.0734,2.0724,2.0656,922.44,2021-05-01 13:50:00.655196+00:00
2021-05-01 13:48:00,2.0681,2.0715,2.0684,2.0687,2627.55,2021-05-01 13:50:00.655196+00:00
2021-05-01 13:49:00,2.065,2.0708,2.0678,2.065,311.66,2021-05-01 13:50:00.655196+00:00
2021-05-01 13:49:00,2.0631,2.0708,2.0678,2.0631,522.11,2021-05-01 13:55:40.514337+00:00
2021-05-01 13:50:00,2.0629,2.0703,2.0644,2.0703,5981.96,2021-05-01 13:55:40.514337+00:00
2021-05-01 13:51:00,2.067,2.0727,2.0701,2.067,746.72,2021-05-01 13:55:40.514337+00:00
2021-05-01 13:52:00,2.0644,2.0664,2.0651,2.0664,1802.87,2021-05-01 13:55:40.514337+00:00
2021-05-01 13:53:00,2.062,2.0658,2.0625,2.0658,547.52,2021-05-01 13:55:40.514337+00:00
2021-05-01 13:54:00,2.0622,2.0667,2.0626,2.0664,1300.57,2021-05-01 13:55:40.514337+00:00
2021-05-01 13:56:00,2.0666,2.0719,2.0684,2.0684,10496.41,2021-05-01 16:01:41.218237+00:00
2021-05-01 13:57:00,2.0693,2.0715,2.07,2.0715,594.97,2021-05-01 16:01:41.218237+00:00
2021-05-01 13:58:00,2.0675,2.0714,2.0714,2.0675,8988.01,2021-05-01 16:01:41.218237+00:00
