datetime,low,high,open,close,volume,modified
2021-04-30 22:08:00,36.27,36.304,36.304,36.289,2057.09182962,2021-04-30 22:10:21.421694+00:00
2021-04-30 22:09:00,36.25,36.3,36.285,36.25,229.90498744,2021-04-30 22:10:21.421694+00:00
2021-04-30 22:10:00,36.234,36.271,36.253,36.234,40.20443078,2021-04-30 22:10:21.421694+00:00
2021-04-30 22:10:00,36.2,36.3,36.253,36.245,1278.03597001,2021-04-30 22:15:51.081481+00:00
2021-04-30 22:11:00,36.214,36.267,36.232,36.265,177.64324014,2021-04-30 22:15:51.081481+00:00
2021-04-30 22:12:00,36.22,36.261,36.246,36.223,139.52414501,2021-04-30 22:15:51.081481+00:00
2021-04-30 22:13:00,36.194,36.241,36.217,36.201,77.6444104,2021-04-30 22:15:51.081481+00:00
2021-04-30 22:14:00,36.217,36.28,36.243,36.248,88.69465579,2021-04-30 22:15:51.081481+00:00
2021-04-30 22:15:00,36.256,36.278,36.264,36.278,15.06080889,2021-04-30 22:15:51.081481+00:00
2021-04-30 22:15:00,36.239,36.278,36.264,36.239,48.22247097,2021-04-30 22:20:13.178562+00:00
2021-04-30 22:16:00,36.224,36.271,36.236,36.226,77.52206296,2021-04-30 22:20:13.178562+00:00
2021-04-30 22:17:00,36.211,36.265,36.263,36.232,51.72325662,2021-04-30 22:20:13.178562+00:00
2021-04-30 22:18:00,36.152,36.248,36.248,36.153,395.70951469,2021-04-30 22:20:13.178562+00:00
2021-04-30 22:19:00,36.119,36.198,36.151,36.198,112.41639435,2021-04-30 22:20:13.178562+00:00
2021-04-30 22:20:00,36.154,36.203,36.203,36.184,156.77758206,2021-04-30 22:25:41.612201+00:00
2021-04-30 22:21:00,36.216,36.264,36.221,36.242,34.1618704,2021-04-30 22:25:41.612201+00:00
2021-04-30 22:22:00,36.13,36.23,36.23,36.145,30.33251322,2021-04-30 22:25:41.612201+00:00
2021-04-30 22:23:00,36.162,36.261,36.162,36.261,90.88961109,2021-04-30 22:25:41.612201+00:00
2021-04-30 22:24:00,36.249,36.299,36.273,36.28,134.37696322,2021-04-30 22:25:41.612201+00:00
2021-04-30 22:25:00,36.236,36.271,36.24,36.251,11.59584955,2021-04-30 22:25:41.612201+00:00
2021-04-30 22:25:00,36.236,36.286,36.24,36.286,74.84831426,2021-04-30 22:31:10.568802+00:00
2021-04-30 22:26:00,36.251,36.299,36.289,36.28,96.57355517,2021-04-30 22:31:10.568802+00:00
2021-04-30 22:27:00,36.226,36.28,36.277,36.226,114.75738124,2021-04-30 22:31:10.568802+00:00
2021-04-30 22:28:00,36.219,36.258,36.236,36.23,242.79669305,2021-04-30 22:31:10.568802+00:00
2021-04-30 22:29:00,36.201,36.254,36.221,36.229,779.20472107,2021-04-30 22:31:10.568802+00:00
2021-04-30 22:30:00,36.188,36.22,36.205,36.21,267.08797254,2021-04-30 22:31:10.568802+00:00
2021-04-30 22:31:00,36.178,36.205,36.178,36.192,41.96780012,2021-04-30 22:36:39.947834+00:00
2021-04-30 22:32:00,36.157,36.191,36.178,36.159,83.136943,2021-04-30 22:36:39.947834+00:00
2021-04-30 22:33:00,36.08,36.184,36.152,36.08,1022.91318124,2021-04-30 22:36:39.947834+00:00
2021-04-30 22:34:00,36.055,36.116,36.07,36.08,4.35944399,2021-04-30 22:36:39.947834+00:00
2021-04-30 22:35:00,36.034,36.09,36.089,36.059,204.48140218,2021-04-30 22:36:39.947834+00:00
2021-04-30 22:36:00,36.051,36.096,36.055,36.067,845.52106398,2021-04-30 22:36:39.947834+00:00
2021-04-30 22:36:00,36.047,36.096,36.055,36.047,1129.81979575,2021-04-30 22:41:02.896163+00:00
2021-04-30 22:37:00,36.111,36.167,36.118,36.16,97.65773393,2021-04-30 22:41:02.896163+00:00
2021-04-30 22:38:00,36.108,36.185,36.115,36.184,100.02353241,2021-04-30 22:41:02.896163+00:00
2021-04-30 22:39:00,36.156,36.193,36.184,36.188,84.79239824,2021-04-30 22:41:02.896163+00:00
2021-04-30 22:39:00,36.156,36.193,36.184,36.165,165.83748009,2021-04-30 22:45:26.601903+00:00
2021-04-30 22:40:00,36.162,36.214,36.2,36.192,117.75979698,2021-04-30 22:45:26.601903+00:00
2021-04-30 22:41:00,36.18,36.205,36.183,36.205,28.40155044,2021-04-30 22:45:26.601903+00:00
2021-04-30 22:42:00,36.156,36.191,36.191,36.18,61.16965592,2021-04-30 22:45:26.601903+00:00
2021-04-30 22:43:00,36.184,36.217,36.188,36.217,99.25803943,2021-04-30 22:45:26.601903+00:00
2021-04-30 22:44:00,36.192,36.266,36.192,36.245,405.54210823,2021-04-30 22:45:26.601903+00:00
2021-04-30 22:45:00,36.242,36.253,36.242,36.253,57.5190537,2021-04-30 22:45:26.601903+00:00
2021-04-30 22:45:00,36.183,36.253,36.242,36.186,361.17135173,2021-04-30 22:50:56.837495+00:00
2021-04-30 22:46:00,36.179,36.257,36.181,36.213,158.85643339,2021-04-30 22:50:56.837495+00:00
2021-04-30 22:47:00,36.201,36.297,36.222,36.273,461.89747595,2021-04-30 22:50:56.837495+00:00
2021-04-30 22:48:00,36.265,36.299,36.296,36.268,209.09388952,2021-04-30 22:50:56.837495+00:00
2021-04-30 22:49:00,36.231,36.288,36.267,36.248,47.558892,2021-04-30 22:50:56.837495+00:00
2021-04-30 22:50:00,36.243,36.269,36.243,36.269,6.874718,2021-04-30 22:50:56.837495+00:00
2021-04-30 22:50:00,36.243,36.271,36.243,36.271,7.14987004,2021-04-30 22:56:26.916541+00:00
2021-04-30 22:51:00,36.204,36.254,36.241,36.222,74.77110817,2021-04-30 22:56:26.916541+00:00
2021-04-30 22:52:00,36.181,36.211,36.201,36.186,138.88903733,2021-04-30 22:56:26.916541+00:00
2021-04-30 22:53:00,36.147,36.187,36.185,36.147,304.94499719,2021-04-30 22:56:26.916541+00:00
2021-04-30 22:54:00,36.15,36.212,36.15,36.168,843.08509567,2021-04-30 22:56:26.916541+00:00
2021-04-30 22:55:00,36.158,36.212,36.158,36.195,48.88452165,2021-04-30 22:56:26.916541+00:00
2021-04-30 22:56:00,36.128,36.192,36.192,36.144,188.55640331,2021-04-30 22:56:26.916541+00:00
2021-04-30 22:56:00,36.128,36.192,36.192,36.15,369.69270246,2021-04-30 23:01:55.977729+00:00
2021-04-30 22:57:00,36.133,36.154,36.141,36.136,26.1903199,2021-04-30 23:01:55.977729+00:00
2021-04-30 22:58:00,36.107,36.136,36.136,36.134,358.23841851,2021-04-30 23:01:55.977729+00:00
2021-04-30 22:58:00,36.107,36.136,36.136,36.11,364.0172852,2021-04-30 23:04:08.159304+00:00
2021-04-30 22:59:00,36.117,36.131,36.128,36.131,67.72981894,2021-04-30 23:04:08.159304+00:00
2021-04-30 23:00:00,36.117,36.299,36.125,36.299,324.29758245,2021-04-30 23:04:08.159304+00:00
2021-04-30 23:01:00,36.261,36.395,36.299,36.348,1200.06661915,2021-04-30 23:04:08.159304+00:00
2021-04-30 23:02:00,36.33,36.38,36.348,36.376,101.99096599,2021-04-30 23:04:08.159304+00:00
2021-04-30 23:03:00,36.284,36.399,36.379,36.399,881.28479293,2021-04-30 23:04:08.159304+00:00
2021-04-30 23:04:00,36.324,36.397,36.397,36.346,233.20212184,2021-04-30 23:09:36.323435+00:00
2021-04-30 23:05:00,36.342,36.396,36.374,36.394,347.35517403,2021-04-30 23:09:36.323435+00:00
2021-04-30 23:06:00,36.356,36.399,36.394,36.378,312.36742964,2021-04-30 23:09:36.323435+00:00
2021-04-30 23:07:00,36.377,36.4,36.39,36.394,633.26797799,2021-04-30 23:09:36.323435+00:00
2021-04-30 23:08:00,36.376,36.398,36.38,36.397,4.94041903,2021-04-30 23:09:36.323435+00:00
2021-04-30 23:09:00,36.394,36.425,36.394,36.414,655.60906303,2021-04-30 23:09:36.323435+00:00
2021-04-30 23:09:00,36.394,36.433,36.394,36.433,662.23183359,2021-04-30 23:15:05.335822+00:00
2021-04-30 23:10:00,36.403,36.453,36.414,36.451,68.81873398,2021-04-30 23:15:05.335822+00:00
2021-04-30 23:11:00,36.372,36.458,36.449,36.372,97.64684814,2021-04-30 23:15:05.335822+00:00
2021-04-30 23:12:00,36.288,36.348,36.347,36.305,123.01100614,2021-04-30 23:15:05.335822+00:00
2021-04-30 23:13:00,36.283,36.321,36.3,36.321,13.00100354,2021-04-30 23:15:05.335822+00:00
2021-04-30 23:14:00,36.271,36.329,36.321,36.274,150.21463146,2021-04-30 23:15:05.335822+00:00
2021-04-30 23:15:00,36.238,36.27,36.261,36.255,26.82122929,2021-04-30 23:20:36.574728+00:00
2021-04-30 23:16:00,36.244,36.353,36.265,36.335,335.22471713,2021-04-30 23:20:36.574728+00:00
2021-04-30 23:17:00,36.294,36.355,36.35,36.296,300.32065583,2021-04-30 23:20:36.574728+00:00
2021-04-30 23:18:00,36.277,36.317,36.277,36.309,230.06772711,2021-04-30 23:20:36.574728+00:00
2021-04-30 23:19:00,36.271,36.312,36.309,36.293,130.29593091,2021-04-30 23:20:36.574728+00:00
2021-04-30 23:20:00,36.272,36.298,36.293,36.28,29.09754744,2021-04-30 23:20:36.574728+00:00
2021-04-30 23:20:00,36.271,36.299,36.293,36.271,72.35672809,2021-04-30 23:23:54.373830+00:00
2021-04-30 23:21:00,36.236,36.288,36.278,36.236,78.48920123,2021-04-30 23:23:54.373830+00:00
2021-04-30 23:22:00,36.132,36.237,36.237,36.132,690.14188473,2021-04-30 23:23:54.373830+00:00
2021-04-30 23:23:00,36.066,36.155,36.132,36.155,164.07747622,2021-04-30 23:23:54.373830+00:00
2021-04-30 23:23:00,36.066,36.164,36.132,36.164,164.7430019,2021-04-30 23:29:23.232153+00:00
2021-04-30 23:24:00,36.156,36.218,36.156,36.176,261.07882061,2021-04-30 23:29:23.232153+00:00
2021-04-30 23:25:00,36.184,36.297,36.184,36.297,250.9618027,2021-04-30 23:29:23.232153+00:00
2021-04-30 23:26:00,36.271,36.332,36.271,36.3,216.86890245,2021-04-30 23:29:23.232153+00:00
2021-04-30 23:27:00,36.218,36.286,36.276,36.286,348.18401784,2021-04-30 23:29:23.232153+00:00
2021-04-30 23:28:00,36.249,36.292,36.291,36.265,230.55564026,2021-04-30 23:29:23.232153+00:00
2021-04-30 23:29:00,36.249,36.263,36.249,36.263,41.29735487,2021-04-30 23:29:23.232153+00:00
2021-04-30 23:29:00,36.249,36.338,36.249,36.312,112.09640246,2021-04-30 23:34:53.374301+00:00
2021-04-30 23:30:00,36.293,36.34,36.319,36.331,235.84554568,2021-04-30 23:34:53.374301+00:00
2021-04-30 23:31:00,36.312,36.391,36.318,36.372,114.98230711,2021-04-30 23:34:53.374301+00:00
2021-04-30 23:32:00,36.362,36.459,36.373,36.423,2072.42977409,2021-04-30 23:34:53.374301+00:00
2021-04-30 23:33:00,36.385,36.441,36.4,36.385,344.25856829,2021-04-30 23:34:53.374301+00:00
2021-04-30 23:34:00,36.319,36.389,36.389,36.327,64.58763864,2021-04-30 23:34:53.374301+00:00
2021-04-30 23:34:00,36.306,36.389,36.389,36.322,193.66432453,2021-04-30 23:40:22.996680+00:00
2021-04-30 23:35:00,36.237,36.358,36.325,36.249,246.32931026,2021-04-30 23:40:22.996680+00:00
2021-04-30 23:36:00,36.209,36.341,36.263,36.341,158.88386786,2021-04-30 23:40:22.996680+00:00
2021-04-30 23:37:00,36.342,36.397,36.342,36.385,73.80903105,2021-04-30 23:40:22.996680+00:00
2021-04-30 23:38:00,36.308,36.404,36.381,36.353,99.82513688,2021-04-30 23:40:22.996680+00:00
2021-04-30 23:39:00,36.307,36.443,36.345,36.416,87.35719755,2021-04-30 23:40:22.996680+00:00
2021-04-30 23:40:00,36.394,36.433,36.394,36.405,18.74974565,2021-04-30 23:40:22.996680+00:00
2021-04-30 23:40:00,36.356,36.433,36.394,36.369,66.27146241,2021-04-30 23:44:47.219770+00:00
2021-04-30 23:41:00,36.401,36.449,36.411,36.427,178.94518029,2021-04-30 23:44:47.219770+00:00
2021-04-30 23:42:00,36.402,36.471,36.402,36.452,396.76533489,2021-04-30 23:44:47.219770+00:00
2021-04-30 23:43:00,36.387,36.47,36.47,36.47,123.93637934,2021-04-30 23:44:47.219770+00:00
2021-04-30 23:44:00,36.458,36.479,36.47,36.479,317.77315688,2021-04-30 23:44:47.219770+00:00
2021-04-30 23:44:00,36.458,36.486,36.47,36.47,355.17168718,2021-04-30 23:50:16.870947+00:00
2021-04-30 23:45:00,36.457,36.5,36.474,36.469,79.22568341,2021-04-30 23:50:16.870947+00:00
2021-04-30 23:46:00,36.481,36.497,36.488,36.496,22.18817159,2021-04-30 23:50:16.870947+00:00
2021-04-30 23:47:00,36.461,36.496,36.481,36.47,102.26004731,2021-04-30 23:50:16.870947+00:00
2021-04-30 23:48:00,36.385,36.473,36.453,36.417,463.80271599,2021-04-30 23:50:16.870947+00:00
2021-04-30 23:49:00,36.427,36.539,36.427,36.539,361.21493268,2021-04-30 23:50:16.870947+00:00
2021-04-30 23:50:00,36.519,36.534,36.534,36.527,13.75050525,2021-04-30 23:50:16.870947+00:00
2021-04-30 23:50:00,36.519,36.589,36.534,36.587,218.14876111,2021-04-30 23:55:47.417411+00:00
2021-04-30 23:51:00,36.539,36.6,36.588,36.539,128.76799422,2021-04-30 23:55:47.417411+00:00
2021-04-30 23:52:00,36.405,36.533,36.533,36.476,881.13491971,2021-04-30 23:55:47.417411+00:00
2021-04-30 23:53:00,36.458,36.571,36.464,36.474,1270.87124478,2021-04-30 23:55:47.417411+00:00
2021-04-30 23:54:00,36.441,36.517,36.462,36.488,72.44666247,2021-04-30 23:55:47.417411+00:00
2021-04-30 23:55:00,36.476,36.509,36.482,36.476,26.23156758,2021-04-30 23:55:47.417411+00:00
2021-04-30 23:55:00,36.476,36.509,36.482,36.494,49.71753943,2021-05-01 00:01:17.653709+00:00
2021-04-30 23:56:00,36.448,36.499,36.49,36.459,222.84684163,2021-05-01 00:01:17.653709+00:00
2021-04-30 23:57:00,36.413,36.472,36.472,36.443,49.24473294,2021-05-01 00:01:17.653709+00:00
2021-04-30 23:58:00,36.409,36.468,36.449,36.409,101.85099793,2021-05-01 00:01:17.653709+00:00
2021-04-30 23:59:00,36.379,36.441,36.422,36.398,165.15860119,2021-05-01 00:01:17.653709+00:00
2021-05-01 00:00:00,36.283,36.405,36.388,36.391,2182.23769712,2021-05-01 00:01:17.653709+00:00
2021-05-01 00:01:00,36.337,36.361,36.353,36.337,63.51637123,2021-05-01 00:01:17.653709+00:00
2021-05-01 00:01:00,36.29,36.457,36.353,36.457,259.90282235,2021-05-01 00:05:43.491709+00:00
2021-05-01 00:02:00,36.489,36.745,36.489,36.721,1771.99602145,2021-05-01 00:05:43.491709+00:00
2021-05-01 00:03:00,36.726,36.905,36.726,36.905,4896.7186117,2021-05-01 00:05:43.491709+00:00
2021-05-01 00:04:00,36.908,37.156,36.908,37.147,2942.79054818,2021-05-01 00:05:43.491709+00:00
2021-05-01 00:05:00,36.977,37.333,37.156,37.166,6921.87836657,2021-05-01 00:05:43.491709+00:00
2021-05-01 00:05:00,36.977,37.359,37.156,37.358,7698.5513696,2021-05-01 00:11:15.136879+00:00
2021-05-01 00:06:00,37.173,37.47,37.358,37.414,3937.48334626,2021-05-01 00:11:15.136879+00:00
2021-05-01 00:07:00,37.233,37.476,37.37,37.273,5414.18057168,2021-05-01 00:11:15.136879+00:00
2021-05-01 00:08:00,37.172,37.371,37.261,37.326,1289.33552598,2021-05-01 00:11:15.136879+00:00
2021-05-01 00:09:00,37.16,37.36,37.298,37.16,689.62502184,2021-05-01 00:11:15.136879+00:00
2021-05-01 00:10:00,37.047,37.316,37.169,37.248,1130.88329805,2021-05-01 00:11:15.136879+00:00
2021-05-01 00:11:00,37.167,37.281,37.222,37.167,760.21863951,2021-05-01 00:11:15.136879+00:00
2021-05-01 00:11:00,37.097,37.281,37.222,37.225,2246.47445104,2021-05-01 00:16:47.287439+00:00
2021-05-01 00:12:00,37.026,37.254,37.246,37.173,1676.36321997,2021-05-01 00:16:47.287439+00:00
2021-05-01 00:13:00,37.139,37.389,37.188,37.158,9226.20558815,2021-05-01 00:16:47.287439+00:00
2021-05-01 00:14:00,37.169,37.418,37.182,37.213,5181.42847623,2021-05-01 00:16:47.287439+00:00
2021-05-01 00:15:00,37.056,37.212,37.186,37.082,2628.9955231,2021-05-01 00:16:47.287439+00:00
2021-05-01 00:16:00,37.09,37.27,37.09,37.137,1254.06703429,2021-05-01 00:16:47.287439+00:00
2021-05-01 00:16:00,37.09,37.27,37.09,37.157,1363.20869448,2021-05-01 00:22:18.251267+00:00
2021-05-01 00:17:00,37.125,37.218,37.152,37.171,455.00384343,2021-05-01 00:22:18.251267+00:00
2021-05-01 00:18:00,37.001,37.208,37.143,37.075,773.53302971,2021-05-01 00:22:18.251267+00:00
2021-05-01 00:19:00,37.061,37.159,37.061,37.099,1304.50057834,2021-05-01 00:22:18.251267+00:00
2021-05-01 00:20:00,37.003,37.106,37.085,37.017,1782.91248022,2021-05-01 00:22:18.251267+00:00
2021-05-01 00:21:00,37.004,37.119,37.022,37.104,1347.45012398,2021-05-01 00:22:18.251267+00:00
2021-05-01 00:22:00,37.045,37.07,37.07,37.051,51.61821817,2021-05-01 00:22:18.251267+00:00
2021-05-01 00:22:00,37.0,37.07,37.07,37.048,911.22590236,2021-05-01 00:26:43.685034+00:00
2021-05-01 00:23:00,36.913,37.043,37.043,37.025,2242.79744103,2021-05-01 00:26:43.685034+00:00
2021-05-01 00:24:00,36.928,37.009,37.009,36.989,117.59424981,2021-05-01 00:26:43.685034+00:00
2021-05-01 00:25:00,36.945,37.036,36.989,36.956,994.62240081,2021-05-01 00:26:43.685034+00:00
2021-05-01 00:26:00,36.96,36.985,36.966,36.975,45.12235232,2021-05-01 00:26:43.685034+00:00
2021-05-01 00:26:00,36.96,37.04,36.966,36.967,544.63011392,2021-05-01 00:32:13.657300+00:00
2021-05-01 00:27:00,36.983,37.139,36.983,37.139,386.06356239,2021-05-01 00:32:13.657300+00:00
2021-05-01 00:28:00,36.979,37.167,37.157,37.01,445.90697875,2021-05-01 00:32:13.657300+00:00
2021-05-01 00:29:00,36.785,37.072,37.017,36.963,7320.57549767,2021-05-01 00:32:13.657300+00:00
2021-05-01 00:30:00,36.873,36.999,36.999,36.928,746.73176463,2021-05-01 00:32:13.657300+00:00
2021-05-01 00:31:00,36.813,36.922,36.922,36.824,234.91221367,2021-05-01 00:32:13.657300+00:00
2021-05-01 00:32:00,36.802,36.836,36.807,36.826,149.32416663,2021-05-01 00:32:13.657300+00:00
2021-05-01 00:32:00,36.79,36.848,36.807,36.829,573.37079961,2021-05-01 00:37:44.276819+00:00
2021-05-01 00:33:00,36.825,36.949,36.837,36.934,323.02196729,2021-05-01 00:37:44.276819+00:00
2021-05-01 00:34:00,36.886,36.966,36.924,36.925,635.56600617,2021-05-01 00:37:44.276819+00:00
2021-05-01 00:35:00,36.842,36.962,36.906,36.842,256.52097808,2021-05-01 00:37:44.276819+00:00
2021-05-01 00:36:00,36.83,36.888,36.862,36.877,212.14033856,2021-05-01 00:37:44.276819+00:00
2021-05-01 00:37:00,36.857,36.974,36.874,36.859,2482.79762436,2021-05-01 00:37:44.276819+00:00
2021-05-01 00:37:00,36.857,36.974,36.874,36.875,2562.94732703,2021-05-01 00:43:15.216202+00:00
2021-05-01 00:38:00,36.843,36.929,36.869,36.928,522.00578439,2021-05-01 00:43:15.216202+00:00
2021-05-01 00:39:00,36.846,36.912,36.911,36.846,218.10406919,2021-05-01 00:43:15.216202+00:00
2021-05-01 00:40:00,36.791,36.85,36.823,36.813,233.68257839,2021-05-01 00:43:15.216202+00:00
2021-05-01 00:41:00,36.792,36.877,36.832,36.805,262.54747177,2021-05-01 00:43:15.216202+00:00
2021-05-01 00:42:00,36.781,36.831,36.817,36.806,155.08370795,2021-05-01 00:43:15.216202+00:00
2021-05-01 00:43:00,36.817,36.826,36.826,36.817,3.13612088,2021-05-01 00:43:15.216202+00:00
2021-05-01 00:43:00,36.702,36.826,36.826,36.785,2555.05363247,2021-05-01 00:48:51.344638+00:00
2021-05-01 00:44:00,36.773,36.835,36.788,36.773,97.52987915,2021-05-01 00:48:51.344638+00:00
2021-05-01 00:45:00,36.731,36.834,36.819,36.731,211.129836,2021-05-01 00:48:51.344638+00:00
2021-05-01 00:46:00,36.742,36.849,36.742,36.793,589.21587467,2021-05-01 00:48:51.344638+00:00
2021-05-01 00:47:00,36.799,36.897,36.815,36.887,353.3540991,2021-05-01 00:48:51.344638+00:00
2021-05-01 00:48:00,36.79,36.87,36.87,36.798,517.30609397,2021-05-01 00:48:51.344638+00:00
2021-05-01 00:48:00,36.79,36.87,36.87,36.805,774.42855311,2021-05-01 00:54:25.850866+00:00
2021-05-01 00:49:00,36.819,36.873,36.827,36.833,287.54564872,2021-05-01 00:54:25.850866+00:00
2021-05-01 00:50:00,36.824,36.912,36.843,36.83,171.83110552,2021-05-01 00:54:25.850866+00:00
2021-05-01 00:51:00,36.81,36.86,36.819,36.811,1358.93561404,2021-05-01 00:54:25.850866+00:00
2021-05-01 00:52:00,36.701,36.812,36.81,36.755,585.41346987,2021-05-01 00:54:25.850866+00:00
2021-05-01 00:53:00,36.687,36.764,36.746,36.729,362.95499468,2021-05-01 00:54:25.850866+00:00
2021-05-01 00:54:00,36.624,36.707,36.707,36.667,449.36180655,2021-05-01 00:54:25.850866+00:00
2021-05-01 00:54:00,36.624,36.718,36.707,36.697,579.79611739,2021-05-01 01:00:00.313539+00:00
2021-05-01 00:55:00,36.631,36.804,36.691,36.658,4670.2955777,2021-05-01 01:00:00.313539+00:00
2021-05-01 00:56:00,36.649,36.711,36.711,36.677,579.33479199,2021-05-01 01:00:00.313539+00:00
2021-05-01 00:57:00,36.708,36.773,36.722,36.72,224.38620438,2021-05-01 01:00:00.313539+00:00
2021-05-01 00:58:00,36.679,36.766,36.701,36.695,431.48892092,2021-05-01 01:00:00.313539+00:00
2021-05-01 00:59:00,36.669,36.703,36.695,36.703,31.93282669,2021-05-01 01:00:00.313539+00:00
2021-05-01 00:59:00,36.669,36.739,36.695,36.739,52.12511718,2021-05-01 01:05:35.215193+00:00
2021-05-01 01:00:00,36.593,36.702,36.7,36.593,191.5047995,2021-05-01 01:05:35.215193+00:00
2021-05-01 01:01:00,36.558,36.597,36.591,36.571,118.12671003,2021-05-01 01:05:35.215193+00:00
2021-05-01 01:02:00,36.559,36.612,36.559,36.611,337.03585038,2021-05-01 01:05:35.215193+00:00
2021-05-01 01:03:00,36.444,36.598,36.598,36.52,479.89713303,2021-05-01 01:05:35.215193+00:00
2021-05-01 01:04:00,36.364,36.508,36.507,36.433,2076.51632401,2021-05-01 01:05:35.215193+00:00
2021-05-01 01:05:00,36.405,36.5,36.452,36.405,372.06923204,2021-05-01 01:05:35.215193+00:00
2021-05-01 01:05:00,36.365,36.5,36.452,36.376,918.61660357,2021-05-01 01:11:09.060541+00:00
2021-05-01 01:06:00,36.313,36.389,36.389,36.313,933.44882455,2021-05-01 01:11:09.060541+00:00
2021-05-01 01:07:00,36.28,36.383,36.312,36.383,173.10463342,2021-05-01 01:11:09.060541+00:00
2021-05-01 01:08:00,36.318,36.409,36.374,36.322,1959.46186754,2021-05-01 01:11:09.060541+00:00
2021-05-01 01:09:00,36.309,36.437,36.318,36.37,1556.9117463,2021-05-01 01:11:09.060541+00:00
2021-05-01 01:10:00,36.336,36.403,36.343,36.398,137.36281676,2021-05-01 01:11:09.060541+00:00
2021-05-01 01:11:00,36.361,36.514,36.395,36.514,2166.12143304,2021-05-01 01:16:44.234182+00:00
2021-05-01 01:12:00,36.459,36.517,36.513,36.46,211.56936107,2021-05-01 01:16:44.234182+00:00
2021-05-01 01:13:00,36.424,36.59,36.459,36.578,449.61710567,2021-05-01 01:16:44.234182+00:00
2021-05-01 01:14:00,36.458,36.624,36.591,36.472,941.81439867,2021-05-01 01:16:44.234182+00:00
2021-05-01 01:15:00,36.479,36.642,36.479,36.613,293.62725773,2021-05-01 01:16:44.234182+00:00
2021-05-01 01:16:00,36.555,36.595,36.592,36.586,31.51148995,2021-05-01 01:16:44.234182+00:00
2021-05-01 01:16:00,36.555,36.642,36.592,36.581,200.46893946,2021-05-01 01:22:17.540641+00:00
2021-05-01 01:17:00,36.474,36.639,36.639,36.488,1410.00642873,2021-05-01 01:22:17.540641+00:00
2021-05-01 01:18:00,36.538,36.567,36.538,36.554,131.08944785,2021-05-01 01:22:17.540641+00:00
2021-05-01 01:19:00,36.557,36.635,36.59,36.591,194.1328389,2021-05-01 01:22:17.540641+00:00
2021-05-01 01:20:00,36.556,36.698,36.581,36.676,248.76466038,2021-05-01 01:22:17.540641+00:00
2021-05-01 01:21:00,36.621,36.672,36.672,36.658,232.01213695,2021-05-01 01:22:17.540641+00:00
2021-05-01 01:22:00,36.66,36.672,36.672,36.66,19.5850613,2021-05-01 01:22:17.540641+00:00
2021-05-01 01:22:00,36.66,36.782,36.672,36.773,252.19752787,2021-05-01 01:27:52.583728+00:00
2021-05-01 01:23:00,36.739,36.827,36.764,36.759,1266.11279323,2021-05-01 01:27:52.583728+00:00
2021-05-01 01:24:00,36.759,36.843,36.815,36.839,97.96451201,2021-05-01 01:27:52.583728+00:00
