datetime,low,high,open,close,volume,modified
2021-04-29 10:31:00,0.16851,0.1687799999999999,0.16856,0.16863,17373,2021-04-29 10:34:53.302207+00:00
2021-04-29 10:32:00,0.16844,0.1687,0.16852,0.16857,6862,2021-04-29 10:34:53.302207+00:00
2021-04-29 10:33:00,0.16833,0.16887,0.1685,0.16854,72037,2021-04-29 10:34:53.302207+00:00
2021-04-29 10:34:00,0.16821,0.16852,0.16838,0.16838,73651,2021-04-29 10:34:53.302207+00:00
2021-04-29 10:34:00,0.16821,0.16852,0.16838,0.16838,73822,2021-04-29 10:40:02.522777+00:00
2021-04-29 10:35:00,0.16799,0.16838,0.16838,0.16824,28890,2021-04-29 10:40:02.522777+00:00
2021-04-29 10:36:00,0.16787,0.16868,0.16819,0.16801,119693,2021-04-29 10:40:02.522777+00:00
2021-04-29 10:37:00,0.1679,0.1681099999999999,0.1681,0.16808,45325,2021-04-29 10:40:02.522777+00:00
2021-04-29 10:38:00,0.168,0.16829,0.16829,0.168,40121,2021-04-29 10:40:02.522777+00:00
2021-04-29 10:39:00,0.1675,0.16819,0.16819,0.16791,218265,2021-04-29 10:40:02.522777+00:00
2021-04-29 10:39:00,0.1675,0.1684,0.16819,0.1678,414150,2021-04-29 10:45:10.815733+00:00
2021-04-29 10:40:00,0.16799,0.16852,0.16799,0.16833,22046,2021-04-29 10:45:10.815733+00:00
2021-04-29 10:41:00,0.16777,0.1683599999999999,0.16833,0.16822,73137,2021-04-29 10:45:10.815733+00:00
2021-04-29 10:42:00,0.16754,0.16827,0.16827,0.16787,35956,2021-04-29 10:45:10.815733+00:00
2021-04-29 10:43:00,0.16751,0.1680299999999999,0.16787,0.16783,77671,2021-04-29 10:45:10.815733+00:00
2021-04-29 10:44:00,0.16772,0.16833,0.1679,0.16817,88041,2021-04-29 10:45:10.815733+00:00
2021-04-29 10:45:00,0.16758,0.16831,0.16819,0.16758,83992,2021-04-29 10:49:17.795485+00:00
2021-04-29 10:46:00,0.16734,0.16784,0.16783,0.16734,115420,2021-04-29 10:49:17.795485+00:00
2021-04-29 10:47:00,0.16738,0.16773,0.16738,0.16766,39618,2021-04-29 10:49:17.795485+00:00
2021-04-29 10:48:00,0.16719,0.16774,0.16766,0.16756,233909,2021-04-29 10:49:17.795485+00:00
2021-04-29 10:49:00,0.16752,0.16758,0.16755,0.16758,1386,2021-04-29 10:49:17.795485+00:00
2021-04-29 10:49:00,0.16726,0.1676,0.16755,0.16732,41445,2021-04-29 10:54:26.769570+00:00
2021-04-29 10:50:00,0.1672,0.16751,0.16732,0.16751,48828,2021-04-29 10:54:26.769570+00:00
2021-04-29 10:51:00,0.1672,0.16762,0.16747,0.16738,125096,2021-04-29 10:54:26.769570+00:00
2021-04-29 10:52:00,0.16738,0.16762,0.16746,0.16762,76294,2021-04-29 10:54:26.769570+00:00
2021-04-29 10:53:00,0.16721,0.1676,0.1676,0.1675299999999999,95335,2021-04-29 10:54:26.769570+00:00
2021-04-29 10:54:00,0.16744,0.16759,0.1675,0.16759,40272,2021-04-29 10:54:26.769570+00:00
2021-04-29 10:54:00,0.16744,0.1676099999999999,0.1675,0.16744,69320,2021-04-29 10:59:35.361451+00:00
2021-04-29 10:55:00,0.16734,0.1677,0.16757,0.1677,82187,2021-04-29 10:59:35.361451+00:00
2021-04-29 10:56:00,0.16754,0.16793,0.16768,0.16772,139085,2021-04-29 10:59:35.361451+00:00
2021-04-29 10:57:00,0.16759,0.16798,0.16792,0.16791,148745,2021-04-29 10:59:35.361451+00:00
2021-04-29 10:58:00,0.16783,0.16829,0.16783,0.16829,21007,2021-04-29 10:59:35.361451+00:00
2021-04-29 10:59:00,0.16783,0.16801,0.16789,0.1678599999999999,8797,2021-04-29 10:59:35.361451+00:00
2021-04-29 10:59:00,0.16763,0.16801,0.16789,0.16767,104214,2021-04-29 11:04:45.994256+00:00
2021-04-29 11:00:00,0.16763,0.16797,0.16764,0.16772,13141,2021-04-29 11:04:45.994256+00:00
2021-04-29 11:01:00,0.16772,0.1696599999999999,0.16772,0.1684,707014,2021-04-29 11:04:45.994256+00:00
2021-04-29 11:02:00,0.16756,0.16852,0.16843,0.16756,160339,2021-04-29 11:04:45.994256+00:00
2021-04-29 11:03:00,0.16738,0.16776,0.16776,0.16739,33159,2021-04-29 11:04:45.994256+00:00
2021-04-29 11:04:00,0.16705,0.16784,0.16738,0.16745,162015,2021-04-29 11:04:45.994256+00:00
2021-04-29 11:04:00,0.16705,0.16784,0.16738,0.1673,234320,2021-04-29 11:08:53.072526+00:00
2021-04-29 11:05:00,0.16731,0.1684,0.16731,0.16813,123371,2021-04-29 11:08:53.072526+00:00
2021-04-29 11:06:00,0.1676099999999999,0.16843,0.16831,0.1676099999999999,39439,2021-04-29 11:08:53.072526+00:00
2021-04-29 11:07:00,0.16759,0.16818,0.16759,0.16789,78341,2021-04-29 11:08:53.072526+00:00
2021-04-29 11:08:00,0.16755,0.16801,0.16775,0.16793,14560,2021-04-29 11:08:53.072526+00:00
2021-04-29 11:08:00,0.16755,0.16801,0.16775,0.16796,18118,2021-04-29 11:14:03.249578+00:00
2021-04-29 11:09:00,0.16757,0.16831,0.16774,0.16787,96913,2021-04-29 11:14:03.249578+00:00
2021-04-29 11:10:00,0.1678,0.16863,0.16812,0.16832,25412,2021-04-29 11:14:03.249578+00:00
2021-04-29 11:11:00,0.16791,0.16863,0.16833,0.16834,70351,2021-04-29 11:14:03.249578+00:00
2021-04-29 11:12:00,0.1680299999999999,0.16837,0.16804,0.16829,79716,2021-04-29 11:14:03.249578+00:00
2021-04-29 11:13:00,0.168,0.16863,0.16834,0.16818,28868,2021-04-29 11:14:03.249578+00:00
2021-04-29 11:14:00,0.16785,0.16826,0.16807,0.16805,54198,2021-04-29 11:19:13.626206+00:00
2021-04-29 11:15:00,0.16755,0.16819,0.16805,0.16793,298407,2021-04-29 11:19:13.626206+00:00
2021-04-29 11:16:00,0.16792,0.16825,0.16825,0.16792,9578,2021-04-29 11:19:13.626206+00:00
2021-04-29 11:17:00,0.1669999999999999,0.16782,0.16782,0.16735,46155,2021-04-29 11:19:13.626206+00:00
2021-04-29 11:18:00,0.16707,0.1675,0.16708,0.16713,74078,2021-04-29 11:19:13.626206+00:00
2021-04-29 11:19:00,0.16712,0.16734,0.16713,0.16712,638,2021-04-29 11:19:13.626206+00:00
2021-04-29 11:19:00,0.1669999999999999,0.16799,0.16713,0.16768,170950,2021-04-29 11:24:22.715937+00:00
2021-04-29 11:20:00,0.16751,0.1681,0.16793,0.1678,29009,2021-04-29 11:24:22.715937+00:00
2021-04-29 11:21:00,0.16744,0.16832,0.16775,0.16744,167337,2021-04-29 11:24:22.715937+00:00
2021-04-29 11:22:00,0.16734,0.16769,0.16769,0.1676099999999999,25902,2021-04-29 11:24:22.715937+00:00
2021-04-29 11:23:00,0.16733,0.16782,0.16767,0.1674,54540,2021-04-29 11:24:22.715937+00:00
2021-04-29 11:24:00,0.16742,0.16742,0.16742,0.16742,181,2021-04-29 11:24:22.715937+00:00
2021-04-29 11:24:00,0.16737,0.16762,0.16742,0.16762,5782,2021-04-29 11:29:31.214622+00:00
2021-04-29 11:25:00,0.16712,0.16767,0.16765,0.16737,26635,2021-04-29 11:29:31.214622+00:00
2021-04-29 11:26:00,0.1669999999999999,0.1672799999999999,0.1671,0.16724,170323,2021-04-29 11:29:31.214622+00:00
2021-04-29 11:27:00,0.16705,0.16751,0.16705,0.16737,52339,2021-04-29 11:29:31.214622+00:00
2021-04-29 11:28:00,0.16734,0.16799,0.1676,0.16757,41539,2021-04-29 11:29:31.214622+00:00
2021-04-29 11:29:00,0.16731,0.16756,0.16755,0.16731,28558,2021-04-29 11:29:31.214622+00:00
2021-04-29 11:29:00,0.16731,0.16757,0.16755,0.16757,75086,2021-04-29 11:34:39.322520+00:00
2021-04-29 11:30:00,0.1669999999999999,0.16766,0.16766,0.16713,302284,2021-04-29 11:34:39.322520+00:00
2021-04-29 11:31:00,0.1669999999999999,0.16732,0.16708,0.16716,28998,2021-04-29 11:34:39.322520+00:00
2021-04-29 11:32:00,0.16701,0.16723,0.16707,0.16723,16972,2021-04-29 11:34:39.322520+00:00
2021-04-29 11:33:00,0.16712,0.16742,0.16719,0.16713,164162,2021-04-29 11:34:39.322520+00:00
2021-04-29 11:34:00,0.16713,0.16756,0.16713,0.16747,33144,2021-04-29 11:34:39.322520+00:00
2021-04-29 11:34:00,0.1669999999999999,0.16757,0.16713,0.16701,62918,2021-04-29 11:39:50.096508+00:00
2021-04-29 11:35:00,0.16701,0.16742,0.16702,0.16725,19669,2021-04-29 11:39:50.096508+00:00
2021-04-29 11:36:00,0.16701,0.1673599999999999,0.16725,0.1673,28665,2021-04-29 11:39:50.096508+00:00
2021-04-29 11:37:00,0.16696,0.16771,0.1673,0.16769,97013,2021-04-29 11:39:50.096508+00:00
2021-04-29 11:38:00,0.16751,0.16799,0.16769,0.16759,121280,2021-04-29 11:39:50.096508+00:00
2021-04-29 11:39:00,0.16739,0.16779,0.16779,0.16742,3968,2021-04-29 11:39:50.096508+00:00
2021-04-29 11:39:00,0.16696,0.16779,0.16779,0.16696,84375,2021-04-29 11:44:59.971986+00:00
2021-04-29 11:40:00,0.16699,0.16739,0.16699,0.16729,49435,2021-04-29 11:44:59.971986+00:00
2021-04-29 11:41:00,0.16714,0.1683,0.16721,0.1677,658781,2021-04-29 11:44:59.971986+00:00
2021-04-29 11:42:00,0.16713,0.16771,0.16771,0.16722,49427,2021-04-29 11:44:59.971986+00:00
2021-04-29 11:43:00,0.16701,0.16745,0.16742,0.1671,22270,2021-04-29 11:44:59.971986+00:00
2021-04-29 11:44:00,0.16735,0.16773,0.16735,0.16755,155829,2021-04-29 11:44:59.971986+00:00
2021-04-29 11:44:00,0.1671,0.16773,0.16735,0.1672799999999999,157448,2021-04-29 11:49:09.197698+00:00
2021-04-29 11:45:00,0.16674,0.1672799999999999,0.16713,0.16696,691549,2021-04-29 11:49:09.197698+00:00
2021-04-29 11:46:00,0.16697,0.1674,0.1672,0.16735,69153,2021-04-29 11:49:09.197698+00:00
2021-04-29 11:47:00,0.16655,0.16812,0.16733,0.16758,1275390,2021-04-29 11:49:09.197698+00:00
2021-04-29 11:48:00,0.16755,0.171,0.16758,0.1691,4597767,2021-04-29 11:49:09.197698+00:00
2021-04-29 11:49:00,0.16875,0.1693599999999999,0.16927,0.16913,222878,2021-04-29 11:54:19.847791+00:00
2021-04-29 11:50:00,0.16754,0.16926,0.16913,0.1683,1914570,2021-04-29 11:54:19.847791+00:00
2021-04-29 11:51:00,0.1682,0.16871,0.16839,0.16822,116434,2021-04-29 11:54:19.847791+00:00
2021-04-29 11:52:00,0.16801,0.16837,0.16808,0.16818,136032,2021-04-29 11:54:19.847791+00:00
2021-04-29 11:53:00,0.16801,0.16847,0.16821,0.16847,106669,2021-04-29 11:54:19.847791+00:00
2021-04-29 11:54:00,0.16833,0.16846,0.16846,0.16833,1721,2021-04-29 11:54:19.847791+00:00
2021-04-29 11:54:00,0.16833,0.16863,0.16846,0.16842,116333,2021-04-29 11:59:30.220484+00:00
2021-04-29 11:55:00,0.16842,0.16922,0.16842,0.16873,218374,2021-04-29 11:59:30.220484+00:00
2021-04-29 11:56:00,0.16848,0.16882,0.16852,0.1687,228078,2021-04-29 11:59:30.220484+00:00
2021-04-29 11:57:00,0.1687,0.16922,0.1687,0.16892,363060,2021-04-29 11:59:30.220484+00:00
2021-04-29 11:58:00,0.1686,0.1691099999999999,0.16892,0.16909,21992,2021-04-29 11:59:30.220484+00:00
2021-04-29 11:59:00,0.1689,0.16906,0.16891,0.1689,2679,2021-04-29 11:59:30.220484+00:00
2021-04-29 11:59:00,0.1689,0.16907,0.16891,0.16892,17933,2021-04-29 12:04:40.982203+00:00
2021-04-29 12:00:00,0.1689,0.16906,0.1689,0.16891,25248,2021-04-29 12:04:40.982203+00:00
2021-04-29 12:01:00,0.16818,0.16906,0.16905,0.16818,302906,2021-04-29 12:04:40.982203+00:00
2021-04-29 12:02:00,0.168,0.1683599999999999,0.16802,0.168,18639,2021-04-29 12:04:40.982203+00:00
2021-04-29 12:03:00,0.168,0.16848,0.16808,0.16838,427350,2021-04-29 12:04:40.982203+00:00
2021-04-29 12:04:00,0.16815,0.16864,0.16839,0.1686099999999999,44284,2021-04-29 12:04:40.982203+00:00
2021-04-29 12:04:00,0.16815,0.16864,0.16839,0.1683,61335,2021-04-29 12:09:52.680207+00:00
2021-04-29 12:05:00,0.16823,0.16869,0.16844,0.16862,34185,2021-04-29 12:09:52.680207+00:00
2021-04-29 12:06:00,0.16823,0.16876,0.16864,0.16847,261839,2021-04-29 12:09:52.680207+00:00
2021-04-29 12:07:00,0.16857,0.1689,0.1689,0.16879,170080,2021-04-29 12:09:52.680207+00:00
2021-04-29 12:08:00,0.16835,0.1689,0.16879,0.16843,297430,2021-04-29 12:09:52.680207+00:00
2021-04-29 12:09:00,0.16821,0.16857,0.1683599999999999,0.16857,21437,2021-04-29 12:09:52.680207+00:00
2021-04-29 12:09:00,0.16821,0.16863,0.1683599999999999,0.1686099999999999,37214,2021-04-29 12:15:03.728766+00:00
2021-04-29 12:10:00,0.16835,0.16889,0.16835,0.1684,26933,2021-04-29 12:15:03.728766+00:00
2021-04-29 12:11:00,0.16843,0.16877,0.16868,0.16873,45162,2021-04-29 12:15:03.728766+00:00
2021-04-29 12:12:00,0.16841,0.16876,0.16873,0.16855,45284,2021-04-29 12:15:03.728766+00:00
2021-04-29 12:13:00,0.16816,0.16869,0.16852,0.16867,256082,2021-04-29 12:15:03.728766+00:00
2021-04-29 12:14:00,0.16844,0.16887,0.1687,0.16887,23399,2021-04-29 12:15:03.728766+00:00
2021-04-29 12:15:00,0.16869,0.16897,0.16885,0.16897,33856,2021-04-29 12:20:14.829004+00:00
2021-04-29 12:16:00,0.16879,0.16907,0.16879,0.16897,84206,2021-04-29 12:20:14.829004+00:00
2021-04-29 12:17:00,0.1689,0.16907,0.16897,0.16898,56421,2021-04-29 12:20:14.829004+00:00
2021-04-29 12:18:00,0.16875,0.1692799999999999,0.16904,0.16876,444535,2021-04-29 12:20:14.829004+00:00
2021-04-29 12:19:00,0.16816,0.16892,0.16859,0.1685,479272,2021-04-29 12:20:14.829004+00:00
2021-04-29 12:20:00,0.16809,0.16835,0.16829,0.16809,31520,2021-04-29 12:20:14.829004+00:00
2021-04-29 12:20:00,0.16802,0.16835,0.16829,0.1681099999999999,87860,2021-04-29 12:25:25.436460+00:00
2021-04-29 12:21:00,0.1677,0.1681099999999999,0.1681099999999999,0.1677,154603,2021-04-29 12:25:25.436460+00:00
2021-04-29 12:22:00,0.1677,0.16807,0.1677,0.16779,103888,2021-04-29 12:25:25.436460+00:00
2021-04-29 12:23:00,0.16799,0.1684,0.16808,0.16838,43701,2021-04-29 12:25:25.436460+00:00
2021-04-29 12:24:00,0.16781,0.16838,0.16825,0.16781,127411,2021-04-29 12:25:25.436460+00:00
2021-04-29 12:25:00,0.16785,0.16807,0.16802,0.16785,923,2021-04-29 12:25:25.436460+00:00
2021-04-29 12:25:00,0.16785,0.1687799999999999,0.16802,0.16815,439006,2021-04-29 12:28:32.871664+00:00
2021-04-29 12:26:00,0.16802,0.1684,0.1680299999999999,0.16804,70600,2021-04-29 12:28:32.871664+00:00
2021-04-29 12:27:00,0.168,0.1686,0.16802,0.16838,32216,2021-04-29 12:28:32.871664+00:00
2021-04-29 12:28:00,0.16826,0.16865,0.1685299999999999,0.16844,198026,2021-04-29 12:28:32.871664+00:00
2021-04-29 12:28:00,0.16826,0.16867,0.1685299999999999,0.16845,259007,2021-04-29 12:33:42.980856+00:00
2021-04-29 12:29:00,0.16826,0.1686099999999999,0.16844,0.1683,61940,2021-04-29 12:33:42.980856+00:00
2021-04-29 12:30:00,0.1681,0.1686099999999999,0.16837,0.16832,101859,2021-04-29 12:33:42.980856+00:00
2021-04-29 12:31:00,0.16809,0.16845,0.16834,0.16838,16760,2021-04-29 12:33:42.980856+00:00
2021-04-29 12:32:00,0.16815,0.1685299999999999,0.1683599999999999,0.1682799999999999,40921,2021-04-29 12:33:42.980856+00:00
2021-04-29 12:33:00,0.16817,0.16863,0.16822,0.16863,16751,2021-04-29 12:33:42.980856+00:00
2021-04-29 12:33:00,0.16817,0.16876,0.16822,0.16862,107987,2021-04-29 12:38:51.242320+00:00
2021-04-29 12:34:00,0.16825,0.1688,0.16846,0.16858,129143,2021-04-29 12:38:51.242320+00:00
2021-04-29 12:35:00,0.16843,0.16898,0.16864,0.16884,368203,2021-04-29 12:38:51.242320+00:00
2021-04-29 12:36:00,0.1678,0.16913,0.16887,0.16863,892991,2021-04-29 12:38:51.242320+00:00
2021-04-29 12:37:00,0.16845,0.16888,0.1686,0.16874,50169,2021-04-29 12:38:51.242320+00:00
2021-04-29 12:38:00,0.16826,0.1688,0.1688,0.16858,97188,2021-04-29 12:38:51.242320+00:00
2021-04-29 12:38:00,0.16826,0.1688,0.1688,0.16837,120600,2021-04-29 12:43:59.475765+00:00
2021-04-29 12:39:00,0.16846,0.16902,0.1686,0.16902,145878,2021-04-29 12:43:59.475765+00:00
2021-04-29 12:40:00,0.16826,0.16902,0.16892,0.16839,494062,2021-04-29 12:43:59.475765+00:00
2021-04-29 12:41:00,0.16799,0.16841,0.16841,0.16817,90134,2021-04-29 12:43:59.475765+00:00
2021-04-29 12:42:00,0.16748,0.16817,0.16814,0.16781,403417,2021-04-29 12:43:59.475765+00:00
2021-04-29 12:43:00,0.16776,0.16813,0.1681,0.1681,42492,2021-04-29 12:43:59.475765+00:00
2021-04-29 12:43:00,0.16776,0.16834,0.1681,0.16798,67345,2021-04-29 12:48:07.218931+00:00
2021-04-29 12:44:00,0.16783,0.16832,0.16804,0.16827,193248,2021-04-29 12:48:07.218931+00:00
2021-04-29 12:45:00,0.16807,0.16829,0.16825,0.16808,98026,2021-04-29 12:48:07.218931+00:00
2021-04-29 12:46:00,0.16766,0.1682799999999999,0.16825,0.16767,69329,2021-04-29 12:48:07.218931+00:00
2021-04-29 12:47:00,0.1676099999999999,0.16809,0.16798,0.16783,60727,2021-04-29 12:48:07.218931+00:00
2021-04-29 12:48:00,0.16755,0.1679,0.1679,0.16787,76920,2021-04-29 12:53:15.744984+00:00
2021-04-29 12:49:00,0.16776,0.16819,0.16798,0.1680299999999999,179384,2021-04-29 12:53:15.744984+00:00
2021-04-29 12:50:00,0.16783,0.16814,0.16812,0.16795,88015,2021-04-29 12:53:15.744984+00:00
2021-04-29 12:51:00,0.16757,0.16797,0.16795,0.16775,73402,2021-04-29 12:53:15.744984+00:00
2021-04-29 12:52:00,0.16752,0.16777,0.16762,0.16762,43126,2021-04-29 12:53:15.744984+00:00
2021-04-29 12:53:00,0.16751,0.16767,0.16752,0.16765,16381,2021-04-29 12:53:15.744984+00:00
2021-04-29 12:53:00,0.1672799999999999,0.16774,0.16752,0.16772,388916,2021-04-29 12:58:24.862337+00:00
2021-04-29 12:54:00,0.16754,0.16781,0.16758,0.16772,84041,2021-04-29 12:58:24.862337+00:00
2021-04-29 12:55:00,0.16717,0.16773,0.1676099999999999,0.16754,496325,2021-04-29 12:58:24.862337+00:00
2021-04-29 12:56:00,0.16747,0.16787,0.16764,0.16773,54951,2021-04-29 12:58:24.862337+00:00
2021-04-29 12:57:00,0.16717,0.16777,0.16777,0.16739,349570,2021-04-29 12:58:24.862337+00:00
2021-04-29 12:58:00,0.16721,0.16746,0.16732,0.16734,80961,2021-04-29 12:58:24.862337+00:00
2021-04-29 12:58:00,0.16721,0.16774,0.16732,0.16769,150480,2021-04-29 13:03:33.705771+00:00
2021-04-29 12:59:00,0.16731,0.16777,0.16777,0.16731,160994,2021-04-29 13:03:33.705771+00:00
2021-04-29 13:00:00,0.16721,0.16765,0.16726,0.16742,79415,2021-04-29 13:03:33.705771+00:00
2021-04-29 13:01:00,0.16726,0.1675299999999999,0.16747,0.1675299999999999,286934,2021-04-29 13:03:33.705771+00:00
2021-04-29 13:02:00,0.16744,0.1677799999999999,0.1675299999999999,0.16754,53208,2021-04-29 13:03:33.705771+00:00
2021-04-29 13:03:00,0.16745,0.16771,0.16768,0.16746,354549,2021-04-29 13:03:33.705771+00:00
2021-04-29 13:03:00,0.16745,0.16771,0.16768,0.16748,413930,2021-04-29 13:08:44.396432+00:00
2021-04-29 13:04:00,0.16746,0.16768,0.16768,0.16747,187096,2021-04-29 13:08:44.396432+00:00
2021-04-29 13:05:00,0.1674,0.16768,0.16763,0.1674,337408,2021-04-29 13:08:44.396432+00:00
2021-04-29 13:06:00,0.16662,0.16741,0.1674,0.1668599999999999,661176,2021-04-29 13:08:44.396432+00:00
2021-04-29 13:07:00,0.1666099999999999,0.16729,0.16687,0.16702,604638,2021-04-29 13:08:44.396432+00:00
2021-04-29 13:08:00,0.16668,0.16707,0.16707,0.16671,104486,2021-04-29 13:08:44.396432+00:00
2021-04-29 13:08:00,0.16668,0.16707,0.16707,0.1668099999999999,152713,2021-04-29 13:13:54.355408+00:00
2021-04-29 13:09:00,0.1663,0.1668099999999999,0.16675,0.1663099999999999,719921,2021-04-29 13:13:54.355408+00:00
2021-04-29 13:10:00,0.16602,0.16649,0.16642,0.16613,262053,2021-04-29 13:13:54.355408+00:00
2021-04-29 13:11:00,0.166,0.16645,0.16608,0.16613,135719,2021-04-29 13:13:54.355408+00:00
2021-04-29 13:12:00,0.16572,0.16646,0.16619,0.16592,117634,2021-04-29 13:13:54.355408+00:00
2021-04-29 13:13:00,0.16565,0.16605,0.16591,0.1659,104483,2021-04-29 13:13:54.355408+00:00
2021-04-29 13:13:00,0.16565,0.1660599999999999,0.16591,0.16602,113574,2021-04-29 13:19:05.075322+00:00
2021-04-29 13:14:00,0.1657,0.16621,0.16593,0.16612,170827,2021-04-29 13:19:05.075322+00:00
2021-04-29 13:15:00,0.16557,0.16619,0.16608,0.1658,284371,2021-04-29 13:19:05.075322+00:00
2021-04-29 13:16:00,0.16527,0.16577,0.16559,0.16538,271274,2021-04-29 13:19:05.075322+00:00
2021-04-29 13:17:00,0.165,0.16546,0.16527,0.165,251045,2021-04-29 13:19:05.075322+00:00
2021-04-29 13:18:00,0.16494,0.1653,0.16509,0.16526,494529,2021-04-29 13:19:05.075322+00:00
2021-04-29 13:19:00,0.16485,0.16526,0.1651,0.16499,302804,2021-04-29 13:24:14.570712+00:00
2021-04-29 13:20:00,0.1646099999999999,0.16527,0.165,0.16475,352061,2021-04-29 13:24:14.570712+00:00
2021-04-29 13:21:00,0.16442,0.16475,0.1646099999999999,0.16472,174496,2021-04-29 13:24:14.570712+00:00
2021-04-29 13:22:00,0.1640599999999999,0.1649,0.16471,0.16488,1031496,2021-04-29 13:24:14.570712+00:00
2021-04-29 13:23:00,0.16435,0.1649,0.16477,0.16444,398500,2021-04-29 13:24:14.570712+00:00
2021-04-29 13:24:00,0.1645299999999999,0.16489,0.16462,0.1645299999999999,211702,2021-04-29 13:24:14.570712+00:00
2021-04-29 13:24:00,0.16448,0.165,0.16462,0.165,1409019,2021-04-29 13:29:24.493458+00:00
2021-04-29 13:25:00,0.1646099999999999,0.165,0.16483,0.165,923768,2021-04-29 13:29:24.493458+00:00
2021-04-29 13:26:00,0.1645,0.165,0.165,0.1648099999999999,371187,2021-04-29 13:29:24.493458+00:00
2021-04-29 13:27:00,0.16474,0.16545,0.1649,0.16544,417553,2021-04-29 13:29:24.493458+00:00
2021-04-29 13:28:00,0.16517,0.16558,0.16545,0.16535,104069,2021-04-29 13:29:24.493458+00:00
2021-04-29 13:29:00,0.16527,0.16557,0.1653599999999999,0.1655599999999999,59510,2021-04-29 13:29:24.493458+00:00
2021-04-29 13:29:00,0.16527,0.16599,0.1653599999999999,0.16568,495782,2021-04-29 13:34:33.864676+00:00
2021-04-29 13:30:00,0.1655599999999999,0.16629,0.16571,0.16574,1202594,2021-04-29 13:34:33.864676+00:00
2021-04-29 13:31:00,0.16574,0.16629,0.16593,0.16582,250915,2021-04-29 13:34:33.864676+00:00
2021-04-29 13:32:00,0.16527,0.16598,0.16584,0.16538,124948,2021-04-29 13:34:33.864676+00:00
2021-04-29 13:33:00,0.1654,0.16641,0.16559,0.16639,158227,2021-04-29 13:34:33.864676+00:00
2021-04-29 13:34:00,0.16582,0.1663099999999999,0.16617,0.1663099999999999,66482,2021-04-29 13:34:33.864676+00:00
2021-04-29 13:34:00,0.16582,0.1663099999999999,0.16617,0.16599,77975,2021-04-29 13:39:43.099854+00:00
2021-04-29 13:35:00,0.1655,0.16599,0.16587,0.16569,48668,2021-04-29 13:39:43.099854+00:00
2021-04-29 13:36:00,0.16539,0.16575,0.16565,0.16542,91869,2021-04-29 13:39:43.099854+00:00
2021-04-29 13:37:00,0.1648,0.1658599999999999,0.16542,0.16501,114914,2021-04-29 13:39:43.099854+00:00
2021-04-29 13:38:00,0.16458,0.16579,0.1647,0.16501,297990,2021-04-29 13:39:43.099854+00:00
2021-04-29 13:39:00,0.1647,0.1653599999999999,0.165,0.16517,57122,2021-04-29 13:39:43.099854+00:00
2021-04-29 13:39:00,0.1647,0.1653599999999999,0.165,0.16499,131619,2021-04-29 13:44:52.271771+00:00
2021-04-29 13:40:00,0.16491,0.1658,0.16491,0.1653599999999999,146246,2021-04-29 13:44:52.271771+00:00
2021-04-29 13:41:00,0.16497,0.16567,0.1656,0.16521,182528,2021-04-29 13:44:52.271771+00:00
2021-04-29 13:42:00,0.16504,0.16554,0.16504,0.16521,97488,2021-04-29 13:44:52.271771+00:00
2021-04-29 13:43:00,0.16523,0.16577,0.16554,0.1656,360547,2021-04-29 13:44:52.271771+00:00
2021-04-29 13:44:00,0.16521,0.1658,0.1656,0.16572,76147,2021-04-29 13:44:52.271771+00:00
2021-04-29 13:44:00,0.16521,0.16592,0.1656,0.16591,78177,2021-04-29 13:47:58.074115+00:00
2021-04-29 13:45:00,0.16519,0.16583,0.16577,0.16538,92987,2021-04-29 13:47:58.074115+00:00
2021-04-29 13:46:00,0.165,0.16554,0.16529,0.165,148823,2021-04-29 13:47:58.074115+00:00
2021-04-29 13:47:00,0.16465,0.1651099999999999,0.1651099999999999,0.16487,92527,2021-04-29 13:47:58.074115+00:00
2021-04-29 13:47:00,0.16465,0.1651099999999999,0.1651099999999999,0.16489,101939,2021-04-29 13:53:38.337801+00:00
2021-04-29 13:48:00,0.1648,0.16557,0.1648,0.16535,205034,2021-04-29 13:53:38.337801+00:00
2021-04-29 13:49:00,0.1652799999999999,0.1656,0.16557,0.1656,68893,2021-04-29 13:53:38.337801+00:00
