datetime,low,high,open,close,volume,modified
2021-04-30 04:43:00,67.8498,67.8498,67.8498,67.8498,0.104,2021-04-30 04:43:43.400110+00:00
2021-04-30 04:43:00,67.718,67.8498,67.8498,67.718,11.048,2021-04-30 04:49:05.058623+00:00
2021-04-30 04:44:00,67.6599,67.734,67.66,67.7214,2.182,2021-04-30 04:49:05.058623+00:00
2021-04-30 04:45:00,67.7452,68.5694,67.7452,68.5582,564.934,2021-04-30 04:49:05.058623+00:00
2021-04-30 04:46:00,67.6,68.4124,68.4124,67.6973,340.07,2021-04-30 04:49:05.058623+00:00
2021-04-30 04:47:00,67.2212,67.8873,67.62,67.528,408.672,2021-04-30 04:49:05.058623+00:00
2021-04-30 04:48:00,67.501,67.8174,67.5845,67.501,81.105,2021-04-30 04:49:05.058623+00:00
2021-04-30 04:49:00,67.5292,68.0763,67.5292,67.8521,398.29,2021-04-30 04:54:27.917789+00:00
2021-04-30 04:50:00,67.6686,68.4124,67.8735,67.9886,642.877,2021-04-30 04:54:27.917789+00:00
2021-04-30 04:51:00,67.84,68.5714,68.1286,68.4291,617.424,2021-04-30 04:54:27.917789+00:00
2021-04-30 04:52:00,68.1549,68.63,68.4458,68.5511,417.155,2021-04-30 04:54:27.917789+00:00
2021-04-30 04:53:00,68.1461,68.7,68.63,68.1461,169.209,2021-04-30 04:54:27.917789+00:00
2021-04-30 04:54:00,68.0239,68.5915,68.1462,68.5915,534.78,2021-04-30 04:54:27.917789+00:00
2021-04-30 04:54:00,67.89,68.5915,68.1462,68.3544,969.382,2021-04-30 05:32:54.688002+00:00
2021-04-30 04:55:00,68.1064,68.656,68.3529,68.54,329.922,2021-04-30 05:32:54.688002+00:00
2021-04-30 04:56:00,68.11,68.559,68.5534,68.3483,242.169,2021-04-30 05:32:54.688002+00:00
2021-04-30 04:57:00,68.2786,68.3484,68.3483,68.3484,9.186,2021-04-30 05:32:54.688002+00:00
2021-04-30 04:58:00,68.3042,68.8273,68.429,68.4556,184.758,2021-04-30 05:32:54.688002+00:00
2021-04-30 04:59:00,68.3601,68.9558,68.3601,68.9558,164.226,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:00:00,68.5738,69.2528,68.9473,69.2523,599.796,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:01:00,68.2,69.2523,69.2523,68.3222,165.067,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:02:00,68.3041,68.4786,68.3057,68.3964,62.857,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:03:00,68.297,68.5077,68.3964,68.5077,92.456,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:04:00,68.2589,68.4696,68.4696,68.2589,20.837,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:05:00,68.2499,69.048,68.2844,68.9842,661.143,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:06:00,68.2414,69.011,69.0109,68.2414,145.849,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:07:00,68.3733,68.912,68.3733,68.8086,314.208,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:08:00,68.7801,68.9473,68.8519,68.7877,46.694,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:09:00,68.4576,68.8894,68.8894,68.5832,555.109,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:10:00,68.4838,68.7128,68.685,68.7128,57.096,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:11:00,68.7128,68.8461,68.7128,68.8461,27.226,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:12:00,68.8461,69.1084,68.8461,69.0542,133.808,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:13:00,68.9686,69.1186,69.0311,69.037,43.741,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:14:00,69.033,69.1207,69.033,69.1207,36.989,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:15:00,69.1205,69.2857,69.1205,69.2857,50.147,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:16:00,69.213,69.2857,69.2857,69.213,17.29,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:17:00,69.0329,69.213,69.213,69.0329,80.024,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:18:00,69.0367,69.0849,69.0373,69.0367,23.952,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:19:00,68.8924,69.1017,69.0941,68.8998,294.132,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:20:00,68.784,69.2534,68.784,68.9754,162.012,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:21:00,68.8724,69.021,69.0115,68.8758,40.765,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:23:00,68.7796,68.802,68.7955,68.802,8.309,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:24:00,68.802,69.0755,68.802,68.8482,175.007,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:25:00,68.5201,68.846,68.846,68.577,15.575,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:26:00,68.3289,68.5731,68.52,68.5687,57.69,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:27:00,68.12,68.5,68.5,68.1666,326.472,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:28:00,67.9042,68.2222,68.1613,67.9274,121.063,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:29:00,67.696,67.995,67.995,67.7,86.227,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:30:00,67.738,68.3327,67.738,68.2657,463.456,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:31:00,67.8314,68.2095,68.2078,67.8314,48.672,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:32:00,67.7638,67.8832,67.8832,67.7638,31.154,2021-04-30 05:32:54.688002+00:00
2021-04-30 05:32:00,67.7577,67.8832,67.8832,67.7577,31.225,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:33:00,67.6973,68.0139,67.75,67.895,109.334,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:34:00,67.6262,67.8349,67.8349,67.6288,40.711,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:35:00,67.4873,67.708,67.708,67.4873,101.694,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:36:00,67.3221,67.5064,67.4872,67.3221,36.009,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:37:00,67.24,67.401,67.3221,67.2739,46.078,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:38:00,67.2674,67.6449,67.2674,67.4202,210.88,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:39:00,67.2617,67.4202,67.4202,67.3614,205.333,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:40:00,67.3295,67.6157,67.3295,67.5245,56.116,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:41:00,67.26,67.5421,67.4736,67.5231,124.821,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:42:00,67.6645,67.9694,67.6645,67.923,153.891,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:43:00,67.5897,67.8654,67.7213,67.8148,55.566,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:44:00,67.5412,67.9694,67.8152,67.9694,193.924,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:45:00,67.8335,67.8772,67.8772,67.8469,28.695,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:46:00,67.8456,68.3448,67.8456,68.335,313.11,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:47:00,68.0067,68.2975,68.2975,68.069,86.54,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:49:00,68.069,68.1502,68.069,68.0693,3.495,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:50:00,68.069,68.0801,68.0693,68.069,5.094,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:51:00,68.069,68.0797,68.0693,68.069,17.355,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:52:00,68.1131,68.1851,68.1383,68.1131,27.089,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:53:00,68.1166,68.1166,68.1166,68.1166,0.074,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:54:00,67.7137,68.1166,68.1166,67.8022,258.444,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:55:00,67.64,67.7524,67.7254,67.6832,23.961,2021-04-30 05:55:59.541591+00:00
2021-04-30 05:55:00,67.64,67.7524,67.7254,67.65,24.041,2021-04-30 06:01:32.409537+00:00
2021-04-30 05:56:00,67.57,67.7346,67.64,67.6784,24.744,2021-04-30 06:01:32.409537+00:00
2021-04-30 05:57:00,67.671,67.671,67.671,67.671,0.015,2021-04-30 06:01:32.409537+00:00
2021-04-30 05:58:00,67.6519,67.7884,67.7436,67.7884,28.697,2021-04-30 06:01:32.409537+00:00
2021-04-30 05:59:00,67.6518,67.75,67.75,67.6518,5.322,2021-04-30 06:01:32.409537+00:00
2021-04-30 06:00:00,67.6933,67.7656,67.6933,67.759,1.061,2021-04-30 06:01:32.409537+00:00
2021-04-30 06:01:00,67.8588,67.8749,67.8588,67.8749,1.015,2021-04-30 06:01:32.409537+00:00
2021-04-30 06:01:00,67.8588,67.9936,67.8588,67.9246,89.004,2021-04-30 06:07:04.279064+00:00
2021-04-30 06:02:00,67.8816,67.9399,67.8816,67.9399,0.904,2021-04-30 06:07:04.279064+00:00
2021-04-30 06:03:00,67.598,67.8939,67.8939,67.607,57.69,2021-04-30 06:07:04.279064+00:00
2021-04-30 06:04:00,67.7498,68.1713,67.7498,68.1205,174.552,2021-04-30 06:07:04.279064+00:00
2021-04-30 06:05:00,68.121,68.1621,68.121,68.1621,1.861,2021-04-30 06:07:04.279064+00:00
2021-04-30 06:06:00,68.0386,68.12,68.12,68.0386,1.999,2021-04-30 06:07:04.279064+00:00
2021-04-30 06:06:00,68.0145,68.12,68.12,68.0145,2.067,2021-04-30 06:12:35.952436+00:00
2021-04-30 06:07:00,68.0145,68.0145,68.0145,68.0145,3.43,2021-04-30 06:12:35.952436+00:00
2021-04-30 06:08:00,67.9949,68.0959,68.0145,68.0959,12.293,2021-04-30 06:12:35.952436+00:00
2021-04-30 06:09:00,67.9078,68.0418,68.0418,67.9078,65.021,2021-04-30 06:12:35.952436+00:00
2021-04-30 06:10:00,67.8498,67.9293,67.8774,67.8498,0.228,2021-04-30 06:12:35.952436+00:00
2021-04-30 06:11:00,67.8823,67.9082,67.9048,67.8823,21.054,2021-04-30 06:12:35.952436+00:00
2021-04-30 06:12:00,67.8797,67.9819,67.8797,67.9819,0.14,2021-04-30 06:17:02.826740+00:00
2021-04-30 06:13:00,67.8642,67.9013,67.8992,67.9013,22.365,2021-04-30 06:17:02.826740+00:00
2021-04-30 06:15:00,67.8998,67.8998,67.8998,67.8998,0.026,2021-04-30 06:17:02.826740+00:00
2021-04-30 06:16:00,67.8404,67.8998,67.8998,67.8998,1.476,2021-04-30 06:17:02.826740+00:00
2021-04-30 06:16:00,67.8404,67.8998,67.8998,67.8472,1.545,2021-04-30 06:22:25.699952+00:00
2021-04-30 06:17:00,67.8331,67.8472,67.8472,67.8331,21.879,2021-04-30 06:22:25.699952+00:00
2021-04-30 06:18:00,67.8434,67.8468,67.8434,67.8467,6.779,2021-04-30 06:22:25.699952+00:00
2021-04-30 06:19:00,67.8466,68.1747,67.8466,67.9435,81.952,2021-04-30 06:22:25.699952+00:00
2021-04-30 06:20:00,67.9021,67.9618,67.9618,67.9021,0.81,2021-04-30 06:22:25.699952+00:00
2021-04-30 06:21:00,67.909,67.9511,67.95,67.909,6.565,2021-04-30 06:22:25.699952+00:00
2021-04-30 06:21:00,67.909,67.9511,67.95,67.9142,6.651,2021-04-30 06:27:52.460147+00:00
2021-04-30 06:22:00,67.9075,67.994,67.9075,67.994,1.081,2021-04-30 06:27:52.460147+00:00
2021-04-30 06:23:00,67.7261,67.9203,67.9203,67.7261,140.404,2021-04-30 06:27:52.460147+00:00
2021-04-30 06:24:00,67.6746,67.9196,67.7104,67.811,138.323,2021-04-30 06:27:52.460147+00:00
2021-04-30 06:25:00,67.8111,67.8737,67.8111,67.8737,0.14,2021-04-30 06:27:52.460147+00:00
2021-04-30 06:26:00,67.9136,67.9231,67.9231,67.9136,0.385,2021-04-30 06:27:52.460147+00:00
2021-04-30 06:27:00,67.9502,67.9893,67.9893,67.9502,0.978,2021-04-30 06:33:20.060307+00:00
2021-04-30 06:28:00,67.7332,67.8233,67.8233,67.7347,6.35,2021-04-30 06:33:20.060307+00:00
2021-04-30 06:29:00,67.7333,67.7333,67.7333,67.7333,0.133,2021-04-30 06:33:20.060307+00:00
2021-04-30 06:30:00,67.7402,67.8416,67.8415,67.7402,8.632,2021-04-30 06:33:20.060307+00:00
2021-04-30 06:32:00,67.6936,67.7367,67.7367,67.6936,17.894,2021-04-30 06:33:20.060307+00:00
2021-04-30 06:32:00,67.6936,67.8175,67.7367,67.8175,41.526,2021-04-30 06:38:43.327271+00:00
2021-04-30 06:34:00,67.6489,67.7619,67.7619,67.7588,12.628,2021-04-30 06:38:43.327271+00:00
2021-04-30 06:35:00,67.5854,67.6682,67.662,67.5854,1.283,2021-04-30 06:38:43.327271+00:00
2021-04-30 06:36:00,67.6088,67.644,67.6088,67.644,0.143,2021-04-30 06:38:43.327271+00:00
2021-04-30 06:37:00,67.5862,67.6885,67.6884,67.5862,16.717,2021-04-30 06:38:43.327271+00:00
2021-04-30 06:38:00,67.721,67.721,67.721,67.721,0.019,2021-04-30 06:38:43.327271+00:00
2021-04-30 06:38:00,67.721,67.7425,67.721,67.7425,0.297,2021-04-30 06:44:04.607504+00:00
2021-04-30 06:40:00,67.38,67.6217,67.58,67.4681,8.439,2021-04-30 06:44:04.607504+00:00
2021-04-30 06:41:00,67.4617,67.4618,67.4617,67.4617,0.87,2021-04-30 06:44:04.607504+00:00
2021-04-30 06:42:00,67.36,67.4464,67.38,67.36,1.373,2021-04-30 06:44:04.607504+00:00
2021-04-30 06:43:00,67.5372,67.5373,67.5372,67.5373,1.62,2021-04-30 06:44:04.607504+00:00
2021-04-30 06:45:00,67.4328,67.4848,67.4847,67.4625,23.166,2021-04-30 06:49:24.902559+00:00
2021-04-30 06:46:00,67.4531,67.4567,67.4531,67.4564,8.567,2021-04-30 06:49:24.902559+00:00
2021-04-30 06:48:00,67.4569,67.5379,67.462,67.4569,7.735,2021-04-30 06:49:24.902559+00:00
2021-04-30 06:50:00,67.4712,67.5416,67.4719,67.5416,0.146,2021-04-30 06:54:45.752134+00:00
2021-04-30 06:51:00,67.4927,67.5803,67.5232,67.4927,1.82,2021-04-30 06:54:45.752134+00:00
2021-04-30 06:52:00,67.5268,67.7058,67.5268,67.7058,1.951,2021-04-30 06:54:45.752134+00:00
2021-04-30 06:53:00,67.6876,67.6975,67.6876,67.6975,0.148,2021-04-30 06:54:45.752134+00:00
2021-04-30 06:54:00,67.6434,68.0046,67.6434,68.0046,33.227,2021-04-30 06:54:45.752134+00:00
2021-04-30 06:54:00,67.6434,68.0046,67.6434,67.8779,33.255,2021-04-30 06:59:09.235490+00:00
2021-04-30 06:55:00,67.6098,68.0705,67.9714,67.7006,210.285,2021-04-30 06:59:09.235490+00:00
2021-04-30 06:56:00,67.6992,67.7638,67.7417,67.7169,136.782,2021-04-30 06:59:09.235490+00:00
2021-04-30 06:58:00,67.7268,67.7768,67.7638,67.7272,11.289,2021-04-30 06:59:09.235490+00:00
2021-04-30 06:58:00,67.7081,67.7768,67.7638,67.7081,11.38,2021-04-30 07:04:29.777962+00:00
2021-04-30 07:00:00,67.7225,67.7775,67.7725,67.7775,2.164,2021-04-30 07:04:29.777962+00:00
2021-04-30 07:01:00,67.7166,67.774,67.774,67.7166,0.132,2021-04-30 07:04:29.777962+00:00
2021-04-30 07:04:00,67.7167,67.7579,67.7578,67.7167,2.367,2021-04-30 07:09:51.014060+00:00
2021-04-30 07:05:00,67.7201,67.7671,67.7666,67.7671,11.593,2021-04-30 07:09:51.014060+00:00
2021-04-30 07:06:00,67.7469,67.889,67.747,67.8659,38.636,2021-04-30 07:09:51.014060+00:00
2021-04-30 07:09:00,67.771,67.7814,67.7814,67.771,7.66,2021-04-30 07:09:51.014060+00:00
2021-04-30 07:09:00,67.7427,67.8018,67.7814,67.7427,8.957,2021-04-30 07:15:10.847016+00:00
2021-04-30 07:11:00,67.7954,67.7955,67.7954,67.7955,10.304,2021-04-30 07:15:10.847016+00:00
2021-04-30 07:12:00,67.764,67.8037,67.764,67.768,0.271,2021-04-30 07:15:10.847016+00:00
2021-04-30 07:13:00,67.768,67.8038,67.8037,67.768,1.925,2021-04-30 07:15:10.847016+00:00
2021-04-30 07:14:00,67.7641,67.8587,67.7686,67.8587,10.308,2021-04-30 07:15:10.847016+00:00
2021-04-30 07:15:00,67.764,67.7785,67.764,67.7785,0.146,2021-04-30 07:19:27.413441+00:00
2021-04-30 07:16:00,67.8397,67.8433,67.8433,67.8397,2.045,2021-04-30 07:19:27.413441+00:00
2021-04-30 07:17:00,67.812,67.8398,67.812,67.8398,4.213,2021-04-30 07:19:27.413441+00:00
2021-04-30 07:18:00,67.8144,67.8358,67.8358,67.8144,2.449,2021-04-30 07:19:27.413441+00:00
2021-04-30 07:19:00,67.7689,67.7883,67.7883,67.7689,1.714,2021-04-30 07:24:47.820439+00:00
2021-04-30 07:20:00,67.27,67.7689,67.7689,67.2905,146.331,2021-04-30 07:24:47.820439+00:00
2021-04-30 07:21:00,67.3269,67.448,67.3728,67.448,37.688,2021-04-30 07:24:47.820439+00:00
2021-04-30 07:22:00,67.4878,67.5713,67.4878,67.5677,8.119,2021-04-30 07:24:47.820439+00:00
2021-04-30 07:24:00,67.5818,67.7865,67.5818,67.7774,31.361,2021-04-30 07:24:47.820439+00:00
2021-04-30 07:24:00,67.5818,67.8975,67.5818,67.8975,37.676,2021-04-30 07:30:07.853040+00:00
2021-04-30 07:25:00,67.8989,67.9228,67.8989,67.9178,12.303,2021-04-30 07:30:07.853040+00:00
2021-04-30 07:26:00,67.889,67.9223,67.889,67.9223,0.435,2021-04-30 07:30:07.853040+00:00
2021-04-30 07:27:00,67.6551,67.8783,67.8783,67.6551,4.541,2021-04-30 07:30:07.853040+00:00
2021-04-30 07:29:00,67.5574,67.7033,67.6552,67.5734,68.754,2021-04-30 07:30:07.853040+00:00
2021-04-30 07:29:00,67.5574,67.7033,67.6552,67.6377,71.652,2021-04-30 07:35:29.602853+00:00
2021-04-30 07:30:00,67.6443,67.6561,67.6443,67.6561,25.666,2021-04-30 07:35:29.602853+00:00
2021-04-30 07:31:00,67.6289,67.7017,67.6529,67.7017,0.463,2021-04-30 07:35:29.602853+00:00
2021-04-30 07:32:00,67.5722,67.617,67.6169,67.5722,0.621,2021-04-30 07:35:29.602853+00:00
2021-04-30 07:33:00,67.5875,67.6556,67.5875,67.6556,8.877,2021-04-30 07:35:29.602853+00:00
2021-04-30 07:35:00,67.5172,67.8687,67.5257,67.7906,70.279,2021-04-30 07:39:47.015748+00:00
2021-04-30 07:36:00,67.7646,67.8695,67.8013,67.7646,32.444,2021-04-30 07:39:47.015748+00:00
2021-04-30 07:37:00,67.5798,67.7193,67.7193,67.5813,40.221,2021-04-30 07:39:47.015748+00:00
2021-04-30 07:38:00,67.48,67.5807,67.5807,67.48,0.5,2021-04-30 07:39:47.015748+00:00
2021-04-30 07:39:00,67.44,67.47,67.47,67.44,0.101,2021-04-30 07:39:47.015748+00:00
2021-04-30 07:39:00,67.44,67.47,67.47,67.4603,0.261,2021-04-30 07:45:06.655202+00:00
2021-04-30 07:40:00,67.1533,67.4569,67.44,67.2498,11.73,2021-04-30 07:45:06.655202+00:00
2021-04-30 07:41:00,67.2,67.2217,67.2182,67.2,0.45,2021-04-30 07:45:06.655202+00:00
2021-04-30 07:42:00,67.1325,67.7119,67.19,67.5087,99.026,2021-04-30 07:45:06.655202+00:00
2021-04-30 07:43:00,67.4524,67.5663,67.5088,67.5663,28.907,2021-04-30 07:45:06.655202+00:00
2021-04-30 07:46:00,67.4543,67.4543,67.4543,67.4543,0.089,2021-04-30 07:50:27.129458+00:00
2021-04-30 07:47:00,67.3836,67.4543,67.4543,67.403,23.436,2021-04-30 07:50:27.129458+00:00
2021-04-30 07:48:00,67.4537,67.8284,67.4537,67.6593,238.761,2021-04-30 07:50:27.129458+00:00
2021-04-30 07:49:00,67.5894,67.9503,67.7928,67.8668,106.638,2021-04-30 07:50:27.129458+00:00
2021-04-30 07:50:00,67.7161,67.8825,67.8825,67.7161,16.308,2021-04-30 07:55:47.528691+00:00
2021-04-30 07:51:00,67.5585,67.7161,67.7161,67.5585,9.662,2021-04-30 07:55:47.528691+00:00
2021-04-30 07:53:00,67.5591,67.5592,67.5592,67.5591,0.077,2021-04-30 07:55:47.528691+00:00
2021-04-30 07:54:00,67.4492,67.4809,67.4809,67.4492,16.542,2021-04-30 07:55:47.528691+00:00
2021-04-30 07:55:00,67.4594,67.5404,67.4594,67.4744,0.22,2021-04-30 08:01:07.531222+00:00
2021-04-30 07:56:00,67.4527,67.465,67.4527,67.4649,0.442,2021-04-30 08:01:07.531222+00:00
2021-04-30 07:57:00,67.5404,67.8157,67.5404,67.5939,90.32,2021-04-30 08:01:07.531222+00:00
2021-04-30 07:58:00,67.54,67.956,67.5591,67.6102,150.419,2021-04-30 08:01:07.531222+00:00
2021-04-30 07:59:00,67.6301,67.6849,67.6773,67.6301,12.269,2021-04-30 08:01:07.531222+00:00
2021-04-30 08:00:00,67.5641,68.0016,67.5642,67.8594,37.62,2021-04-30 08:01:07.531222+00:00
2021-04-30 08:00:00,67.5641,68.0016,67.5642,67.9631,37.649,2021-04-30 08:06:28.855061+00:00
2021-04-30 08:01:00,67.9178,67.9947,67.9178,67.9947,0.403,2021-04-30 08:06:28.855061+00:00
2021-04-30 08:02:00,67.9946,68.2621,67.9946,68.1172,86.181,2021-04-30 08:06:28.855061+00:00
2021-04-30 08:03:00,67.9581,68.2028,67.9581,68.2011,61.758,2021-04-30 08:06:28.855061+00:00
2021-04-30 08:04:00,67.8263,68.1761,68.1761,67.9198,62.053,2021-04-30 08:06:28.855061+00:00
2021-04-30 08:05:00,67.8886,68.0065,67.9376,68.0033,56.712,2021-04-30 08:06:28.855061+00:00
2021-04-30 08:06:00,67.8983,67.9207,67.8983,67.9207,0.588,2021-04-30 08:06:28.855061+00:00
2021-04-30 08:06:00,67.8983,67.9207,67.8983,67.8991,1.218,2021-04-30 08:11:48.782084+00:00
2021-04-30 08:07:00,67.8799,67.972,67.8991,67.8799,5.196,2021-04-30 08:11:48.782084+00:00
2021-04-30 08:10:00,67.8249,67.8875,67.8813,67.8249,3.76,2021-04-30 08:11:48.782084+00:00
2021-04-30 08:11:00,67.8248,67.8249,67.8249,67.8248,0.069,2021-04-30 08:17:08.563206+00:00
2021-04-30 08:12:00,67.7865,67.8766,67.7865,67.7865,11.553,2021-04-30 08:17:08.563206+00:00
2021-04-30 08:13:00,67.72,67.8431,67.8431,67.72,0.038,2021-04-30 08:17:08.563206+00:00
2021-04-30 08:14:00,67.72,67.72,67.72,67.72,0.007,2021-04-30 08:17:08.563206+00:00
2021-04-30 08:15:00,67.71,67.8204,67.71,67.8204,29.326,2021-04-30 08:17:08.563206+00:00
2021-04-30 08:16:00,67.7329,67.8599,67.8599,67.7329,3.741,2021-04-30 08:17:08.563206+00:00
2021-04-30 08:16:00,67.7329,67.8599,67.8599,67.8099,6.114,2021-04-30 08:21:24.918748+00:00
2021-04-30 08:18:00,67.7649,67.8099,67.8099,67.7649,0.55,2021-04-30 08:23:33.820646+00:00
2021-04-30 08:19:00,67.7907,67.8098,67.7907,67.8098,0.159,2021-04-30 08:23:33.820646+00:00
2021-04-30 08:20:00,67.8145,67.9453,67.8718,67.9453,5.475,2021-04-30 08:23:33.820646+00:00
2021-04-30 08:21:00,67.8547,67.9453,67.9453,67.9415,0.341,2021-04-30 08:23:33.820646+00:00
2021-04-30 08:22:00,67.9109,67.9109,67.9109,67.9109,0.85,2021-04-30 08:23:33.820646+00:00
2021-04-30 08:24:00,67.5002,67.9371,67.9371,67.5002,31.766,2021-04-30 08:28:53.634660+00:00
2021-04-30 08:25:00,67.5792,67.7227,67.6618,67.7227,39.071,2021-04-30 08:28:53.634660+00:00
2021-04-30 08:26:00,67.842,67.958,67.842,67.9329,30.655,2021-04-30 08:28:53.634660+00:00
2021-04-30 08:27:00,67.6382,67.9271,67.9271,67.7924,96.953,2021-04-30 08:28:53.634660+00:00
2021-04-30 08:28:00,67.7546,67.756,67.756,67.7546,3.87,2021-04-30 08:28:53.634660+00:00
2021-04-30 08:28:00,67.7546,67.8264,67.756,67.7965,5.909,2021-04-30 08:34:14.085046+00:00
2021-04-30 08:29:00,67.8056,67.8296,67.8296,67.8056,0.121,2021-04-30 08:34:14.085046+00:00
2021-04-30 08:30:00,67.8059,68.1317,67.806,67.9595,114.352,2021-04-30 08:34:14.085046+00:00
2021-04-30 08:31:00,67.7304,67.9579,67.9579,67.7973,34.006,2021-04-30 08:34:14.085046+00:00
2021-04-30 08:32:00,67.55,67.8257,67.7974,67.6198,17.262,2021-04-30 08:34:14.085046+00:00
2021-04-30 08:33:00,67.5533,67.6748,67.6748,67.6265,13.499,2021-04-30 08:34:14.085046+00:00
2021-04-30 08:34:00,67.6265,67.9369,67.6265,67.8249,45.85,2021-04-30 08:39:34.670756+00:00
2021-04-30 08:35:00,67.49,68.4033,67.6682,68.1927,399.044,2021-04-30 08:39:34.670756+00:00
2021-04-30 08:36:00,68.1317,68.4454,68.1628,68.3427,141.191,2021-04-30 08:39:34.670756+00:00
2021-04-30 08:37:00,68.2046,68.5655,68.4182,68.2552,124.289,2021-04-30 08:39:34.670756+00:00
2021-04-30 08:39:00,68.2204,68.2891,68.2411,68.2891,28.897,2021-04-30 08:41:43.870968+00:00
2021-04-30 08:41:00,68.2489,68.2489,68.2489,68.2489,0.155,2021-04-30 08:41:43.870968+00:00
2021-04-30 08:41:00,68.2489,68.5398,68.2489,68.5277,90.309,2021-04-30 08:47:05.211391+00:00
2021-04-30 08:42:00,68.4839,69.0463,68.4839,68.8065,517.998,2021-04-30 08:47:05.211391+00:00
2021-04-30 08:43:00,68.7921,69.1222,68.8134,69.1201,92.142,2021-04-30 08:47:05.211391+00:00
2021-04-30 08:44:00,68.51,69.0661,69.0661,68.6091,794.881,2021-04-30 08:47:05.211391+00:00
2021-04-30 08:45:00,68.51,68.6639,68.54,68.6639,19.648,2021-04-30 08:47:05.211391+00:00
2021-04-30 08:46:00,68.2653,68.6062,68.6062,68.2653,22.166,2021-04-30 08:47:05.211391+00:00
2021-04-30 08:47:00,68.2665,68.6642,68.2665,68.6214,103.58,2021-04-30 08:52:26.463117+00:00
2021-04-30 08:48:00,68.5969,69.0,68.664,68.8282,87.612,2021-04-30 08:52:26.463117+00:00
2021-04-30 08:49:00,68.7081,69.0488,68.8266,68.8859,252.811,2021-04-30 08:52:26.463117+00:00
2021-04-30 08:50:00,68.9158,69.0061,68.9158,69.0061,5.596,2021-04-30 08:52:26.463117+00:00
2021-04-30 08:51:00,68.9593,68.9663,68.9593,68.9663,0.338,2021-04-30 08:52:26.463117+00:00
2021-04-30 08:51:00,68.9593,69.0553,68.9593,69.0553,1.2,2021-04-30 08:57:46.595198+00:00
2021-04-30 08:53:00,68.9243,68.9886,68.9886,68.9682,12.839,2021-04-30 08:57:46.595198+00:00
2021-04-30 08:54:00,68.9353,68.9453,68.9453,68.9353,5.765,2021-04-30 08:57:46.595198+00:00
2021-04-30 08:55:00,68.9352,68.9352,68.9352,68.9352,1.07,2021-04-30 08:57:46.595198+00:00
2021-04-30 08:56:00,68.6166,68.9456,68.9456,68.6923,124.847,2021-04-30 08:57:46.595198+00:00
