datetime,low,high,open,close,volume,modified
2021-04-30 06:45:00,237.46,237.59,237.46,237.59,7.64057,2021-04-30 06:49:43.303992+00:00
2021-04-30 06:46:00,237.55,237.86,237.55,237.86,9.7618,2021-04-30 06:49:43.303992+00:00
2021-04-30 06:47:00,237.86,237.86,237.86,237.86,1.37,2021-04-30 06:49:43.303992+00:00
2021-04-30 06:48:00,237.56,237.87,237.86,237.84,4.31075,2021-04-30 06:49:43.303992+00:00
2021-04-30 06:49:00,237.77,237.87,237.87,237.77,4.45735,2021-04-30 06:55:06.033114+00:00
2021-04-30 06:50:00,237.32,237.51,237.51,237.34,4.9228,2021-04-30 06:55:06.033114+00:00
2021-04-30 06:51:00,237.0,237.11,237.11,237.0,2.45505,2021-04-30 06:55:06.033114+00:00
2021-04-30 06:52:00,236.92,237.16,236.94,237.16,16.72862,2021-04-30 06:55:06.033114+00:00
2021-04-30 06:53:00,237.13,237.16,237.16,237.13,4.30727648,2021-04-30 06:55:06.033114+00:00
2021-04-30 06:54:00,237.27,237.27,237.27,237.27,0.23656,2021-04-30 06:55:06.033114+00:00
2021-04-30 06:55:00,237.57,237.64,237.57,237.58,19.70984269,2021-04-30 06:58:21.861689+00:00
2021-04-30 06:56:00,237.45,237.88,237.88,237.45,40.56071,2021-04-30 06:58:21.861689+00:00
2021-04-30 06:57:00,237.43,237.62,237.62,237.43,0.39032,2021-04-30 06:58:21.861689+00:00
2021-04-30 06:57:00,237.43,237.88,237.62,237.71,2.52492,2021-04-30 07:03:42.365935+00:00
2021-04-30 06:59:00,237.67,237.67,237.67,237.67,0.57416,2021-04-30 07:03:42.365935+00:00
2021-04-30 07:00:00,237.71,238.0,237.71,237.96,9.97769,2021-04-30 07:03:42.365935+00:00
2021-04-30 07:01:00,237.97,238.12,237.97,238.12,257.73522,2021-04-30 07:03:42.365935+00:00
2021-04-30 07:02:00,238.04,238.11,238.11,238.06,0.19401,2021-04-30 07:03:42.365935+00:00
2021-04-30 07:03:00,237.9,237.9,237.9,237.9,2.36,2021-04-30 07:03:42.365935+00:00
2021-04-30 07:03:00,237.57,237.9,237.9,237.73,4.37173,2021-04-30 07:09:03.431968+00:00
2021-04-30 07:04:00,237.4,237.65,237.65,237.4,5.2617,2021-04-30 07:09:03.431968+00:00
2021-04-30 07:05:00,237.15,237.51,237.15,237.51,40.61887,2021-04-30 07:09:03.431968+00:00
2021-04-30 07:06:00,237.46,237.76,237.46,237.76,2.26222,2021-04-30 07:09:03.431968+00:00
2021-04-30 07:07:00,237.78,237.87,237.78,237.87,0.23601,2021-04-30 07:09:03.431968+00:00
2021-04-30 07:08:00,237.74,237.75,237.75,237.74,4.32397,2021-04-30 07:09:03.431968+00:00
2021-04-30 07:08:00,237.71,237.75,237.75,237.71,4.40855,2021-04-30 07:14:23.721059+00:00
2021-04-30 07:09:00,237.54,237.87,237.86,237.74,25.48118,2021-04-30 07:14:23.721059+00:00
2021-04-30 07:11:00,237.87,238.43,237.87,238.43,5.15212,2021-04-30 07:14:23.721059+00:00
2021-04-30 07:12:00,238.43,238.78,238.43,238.72,15.89807,2021-04-30 07:14:23.721059+00:00
2021-04-30 07:13:00,238.68,239.0,238.68,238.97,7.19545,2021-04-30 07:14:23.721059+00:00
2021-04-30 07:14:00,238.9,239.16,238.9,239.16,5.24142,2021-04-30 07:18:40.093606+00:00
2021-04-30 07:14:00,238.9,239.41,238.9,239.41,6.4106831,2021-04-30 07:20:48.965664+00:00
2021-04-30 07:15:00,239.27,239.72,239.27,239.55,19.85278742,2021-04-30 07:20:48.965664+00:00
2021-04-30 07:16:00,238.37,239.41,239.38,238.37,41.63829,2021-04-30 07:20:48.965664+00:00
2021-04-30 07:17:00,238.02,238.38,238.38,238.02,0.10963,2021-04-30 07:20:48.965664+00:00
2021-04-30 07:18:00,238.01,238.21,238.02,238.01,0.35278,2021-04-30 07:20:48.965664+00:00
2021-04-30 07:19:00,237.5,237.8,237.8,237.77,3.45055,2021-04-30 07:20:48.965664+00:00
2021-04-30 07:20:00,237.87,237.97,237.97,237.87,0.63265,2021-04-30 07:26:09.522915+00:00
2021-04-30 07:21:00,237.8,238.01,237.8,238.01,0.51465,2021-04-30 07:26:09.522915+00:00
2021-04-30 07:22:00,237.82,238.48,237.83,238.48,33.08465,2021-04-30 07:26:09.522915+00:00
2021-04-30 07:23:00,238.27,238.58,238.49,238.36,21.00585,2021-04-30 07:26:09.522915+00:00
2021-04-30 07:24:00,237.73,238.37,238.37,237.73,1.7389,2021-04-30 07:26:09.522915+00:00
2021-04-30 07:25:00,237.81,237.81,237.81,237.81,0.03674,2021-04-30 07:26:09.522915+00:00
2021-04-30 07:26:00,237.34,238.03,238.03,237.34,0.42245,2021-04-30 07:31:30.845158+00:00
2021-04-30 07:28:00,237.01,237.3,237.3,237.16,50.63795,2021-04-30 07:31:30.845158+00:00
2021-04-30 07:29:00,237.0,237.22,237.22,237.0,24.79584,2021-04-30 07:31:30.845158+00:00
2021-04-30 07:30:00,237.13,237.51,237.13,237.51,22.02262,2021-04-30 07:31:30.845158+00:00
2021-04-30 07:31:00,237.03,237.36,237.36,237.03,3.0153,2021-04-30 07:36:52.384541+00:00
2021-04-30 07:33:00,236.94,237.06,237.06,236.94,0.85411,2021-04-30 07:36:52.384541+00:00
2021-04-30 07:34:00,236.8,236.9,236.9,236.88,106.9429,2021-04-30 07:36:52.384541+00:00
2021-04-30 07:35:00,236.8,236.95,236.9,236.8,11.05423167,2021-04-30 07:36:52.384541+00:00
2021-04-30 07:36:00,236.8,236.86,236.86,236.8,2.57273,2021-04-30 07:36:52.384541+00:00
2021-04-30 07:36:00,236.8,237.06,236.86,237.06,2.77418,2021-04-30 07:40:04.997639+00:00
2021-04-30 07:38:00,236.8,236.98,236.98,236.8,10.25423,2021-04-30 07:40:04.997639+00:00
2021-04-30 07:39:00,236.6,236.89,236.8,236.89,8.96275,2021-04-30 07:40:04.997639+00:00
2021-04-30 07:40:00,236.87,237.06,236.87,237.06,0.09517,2021-04-30 07:45:24.831091+00:00
2021-04-30 07:41:00,236.91,236.96,236.96,236.91,3.57606,2021-04-30 07:45:24.831091+00:00
2021-04-30 07:42:00,237.06,237.24,237.06,237.24,0.71439,2021-04-30 07:45:24.831091+00:00
2021-04-30 07:43:00,237.21,237.25,237.25,237.21,0.12449,2021-04-30 07:45:24.831091+00:00
2021-04-30 07:44:00,237.25,237.38,237.25,237.38,1.88024,2021-04-30 07:45:24.831091+00:00
2021-04-30 07:46:00,237.46,237.62,237.46,237.58,1.5926,2021-04-30 07:50:45.238275+00:00
2021-04-30 07:47:00,237.37,237.48,237.48,237.37,0.79315,2021-04-30 07:50:45.238275+00:00
2021-04-30 07:48:00,237.58,237.58,237.58,237.58,0.062,2021-04-30 07:50:45.238275+00:00
2021-04-30 07:49:00,237.85,237.99,237.99,237.85,5.47205351,2021-04-30 07:50:45.238275+00:00
2021-04-30 07:50:00,238.01,238.17,238.01,238.17,1.44609,2021-04-30 07:50:45.238275+00:00
2021-04-30 07:50:00,237.98,238.17,238.01,238.16,2.43165,2021-04-30 07:56:05.335512+00:00
2021-04-30 07:51:00,237.64,237.95,237.95,237.64,6.59969314,2021-04-30 07:56:05.335512+00:00
2021-04-30 07:52:00,237.74,237.9,237.82,237.9,4.58965,2021-04-30 07:56:05.335512+00:00
2021-04-30 07:54:00,237.9,238.24,237.9,238.24,18.35045,2021-04-30 07:56:05.335512+00:00
2021-04-30 07:55:00,238.14,238.14,238.14,238.14,0.16695,2021-04-30 07:56:05.335512+00:00
2021-04-30 07:56:00,238.2,238.36,238.2,238.36,0.27641,2021-04-30 08:01:26.472774+00:00
2021-04-30 07:57:00,238.5,239.06,238.5,239.06,4.73199,2021-04-30 08:01:26.472774+00:00
2021-04-30 07:58:00,238.95,239.28,239.1,238.95,0.23723,2021-04-30 08:01:26.472774+00:00
2021-04-30 08:00:00,239.05,239.19,239.08,239.05,2.52092,2021-04-30 08:01:26.472774+00:00
2021-04-30 08:01:00,238.74,238.93,238.74,238.93,1.57236,2021-04-30 08:06:46.893037+00:00
2021-04-30 08:02:00,239.21,239.41,239.26,239.21,27.81202062,2021-04-30 08:06:46.893037+00:00
2021-04-30 08:04:00,238.62,238.67,238.67,238.62,3.80189,2021-04-30 08:06:46.893037+00:00
2021-04-30 08:05:00,238.63,238.81,238.63,238.81,0.15097,2021-04-30 08:06:46.893037+00:00
2021-04-30 08:06:00,238.53,239.0,238.63,238.53,72.77694656,2021-04-30 08:06:46.893037+00:00
2021-04-30 08:06:00,238.48,239.0,238.63,238.48,72.79112656,2021-04-30 08:12:06.865839+00:00
2021-04-30 08:07:00,238.29,238.53,238.46,238.29,1.36624,2021-04-30 08:12:06.865839+00:00
2021-04-30 08:08:00,238.24,238.25,238.25,238.25,1.07462,2021-04-30 08:12:06.865839+00:00
2021-04-30 08:09:00,237.62,238.08,238.02,237.62,2.9463,2021-04-30 08:12:06.865839+00:00
2021-04-30 08:11:00,237.52,237.58,237.58,237.52,0.84584,2021-04-30 08:12:06.865839+00:00
2021-04-30 08:12:00,236.82,237.5,237.5,237.05,65.8568,2021-04-30 08:17:26.834952+00:00
2021-04-30 08:13:00,236.58,236.84,236.84,236.69,11.23657,2021-04-30 08:17:26.834952+00:00
2021-04-30 08:14:00,236.7,237.14,236.7,237.14,1.06466,2021-04-30 08:17:26.834952+00:00
2021-04-30 08:16:00,237.14,237.65,237.14,237.65,0.78996,2021-04-30 08:17:26.834952+00:00
2021-04-30 08:17:00,237.48,237.65,237.48,237.65,0.35591,2021-04-30 08:20:37.709633+00:00
2021-04-30 08:18:00,237.65,237.65,237.65,237.65,0.49154,2021-04-30 08:20:37.709633+00:00
2021-04-30 08:19:00,237.65,237.68,237.65,237.68,3.73468,2021-04-30 08:20:37.709633+00:00
2021-04-30 08:20:00,237.68,237.7,237.68,237.7,0.09301,2021-04-30 08:20:37.709633+00:00
2021-04-30 08:20:00,237.68,238.03,237.68,238.03,9.27783,2021-04-30 08:25:58.998465+00:00
2021-04-30 08:21:00,237.7,238.16,238.1,238.01,4.13715,2021-04-30 08:25:58.998465+00:00
2021-04-30 08:24:00,238.08,238.16,238.08,238.16,0.26919,2021-04-30 08:25:58.998465+00:00
2021-04-30 08:26:00,238.12,238.17,238.12,238.17,2.7401,2021-04-30 08:31:19.003947+00:00
2021-04-30 08:27:00,237.87,238.07,238.07,238.01,0.24932,2021-04-30 08:31:19.003947+00:00
2021-04-30 08:29:00,237.99,238.64,237.99,238.64,6.6659,2021-04-30 08:31:19.003947+00:00
2021-04-30 08:30:00,238.7,239.1,238.7,239.1,0.82408,2021-04-30 08:31:19.003947+00:00
2021-04-30 08:31:00,238.79,238.89,238.89,238.79,0.1549,2021-04-30 08:36:40.314357+00:00
2021-04-30 08:33:00,238.63,238.8,238.8,238.63,4.33349,2021-04-30 08:36:40.314357+00:00
2021-04-30 08:35:00,238.42,238.64,238.42,238.64,5.76766,2021-04-30 08:36:40.314357+00:00
2021-04-30 08:36:00,238.56,238.86,238.56,238.66,1.95448,2021-04-30 08:36:40.314357+00:00
2021-04-30 08:36:00,238.49,238.86,238.56,238.49,2.79037,2021-04-30 08:40:56.011854+00:00
2021-04-30 08:37:00,238.37,238.82,238.63,238.37,5.59218,2021-04-30 08:40:56.011854+00:00
2021-04-30 08:39:00,238.18,238.18,238.18,238.18,0.02932,2021-04-30 08:40:56.011854+00:00
2021-04-30 08:40:00,238.21,238.43,238.4,238.21,6.43096803,2021-04-30 08:40:56.011854+00:00
2021-04-30 08:40:00,238.21,238.62,238.4,238.62,6.47108803,2021-04-30 08:46:18.034974+00:00
2021-04-30 08:41:00,238.46,238.57,238.57,238.46,0.50259,2021-04-30 08:46:18.034974+00:00
2021-04-30 08:42:00,238.52,239.03,238.53,239.03,15.44902,2021-04-30 08:46:18.034974+00:00
2021-04-30 08:43:00,238.93,239.02,238.93,239.02,0.73357,2021-04-30 08:46:18.034974+00:00
2021-04-30 08:44:00,238.93,239.04,238.93,239.04,1.35061,2021-04-30 08:46:18.034974+00:00
2021-04-30 08:45:00,239.04,239.55,239.04,239.55,6.13966502,2021-04-30 08:46:18.034974+00:00
2021-04-30 08:46:00,239.47,239.47,239.47,239.47,0.33645,2021-04-30 08:51:39.244285+00:00
2021-04-30 08:47:00,239.37,239.47,239.37,239.47,0.17563,2021-04-30 08:51:39.244285+00:00
2021-04-30 08:48:00,239.46,239.61,239.47,239.6,4.41561,2021-04-30 08:51:39.244285+00:00
2021-04-30 08:49:00,239.61,239.99,239.61,239.96,19.0104,2021-04-30 08:51:39.244285+00:00
2021-04-30 08:50:00,239.8,239.99,239.84,239.8,0.58223,2021-04-30 08:51:39.244285+00:00
2021-04-30 08:51:00,239.88,239.92,239.92,239.88,0.27908,2021-04-30 08:56:59.574955+00:00
2021-04-30 08:52:00,239.73,239.89,239.73,239.89,0.50247,2021-04-30 08:56:59.574955+00:00
2021-04-30 08:53:00,239.64,239.9,239.9,239.64,0.23009,2021-04-30 08:56:59.574955+00:00
2021-04-30 08:55:00,239.41,239.79,239.42,239.66,15.26470859,2021-04-30 08:56:59.574955+00:00
2021-04-30 08:56:00,239.59,239.59,239.59,239.59,0.04173,2021-04-30 08:56:59.574955+00:00
2021-04-30 08:56:00,239.58,239.59,239.59,239.58,0.14173,2021-04-30 09:02:21.491285+00:00
2021-04-30 08:58:00,239.27,239.45,239.41,239.36,1.12374,2021-04-30 09:02:21.491285+00:00
2021-04-30 08:59:00,239.49,239.49,239.49,239.49,1.01033,2021-04-30 09:02:21.491285+00:00
2021-04-30 09:00:00,239.59,239.73,239.59,239.73,1.96965,2021-04-30 09:02:21.491285+00:00
2021-04-30 09:01:00,239.81,239.99,239.81,239.88,16.16125,2021-04-30 09:02:21.491285+00:00
2021-04-30 09:02:00,239.74,239.75,239.75,239.74,0.64089,2021-04-30 09:02:21.491285+00:00
2021-04-30 09:02:00,239.74,240.96,239.75,240.96,109.65006,2021-04-30 09:07:42.759581+00:00
2021-04-30 09:03:00,240.41,240.96,240.96,240.51,14.16786,2021-04-30 09:07:42.759581+00:00
2021-04-30 09:04:00,240.73,240.94,240.94,240.9,13.19204,2021-04-30 09:07:42.759581+00:00
2021-04-30 09:05:00,240.51,240.97,240.97,240.51,56.51693,2021-04-30 09:07:42.759581+00:00
2021-04-30 09:06:00,240.51,240.51,240.51,240.51,4.20843,2021-04-30 09:07:42.759581+00:00
2021-04-30 09:06:00,240.51,240.51,240.51,240.51,7.50843,2021-04-30 09:13:03.233225+00:00
2021-04-30 09:07:00,240.2,240.51,240.51,240.2,1.89082,2021-04-30 09:13:03.233225+00:00
2021-04-30 09:08:00,240.19,240.68,240.45,240.19,11.57154,2021-04-30 09:13:03.233225+00:00
2021-04-30 09:09:00,240.32,240.48,240.33,240.48,1.65393,2021-04-30 09:13:03.233225+00:00
2021-04-30 09:11:00,240.54,241.25,240.54,241.25,17.28748,2021-04-30 09:13:03.233225+00:00
2021-04-30 09:12:00,240.86,241.45,241.25,240.86,27.79540492,2021-04-30 09:13:03.233225+00:00
2021-04-30 09:13:00,240.06,240.87,240.87,240.26,37.87198,2021-04-30 09:18:23.882300+00:00
2021-04-30 09:14:00,240.06,240.22,240.06,240.22,1.00011,2021-04-30 09:18:23.882300+00:00
2021-04-30 09:15:00,240.23,240.23,240.23,240.23,0.11603,2021-04-30 09:18:23.882300+00:00
2021-04-30 09:16:00,239.77,240.2,240.2,239.77,26.2296,2021-04-30 09:18:23.882300+00:00
2021-04-30 09:17:00,239.77,240.06,240.06,239.77,0.36233,2021-04-30 09:18:23.882300+00:00
2021-04-30 09:18:00,239.98,239.98,239.98,239.98,0.02062,2021-04-30 09:23:45.054728+00:00
2021-04-30 09:19:00,239.69,239.99,239.86,239.99,1.2549,2021-04-30 09:23:45.054728+00:00
2021-04-30 09:21:00,239.76,239.96,239.96,239.84,1.00547,2021-04-30 09:23:45.054728+00:00
2021-04-30 09:22:00,239.51,239.86,239.67,239.86,2.51037,2021-04-30 09:23:45.054728+00:00
2021-04-30 09:23:00,239.57,239.9,239.9,239.57,0.56997,2021-04-30 09:23:45.054728+00:00
2021-04-30 09:23:00,239.57,239.9,239.9,239.6,2.2382,2021-04-30 09:29:05.736524+00:00
2021-04-30 09:24:00,239.61,239.61,239.61,239.61,0.22838,2021-04-30 09:29:05.736524+00:00
2021-04-30 09:25:00,239.62,239.9,239.9,239.62,8.80994,2021-04-30 09:29:05.736524+00:00
2021-04-30 09:26:00,239.74,239.75,239.74,239.75,1.15698,2021-04-30 09:29:05.736524+00:00
2021-04-30 09:27:00,239.73,239.74,239.74,239.73,2.1171,2021-04-30 09:29:05.736524+00:00
2021-04-30 09:28:00,239.61,239.61,239.61,239.61,0.47578,2021-04-30 09:29:05.736524+00:00
2021-04-30 09:28:00,239.18,239.61,239.61,239.18,5.04526,2021-04-30 09:34:26.707157+00:00
2021-04-30 09:29:00,239.24,239.47,239.39,239.47,4.65759,2021-04-30 09:34:26.707157+00:00
2021-04-30 09:30:00,239.36,239.59,239.36,239.59,0.20189233,2021-04-30 09:34:26.707157+00:00
2021-04-30 09:32:00,239.35,239.64,239.35,239.64,3.36166,2021-04-30 09:34:26.707157+00:00
2021-04-30 09:33:00,239.2,239.2,239.2,239.2,0.06144,2021-04-30 09:34:26.707157+00:00
2021-04-30 09:34:00,239.39,239.41,239.4,239.39,1.99914,2021-04-30 09:39:47.376129+00:00
2021-04-30 09:36:00,239.23,239.37,239.23,239.36,4.58704,2021-04-30 09:39:47.376129+00:00
2021-04-30 09:37:00,238.7,239.3,239.3,238.7,5.25841637,2021-04-30 09:39:47.376129+00:00
2021-04-30 09:38:00,238.34,238.69,238.69,238.34,6.8553,2021-04-30 09:39:47.376129+00:00
2021-04-30 09:39:00,238.36,238.63,238.5,238.63,3.42139,2021-04-30 09:39:47.376129+00:00
2021-04-30 09:39:00,238.28,238.63,238.5,238.28,14.54992,2021-04-30 09:45:09.380981+00:00
2021-04-30 09:40:00,238.29,238.52,238.46,238.29,0.49398,2021-04-30 09:45:09.380981+00:00
2021-04-30 09:42:00,238.31,238.89,238.89,238.31,21.45401,2021-04-30 09:45:09.380981+00:00
2021-04-30 09:45:00,238.12,238.46,238.46,238.12,1.61984,2021-04-30 09:50:29.561803+00:00
2021-04-30 09:47:00,238.31,238.69,238.31,238.31,5.88576,2021-04-30 09:50:29.561803+00:00
2021-04-30 09:49:00,238.26,238.34,238.26,238.34,0.86665,2021-04-30 09:50:29.561803+00:00
2021-04-30 09:49:00,238.26,238.49,238.26,238.49,0.99256,2021-04-30 09:55:51.222789+00:00
2021-04-30 09:51:00,238.39,238.5,238.41,238.39,0.88781,2021-04-30 09:55:51.222789+00:00
2021-04-30 09:53:00,238.18,238.19,238.19,238.18,11.98032,2021-04-30 09:55:51.222789+00:00
2021-04-30 09:54:00,238.68,238.74,238.68,238.74,0.41783791,2021-04-30 09:55:51.222789+00:00
2021-04-30 09:54:00,238.68,238.74,238.68,238.72,0.90034791,2021-04-30 10:01:13.147062+00:00
2021-04-30 09:56:00,238.71,238.77,238.71,238.71,1.97991,2021-04-30 10:01:13.147062+00:00
2021-04-30 09:57:00,238.46,238.69,238.61,238.69,0.49133,2021-04-30 10:01:13.147062+00:00
2021-04-30 10:00:00,238.74,238.92,238.81,238.91,0.82448,2021-04-30 10:01:13.147062+00:00
2021-04-30 10:01:00,239.02,239.68,239.02,239.59,3.08421,2021-04-30 10:03:21.219334+00:00
2021-04-30 10:02:00,239.64,239.86,239.64,239.82,5.10794,2021-04-30 10:03:21.219334+00:00
2021-04-30 10:03:00,239.57,239.7,239.7,239.6,0.29127,2021-04-30 10:08:42.532852+00:00
2021-04-30 10:04:00,239.25,239.59,239.25,239.28,6.96722,2021-04-30 10:08:42.532852+00:00
2021-04-30 10:08:00,239.57,239.57,239.57,239.57,0.03745,2021-04-30 10:08:42.532852+00:00
2021-04-30 10:08:00,239.57,239.73,239.57,239.73,0.52437,2021-04-30 10:14:03.943023+00:00
2021-04-30 10:12:00,239.22,239.57,239.57,239.22,11.26163,2021-04-30 10:14:03.943023+00:00
2021-04-30 10:14:00,239.13,239.28,239.13,239.28,0.61447,2021-04-30 10:19:25.426704+00:00
2021-04-30 10:15:00,238.81,239.16,239.16,238.81,0.56562,2021-04-30 10:19:25.426704+00:00
2021-04-30 10:17:00,238.86,238.99,238.99,238.87,1.54117,2021-04-30 10:19:25.426704+00:00
2021-04-30 10:18:00,238.78,238.84,238.78,238.84,4.0,2021-04-30 10:19:25.426704+00:00
2021-04-30 10:18:00,238.78,239.3,238.78,239.3,17.18039,2021-04-30 10:24:47.464585+00:00
2021-04-30 10:20:00,238.97,239.37,238.98,239.37,2.13656,2021-04-30 10:24:47.464585+00:00
2021-04-30 10:22:00,239.31,239.34,239.33,239.31,1.07032,2021-04-30 10:24:47.464585+00:00
2021-04-30 10:23:00,239.05,239.32,239.31,239.05,20.32546,2021-04-30 10:24:47.464585+00:00
2021-04-30 10:24:00,239.07,239.07,239.07,239.07,0.1415,2021-04-30 10:30:09.476886+00:00
2021-04-30 10:25:00,238.53,238.94,238.94,238.53,39.49803,2021-04-30 10:30:09.476886+00:00
2021-04-30 10:26:00,238.52,238.81,238.81,238.52,13.55535,2021-04-30 10:30:09.476886+00:00
2021-04-30 10:27:00,238.72,238.72,238.72,238.72,0.47477,2021-04-30 10:30:09.476886+00:00
2021-04-30 10:28:00,238.49,238.72,238.72,238.49,7.93341,2021-04-30 10:30:09.476886+00:00
2021-04-30 10:29:00,238.5,238.7,238.5,238.61,3.3209,2021-04-30 10:30:09.476886+00:00
2021-04-30 10:30:00,238.58,238.77,238.77,238.58,0.83609,2021-04-30 10:35:30.938954+00:00
2021-04-30 10:31:00,238.56,238.69,238.69,238.56,0.06936,2021-04-30 10:35:30.938954+00:00
2021-04-30 10:33:00,238.58,238.77,238.58,238.59,10.90904,2021-04-30 10:35:30.938954+00:00
2021-04-30 10:34:00,238.49,238.7,238.7,238.49,1.76535,2021-04-30 10:35:30.938954+00:00
2021-04-30 10:35:00,238.82,238.91,238.9,238.82,0.57498,2021-04-30 10:40:52.272608+00:00
2021-04-30 10:36:00,238.81,238.93,238.9,238.93,2.52095,2021-04-30 10:40:52.272608+00:00
2021-04-30 10:37:00,238.68,238.81,238.81,238.68,1.4492,2021-04-30 10:40:52.272608+00:00
2021-04-30 10:38:00,238.59,238.85,238.85,238.59,0.04107,2021-04-30 10:40:52.272608+00:00
2021-04-30 10:39:00,238.69,238.85,238.85,238.69,18.08232,2021-04-30 10:40:52.272608+00:00
2021-04-30 10:40:00,238.83,238.84,238.83,238.84,1.60275,2021-04-30 10:40:52.272608+00:00
2021-04-30 10:40:00,238.73,238.84,238.83,238.73,2.20981,2021-04-30 10:45:11.674305+00:00
2021-04-30 10:42:00,238.62,238.74,238.74,238.62,1.53608,2021-04-30 10:45:11.674305+00:00
2021-04-30 10:43:00,238.66,238.66,238.66,238.66,2.18664,2021-04-30 10:45:11.674305+00:00
2021-04-30 10:44:00,238.73,238.96,238.75,238.73,5.34508,2021-04-30 10:45:11.674305+00:00
2021-04-30 10:45:00,238.69,238.69,238.69,238.69,0.03682,2021-04-30 10:50:34.345652+00:00
2021-04-30 10:46:00,238.5,238.77,238.77,238.5,94.71600952,2021-04-30 10:50:34.345652+00:00
2021-04-30 10:48:00,238.5,238.86,238.5,238.86,3.42056,2021-04-30 10:50:34.345652+00:00
2021-04-30 10:49:00,238.77,238.77,238.77,238.77,1.00365,2021-04-30 10:50:34.345652+00:00
2021-04-30 10:50:00,238.82,238.85,238.82,238.85,4.05389827,2021-04-30 10:55:55.700815+00:00
2021-04-30 10:51:00,238.55,238.86,238.86,238.55,23.04242,2021-04-30 10:55:55.700815+00:00
2021-04-30 10:53:00,238.43,238.68,238.68,238.43,1.36403,2021-04-30 10:55:55.700815+00:00
2021-04-30 10:54:00,238.53,238.54,238.53,238.54,0.66362,2021-04-30 10:55:55.700815+00:00
2021-04-30 10:56:00,238.45,238.56,238.45,238.56,0.57105,2021-04-30 11:01:18.558016+00:00
2021-04-30 10:57:00,238.25,238.59,238.59,238.3,55.94917,2021-04-30 11:01:18.558016+00:00
2021-04-30 10:58:00,238.32,238.32,238.32,238.32,1.05,2021-04-30 11:01:18.558016+00:00
2021-04-30 10:59:00,238.38,238.47,238.46,238.38,1.185291,2021-04-30 11:01:18.558016+00:00
2021-04-30 11:00:00,238.56,238.58,238.56,238.58,0.4315,2021-04-30 11:01:18.558016+00:00
2021-04-30 11:00:00,238.56,238.58,238.56,238.56,0.70279,2021-04-30 11:05:42.831592+00:00
2021-04-30 11:01:00,238.47,238.49,238.47,238.49,8.64124,2021-04-30 11:05:42.831592+00:00
2021-04-30 11:02:00,238.36,238.57,238.47,238.57,6.30004,2021-04-30 11:05:42.831592+00:00
2021-04-30 11:03:00,238.22,238.43,238.37,238.43,42.20154,2021-04-30 11:05:42.831592+00:00
2021-04-30 11:04:00,237.4,238.35,238.32,237.4,160.08938,2021-04-30 11:05:42.831592+00:00
2021-04-30 11:05:00,237.29,237.78,237.3,237.68,30.51831,2021-04-30 11:05:42.831592+00:00
2021-04-30 11:05:00,237.29,237.78,237.3,237.3,37.929,2021-04-30 11:11:06.860493+00:00
2021-04-30 11:06:00,237.18,237.66,237.3,237.66,29.84189,2021-04-30 11:11:06.860493+00:00
2021-04-30 11:07:00,237.62,237.77,237.62,237.77,2.29212,2021-04-30 11:11:06.860493+00:00
2021-04-30 11:08:00,237.82,237.82,237.82,237.82,0.01678,2021-04-30 11:11:06.860493+00:00
2021-04-30 11:09:00,237.35,237.59,237.35,237.59,14.1641,2021-04-30 11:11:06.860493+00:00
2021-04-30 11:11:00,237.58,238.1,237.58,238.1,0.35394,2021-04-30 11:16:30.183593+00:00
2021-04-30 11:13:00,238.11,238.17,238.11,238.17,0.42162,2021-04-30 11:16:30.183593+00:00
2021-04-30 11:14:00,238.32,238.32,238.32,238.32,0.08393,2021-04-30 11:16:30.183593+00:00
2021-04-30 11:15:00,237.9,238.13,238.13,237.9,4.05389,2021-04-30 11:16:30.183593+00:00
2021-04-30 11:16:00,237.63,237.95,237.95,237.63,0.12121,2021-04-30 11:21:53.720087+00:00
2021-04-30 11:17:00,237.1,237.54,237.54,237.1,1.71293,2021-04-30 11:21:53.720087+00:00
2021-04-30 11:18:00,237.27,237.5,237.32,237.4,15.19426,2021-04-30 11:21:53.720087+00:00
2021-04-30 11:19:00,237.67,237.67,237.67,237.67,0.10451,2021-04-30 11:21:53.720087+00:00
2021-04-30 11:20:00,237.44,237.93,237.92,237.44,7.28168756,2021-04-30 11:21:53.720087+00:00
2021-04-30 11:21:00,237.64,237.66,237.64,237.66,4.36586,2021-04-30 11:21:53.720087+00:00
