datetime,low,high,open,close,volume,modified
2021-04-29 11:18:00,150.1414,150.2123,150.1903,150.2123,55.925,2021-04-29 11:19:18.826177+00:00
2021-04-29 11:19:00,150.0,150.21,150.1486,150.0846,188.797,2021-04-29 11:24:28.004272+00:00
2021-04-29 11:20:00,149.9652,150.1402,150.0005,150.1402,22.984,2021-04-29 11:24:28.004272+00:00
2021-04-29 11:21:00,150.0897,150.2829,150.1675,150.1421,48.819,2021-04-29 11:24:28.004272+00:00
2021-04-29 11:22:00,150.1816,150.2861,150.2432,150.2351,11.707,2021-04-29 11:24:28.004272+00:00
2021-04-29 11:23:00,150.2191,150.4014,150.2191,150.306,101.826,2021-04-29 11:24:28.004272+00:00
2021-04-29 11:24:00,150.2853,150.3299,150.2977,150.2853,6.65,2021-04-29 11:29:36.356902+00:00
2021-04-29 11:25:00,149.9591,150.1835,150.1835,149.9591,147.041,2021-04-29 11:29:36.356902+00:00
2021-04-29 11:26:00,149.9564,150.0463,149.9564,150.0463,133.942,2021-04-29 11:29:36.356902+00:00
2021-04-29 11:27:00,150.0498,150.2108,150.1119,150.0498,28.072,2021-04-29 11:29:36.356902+00:00
2021-04-29 11:28:00,150.101,150.1485,150.101,150.1189,14.66,2021-04-29 11:29:36.356902+00:00
2021-04-29 11:29:00,150.1022,150.2204,150.1022,150.2204,53.305,2021-04-29 11:34:45.144511+00:00
2021-04-29 11:30:00,150.0177,150.1855,150.1855,150.0309,47.369,2021-04-29 11:34:45.144511+00:00
2021-04-29 11:31:00,150.02,150.0889,150.0717,150.03,17.012,2021-04-29 11:34:45.144511+00:00
2021-04-29 11:32:00,150.0201,150.1151,150.0705,150.1038,11.4,2021-04-29 11:34:45.144511+00:00
2021-04-29 11:33:00,150.0819,150.1208,150.1188,150.0819,14.326,2021-04-29 11:34:45.144511+00:00
2021-04-29 11:34:00,150.1272,150.2279,150.1272,150.2279,14.621,2021-04-29 11:34:45.144511+00:00
2021-04-29 11:34:00,150.1272,150.2279,150.1272,150.1392,15.151,2021-04-29 11:39:55.349269+00:00
2021-04-29 11:35:00,150.0813,150.1817,150.0824,150.1258,46.658,2021-04-29 11:39:55.349269+00:00
2021-04-29 11:36:00,150.1161,150.174,150.174,150.174,109.811,2021-04-29 11:39:55.349269+00:00
2021-04-29 11:37:00,150.1739,150.5629,150.1739,150.5629,55.587,2021-04-29 11:39:55.349269+00:00
2021-04-29 11:38:00,150.4958,150.6231,150.4958,150.6231,130.909,2021-04-29 11:39:55.349269+00:00
2021-04-29 11:39:00,150.3694,150.636,150.636,150.4673,39.197,2021-04-29 11:39:55.349269+00:00
2021-04-29 11:39:00,150.3694,150.636,150.636,150.5133,47.877,2021-04-29 11:45:05.267057+00:00
2021-04-29 11:40:00,150.4924,150.5279,150.5011,150.5279,55.687,2021-04-29 11:45:05.267057+00:00
2021-04-29 11:41:00,150.4999,150.6267,150.4999,150.6267,50.567,2021-04-29 11:45:05.267057+00:00
2021-04-29 11:42:00,150.5322,150.6323,150.6322,150.5322,31.458,2021-04-29 11:45:05.267057+00:00
2021-04-29 11:43:00,150.4604,150.6242,150.6241,150.5219,39.847,2021-04-29 11:45:05.267057+00:00
2021-04-29 11:44:00,150.5219,150.5836,150.5219,150.5836,21.405,2021-04-29 11:45:05.267057+00:00
2021-04-29 11:45:00,150.5483,150.6242,150.6242,150.5893,24.519,2021-04-29 11:48:10.837713+00:00
2021-04-29 11:46:00,150.6184,150.6259,150.6184,150.6259,7.45,2021-04-29 11:48:10.837713+00:00
2021-04-29 11:47:00,150.6243,150.8398,150.6243,150.8386,74.3,2021-04-29 11:48:10.837713+00:00
2021-04-29 11:48:00,150.8394,150.8395,150.8394,150.8395,2.278,2021-04-29 11:48:10.837713+00:00
2021-04-29 11:48:00,150.8394,150.9581,150.8394,150.9034,162.847,2021-04-29 11:53:21.064372+00:00
2021-04-29 11:49:00,150.7872,150.9358,150.8603,150.7872,36.974,2021-04-29 11:53:21.064372+00:00
2021-04-29 11:50:00,150.8315,150.9696,150.8315,150.893,17.319000000000003,2021-04-29 11:53:21.064372+00:00
2021-04-29 11:51:00,150.8513,151.0128,150.9625,151.0128,66.911,2021-04-29 11:53:21.064372+00:00
2021-04-29 11:52:00,150.8391,151.0179,151.0179,150.9193,51.128,2021-04-29 11:53:21.064372+00:00
2021-04-29 11:53:00,150.9631,150.9631,150.9631,150.9631,0.66,2021-04-29 11:53:21.064372+00:00
2021-04-29 11:53:00,150.8928,150.9819,150.9631,150.9774,223.336,2021-04-29 11:58:31.910466+00:00
2021-04-29 11:54:00,150.8674,151.0391,150.9819,151.0391,51.685,2021-04-29 11:58:31.910466+00:00
2021-04-29 11:55:00,151.0391,151.1651,151.0391,151.1523,44.155,2021-04-29 11:58:31.910466+00:00
2021-04-29 11:56:00,150.961,151.1401,151.0812,151.0072,16.711,2021-04-29 11:58:31.910466+00:00
2021-04-29 11:57:00,150.98,151.0833,151.0132,150.98,34.454,2021-04-29 11:58:31.910466+00:00
2021-04-29 11:58:00,150.9153,150.9803,150.9803,150.9153,7.992000000000001,2021-04-29 11:58:31.910466+00:00
2021-04-29 11:58:00,150.9153,150.9803,150.9803,150.9402,19.705,2021-04-29 12:03:42.720382+00:00
2021-04-29 12:00:00,150.8586,150.9477,150.905,150.8586,31.735,2021-04-29 12:03:42.720382+00:00
2021-04-29 12:01:00,150.7967,150.8521,150.8427,150.7977,59.871,2021-04-29 12:03:42.720382+00:00
2021-04-29 12:02:00,150.6612,150.8551,150.8468,150.6783,17.336,2021-04-29 12:03:42.720382+00:00
2021-04-29 12:03:00,150.694,150.7414,150.7208,150.7414,47.816,2021-04-29 12:03:42.720382+00:00
2021-04-29 12:03:00,150.694,150.8857,150.7208,150.8857,51.187,2021-04-29 12:08:53.799924+00:00
2021-04-29 12:04:00,150.8868,151.0283,150.8868,150.983,157.154,2021-04-29 12:08:53.799924+00:00
2021-04-29 12:05:00,151.0125,151.0254,151.0253,151.0125,17.293,2021-04-29 12:08:53.799924+00:00
2021-04-29 12:06:00,150.9195,151.1999,150.9195,151.1999,53.199,2021-04-29 12:08:53.799924+00:00
2021-04-29 12:07:00,151.0508,151.2038,151.2,151.0508,26.711,2021-04-29 12:08:53.799924+00:00
2021-04-29 12:08:00,150.9267,151.0916,151.0916,151.06,19.376,2021-04-29 12:08:53.799924+00:00
2021-04-29 12:08:00,150.9267,151.0916,151.0916,150.9778,19.616,2021-04-29 12:14:04.694025+00:00
2021-04-29 12:09:00,150.9023,151.0043,150.9978,150.9598,71.404,2021-04-29 12:14:04.694025+00:00
2021-04-29 12:10:00,150.9157,151.0596,150.9157,150.9987,53.3,2021-04-29 12:14:04.694025+00:00
2021-04-29 12:11:00,150.9373,151.0105,151.0058,150.9578,3.805,2021-04-29 12:14:04.694025+00:00
2021-04-29 12:12:00,150.9323,151.0027,151.0027,150.9617,3.034,2021-04-29 12:14:04.694025+00:00
2021-04-29 12:13:00,150.9083,150.9083,150.9083,150.9083,4.905,2021-04-29 12:14:04.694025+00:00
2021-04-29 12:14:00,150.8394,151.0015,150.9511,150.9907,14.186,2021-04-29 12:19:16.268203+00:00
2021-04-29 12:15:00,150.9687,151.27,151.0703,151.269,240.58,2021-04-29 12:19:16.268203+00:00
2021-04-29 12:16:00,151.2554,151.6935,151.2554,151.6723,260.308,2021-04-29 12:19:16.268203+00:00
2021-04-29 12:17:00,151.6424,151.7392,151.6723,151.6898,35.694,2021-04-29 12:19:16.268203+00:00
2021-04-29 12:18:00,151.5345,151.6413,151.6051,151.6413,7.688,2021-04-29 12:19:16.268203+00:00
2021-04-29 12:19:00,151.6752,151.6752,151.6752,151.6752,0.059,2021-04-29 12:19:16.268203+00:00
2021-04-29 12:19:00,151.5221,151.6752,151.6752,151.5221,37.588,2021-04-29 12:24:26.602014+00:00
2021-04-29 12:20:00,151.4608,151.6004,151.4731,151.5469,52.895,2021-04-29 12:24:26.602014+00:00
2021-04-29 12:21:00,151.35,151.563,151.35,151.563,136.18200000000002,2021-04-29 12:24:26.602014+00:00
2021-04-29 12:22:00,151.4746,151.6357,151.4746,151.5458,14.064,2021-04-29 12:24:26.602014+00:00
2021-04-29 12:23:00,151.4876,151.5831,151.5054,151.5831,32.376,2021-04-29 12:24:26.602014+00:00
2021-04-29 12:24:00,151.4515,151.5843,151.5843,151.5407,13.890999999999998,2021-04-29 12:24:26.602014+00:00
2021-04-29 12:24:00,151.4204,151.5843,151.5843,151.4422,14.033,2021-04-29 12:28:38.157817+00:00
2021-04-29 12:25:00,151.3125,151.4495,151.4495,151.3947,15.921,2021-04-29 12:28:38.157817+00:00
2021-04-29 12:26:00,151.3069,151.3955,151.3462,151.3834,117.077,2021-04-29 12:28:38.157817+00:00
2021-04-29 12:27:00,151.29399999999998,151.4045,151.3954,151.4045,39.202,2021-04-29 12:28:38.157817+00:00
2021-04-29 12:28:00,151.3982,151.4044,151.3982,151.4044,7.15,2021-04-29 12:28:38.157817+00:00
2021-04-29 12:28:00,151.3982,151.4359,151.3982,151.4359,8.29,2021-04-29 12:33:48.232366+00:00
2021-04-29 12:29:00,151.3577,151.6153,151.3721,151.6153,175.2,2021-04-29 12:33:48.232366+00:00
2021-04-29 12:30:00,151.4389,151.622,151.5307,151.5451,46.498000000000005,2021-04-29 12:33:48.232366+00:00
2021-04-29 12:31:00,151.4772,151.5964,151.5451,151.5575,4.59,2021-04-29 12:33:48.232366+00:00
2021-04-29 12:32:00,151.4552,151.622,151.4552,151.516,87.537,2021-04-29 12:33:48.232366+00:00
2021-04-29 12:33:00,151.4877,151.4877,151.4877,151.4877,4.34,2021-04-29 12:33:48.232366+00:00
2021-04-29 12:33:00,151.4877,151.4954,151.4877,151.4954,9.29,2021-04-29 12:38:56.465825+00:00
2021-04-29 12:34:00,151.4882,151.5361,151.5252,151.5291,24.185,2021-04-29 12:38:56.465825+00:00
2021-04-29 12:35:00,151.4562,151.5337,151.4562,151.4669,16.35,2021-04-29 12:38:56.465825+00:00
2021-04-29 12:36:00,151.5336,151.5866,151.5336,151.5546,8.85,2021-04-29 12:38:56.465825+00:00
2021-04-29 12:37:00,151.5784,151.6794,151.5866,151.5784,78.01,2021-04-29 12:38:56.465825+00:00
2021-04-29 12:38:00,151.3466,151.5829,151.5626,151.4012,29.069000000000003,2021-04-29 12:38:56.465825+00:00
2021-04-29 12:38:00,151.3466,151.5829,151.5626,151.4014,29.392,2021-04-29 12:44:04.700254+00:00
2021-04-29 12:39:00,151.3995,151.561,151.3995,151.4802,155.64700000000002,2021-04-29 12:44:04.700254+00:00
2021-04-29 12:40:00,151.444,151.59,151.444,151.561,1084.82,2021-04-29 12:44:04.700254+00:00
2021-04-29 12:41:00,151.5976,151.6815,151.66,151.6657,97.027,2021-04-29 12:44:04.700254+00:00
2021-04-29 12:42:00,151.6413,151.7139,151.6537,151.6414,38.875,2021-04-29 12:44:04.700254+00:00
2021-04-29 12:43:00,151.6414,151.7938,151.7036,151.722,82.36,2021-04-29 12:44:04.700254+00:00
2021-04-29 12:44:00,151.7603,151.93,151.7603,151.93,301.012,2021-04-29 12:48:12.398255+00:00
2021-04-29 12:45:00,151.8103,152.0,151.93,151.9568,256.488,2021-04-29 12:48:12.398255+00:00
2021-04-29 12:46:00,151.7019,151.9884,151.9393,151.7019,37.68,2021-04-29 12:48:12.398255+00:00
2021-04-29 12:47:00,151.5357,151.708,151.6447,151.5674,354.831,2021-04-29 12:48:12.398255+00:00
2021-04-29 12:48:00,151.5394,151.5399,151.5399,151.5394,12.017,2021-04-29 12:48:12.398255+00:00
2021-04-29 12:48:00,151.3941,151.5589,151.5399,151.4541,112.925,2021-04-29 12:53:21.051600+00:00
2021-04-29 12:49:00,151.4503,151.7882,151.4503,151.7882,207.925,2021-04-29 12:53:21.051600+00:00
2021-04-29 12:50:00,151.7592,151.92,151.7592,151.92,83.56299999999999,2021-04-29 12:53:21.051600+00:00
2021-04-29 12:51:00,151.8369,151.916,151.8369,151.916,538.059,2021-04-29 12:53:21.051600+00:00
2021-04-29 12:52:00,151.7903,151.9024,151.8369,151.7903,61.96,2021-04-29 12:53:21.051600+00:00
2021-04-29 12:53:00,151.8588,151.8598,151.8588,151.8598,9.681,2021-04-29 12:53:21.051600+00:00
2021-04-29 12:53:00,151.6964,151.8598,151.8588,151.7597,24.876,2021-04-29 12:58:30.090025+00:00
2021-04-29 12:54:00,151.4839,151.6964,151.6964,151.5552,82.55,2021-04-29 12:58:30.090025+00:00
2021-04-29 12:55:00,151.3836,151.5015,151.4815,151.4358,81.312,2021-04-29 12:58:30.090025+00:00
2021-04-29 12:56:00,151.3014,151.4484,151.4381,151.394,25.572,2021-04-29 12:58:30.090025+00:00
2021-04-29 12:57:00,151.2625,151.3658,151.3658,151.2625,32.958,2021-04-29 12:58:30.090025+00:00
2021-04-29 12:58:00,151.3669,151.3669,151.3669,151.3669,0.08,2021-04-29 12:58:30.090025+00:00
2021-04-29 12:58:00,151.3523,151.4855,151.3669,151.3523,321.92,2021-04-29 13:03:38.903129+00:00
2021-04-29 12:59:00,151.3737,151.4699,151.3745,151.4669,93.453,2021-04-29 13:03:38.903129+00:00
2021-04-29 13:00:00,151.3593,151.5607,151.3759,151.5605,167.86900000000003,2021-04-29 13:03:38.903129+00:00
2021-04-29 13:01:00,151.5605,151.8348,151.5605,151.8348,27.645,2021-04-29 13:03:38.903129+00:00
2021-04-29 13:02:00,151.7843,151.9,151.7938,151.8684,14.579,2021-04-29 13:03:38.903129+00:00
2021-04-29 13:03:00,151.8918,151.9636,151.8918,151.9246,71.604,2021-04-29 13:07:45.996337+00:00
2021-04-29 13:04:00,151.8536,151.99,151.9379,151.8536,47.781000000000006,2021-04-29 13:07:45.996337+00:00
2021-04-29 13:05:00,151.4513,151.892,151.8327,151.4513,45.479,2021-04-29 13:07:45.996337+00:00
2021-04-29 13:06:00,151.172,151.3943,151.3943,151.2406,153.901,2021-04-29 13:07:45.996337+00:00
2021-04-29 13:07:00,151.1919,151.3577,151.1919,151.3577,37.662,2021-04-29 13:07:45.996337+00:00
2021-04-29 13:07:00,151.1919,151.3799,151.1919,151.3799,40.215,2021-04-29 13:12:55.931930+00:00
2021-04-29 13:08:00,151.1896,151.3322,151.2416,151.3322,74.961,2021-04-29 13:12:55.931930+00:00
2021-04-29 13:09:00,151.1728,151.3701,151.2992,151.3701,15.368,2021-04-29 13:12:55.931930+00:00
2021-04-29 13:10:00,151.2661,151.4539,151.4539,151.4512,82.103,2021-04-29 13:12:55.931930+00:00
2021-04-29 13:11:00,151.1719,151.4399,151.3465,151.3177,6.851,2021-04-29 13:12:55.931930+00:00
2021-04-29 13:12:00,151.0584,151.3586,151.3582,151.0584,231.251,2021-04-29 13:12:55.931930+00:00
2021-04-29 13:12:00,150.9169,151.3586,151.3582,150.9169,300.285,2021-04-29 13:18:06.536330+00:00
2021-04-29 13:13:00,150.9657,151.0902,150.9657,151.0777,59.74,2021-04-29 13:18:06.536330+00:00
2021-04-29 13:14:00,150.915,151.0153,150.9438,151.0064,14.994000000000002,2021-04-29 13:18:06.536330+00:00
2021-04-29 13:15:00,150.8963,151.047,151.0386,150.8963,20.504,2021-04-29 13:18:06.536330+00:00
2021-04-29 13:16:00,150.7816,150.9037,150.9037,150.7817,76.05199999999999,2021-04-29 13:18:06.536330+00:00
2021-04-29 13:17:00,150.6305,150.8329,150.8285,150.6305,78.237,2021-04-29 13:18:06.536330+00:00
2021-04-29 13:18:00,150.589,150.7988,150.6097,150.7215,51.82899999999999,2021-04-29 13:23:15.992355+00:00
2021-04-29 13:19:00,149.6771,150.7293,150.7222,150.7271,1646.0970000000002,2021-04-29 13:23:15.992355+00:00
2021-04-29 13:20:00,150.6142,150.7363,150.7326,150.6142,71.851,2021-04-29 13:23:15.992355+00:00
2021-04-29 13:21:00,150.4987,150.5953,150.5447,150.5953,48.903,2021-04-29 13:23:15.992355+00:00
2021-04-29 13:22:00,150.636,151.0001,150.636,151.0,138.393,2021-04-29 13:23:15.992355+00:00
2021-04-29 13:23:00,151.0,151.0001,151.0,151.0,290.069,2021-04-29 13:23:15.992355+00:00
2021-04-29 13:23:00,150.8161,151.0001,151.0,150.8319,1251.186,2021-04-29 13:28:25.985870+00:00
2021-04-29 13:24:00,150.5848,150.7464,150.7464,150.5848,11.295,2021-04-29 13:28:25.985870+00:00
2021-04-29 13:25:00,150.5403,150.6832,150.55,150.6655,26.486,2021-04-29 13:28:25.985870+00:00
2021-04-29 13:26:00,150.5078,150.6031,150.5579,150.6028,19.553,2021-04-29 13:28:25.985870+00:00
2021-04-29 13:27:00,150.5777,150.7662,150.5777,150.7662,23.844,2021-04-29 13:28:25.985870+00:00
2021-04-29 13:28:00,150.7314,150.7324,150.7314,150.7324,0.994,2021-04-29 13:28:25.985870+00:00
2021-04-29 13:28:00,150.5078,150.7324,150.7314,150.5078,97.783,2021-04-29 13:33:35.488636+00:00
2021-04-29 13:29:00,150.5045,150.5848,150.53799999999998,150.5817,279.148,2021-04-29 13:33:35.488636+00:00
2021-04-29 13:30:00,150.5,150.8017,150.53799999999998,150.783,152.119,2021-04-29 13:33:35.488636+00:00
2021-04-29 13:31:00,150.7285,150.8056,150.8056,150.7727,2.15,2021-04-29 13:33:35.488636+00:00
2021-04-29 13:32:00,150.6813,150.7492,150.7365,150.7492,81.758,2021-04-29 13:33:35.488636+00:00
2021-04-29 13:33:00,150.6946,150.8,150.6946,150.8,36.739,2021-04-29 13:33:35.488636+00:00
2021-04-29 13:33:00,150.6946,151.22,150.6946,151.1521,220.727,2021-04-29 13:38:44.679966+00:00
2021-04-29 13:34:00,150.8496,151.0348,151.0348,150.9206,74.86399999999999,2021-04-29 13:38:44.679966+00:00
2021-04-29 13:35:00,150.8319,150.9175,150.8319,150.9175,18.882,2021-04-29 13:38:44.679966+00:00
2021-04-29 13:36:00,150.8384,151.0829,150.9516,150.8384,62.648,2021-04-29 13:38:44.679966+00:00
2021-04-29 13:37:00,150.4459,150.9326,150.9325,150.4655,163.061,2021-04-29 13:38:44.679966+00:00
2021-04-29 13:38:00,150.435,150.6597,150.4576,150.6435,132.179,2021-04-29 13:38:44.679966+00:00
2021-04-29 13:38:00,150.329,150.6597,150.4576,150.3386,171.668,2021-04-29 13:43:53.831020+00:00
2021-04-29 13:39:00,150.3942,150.5286,150.45600000000002,150.5286,46.651,2021-04-29 13:43:53.831020+00:00
2021-04-29 13:40:00,150.6167,150.8207,150.6167,150.8207,8.368,2021-04-29 13:43:53.831020+00:00
2021-04-29 13:41:00,150.7103,150.7531,150.7256,150.7531,4.83,2021-04-29 13:43:53.831020+00:00
2021-04-29 13:42:00,150.7105,150.79399999999998,150.7607,150.7518,27.947,2021-04-29 13:43:53.831020+00:00
2021-04-29 13:43:00,150.6446,150.7103,150.7103,150.6446,41.156000000000006,2021-04-29 13:43:53.831020+00:00
2021-04-29 13:43:00,150.6446,150.7318,150.7103,150.7318,42.381,2021-04-29 13:48:03.196694+00:00
2021-04-29 13:44:00,150.6905,150.803,150.6905,150.7279,82.51299999999999,2021-04-29 13:48:03.196694+00:00
2021-04-29 13:45:00,150.5514,150.75,150.75,150.5514,25.887,2021-04-29 13:48:03.196694+00:00
2021-04-29 13:46:00,150.4176,150.6349,150.5396,150.4176,106.615,2021-04-29 13:48:03.196694+00:00
2021-04-29 13:47:00,150.4,150.4783,150.4504,150.4,124.291,2021-04-29 13:48:03.196694+00:00
2021-04-29 13:47:00,150.4,150.5066,150.4504,150.5066,137.547,2021-04-29 13:53:43.410674+00:00
2021-04-29 13:48:00,150.4833,150.6785,150.5394,150.6785,25.02,2021-04-29 13:53:43.410674+00:00
2021-04-29 13:49:00,150.6365,150.7335,150.7109,150.6671,12.483,2021-04-29 13:53:43.410674+00:00
2021-04-29 13:50:00,150.5845,150.6647,150.6474,150.6647,3.761,2021-04-29 13:53:43.410674+00:00
2021-04-29 13:51:00,150.5618,150.6938,150.6371,150.6382,48.782,2021-04-29 13:53:43.410674+00:00
2021-04-29 13:52:00,150.5332,150.6301,150.6301,150.6064,29.646,2021-04-29 13:53:43.410674+00:00
2021-04-29 13:53:00,150.5153,150.6932,150.64700000000002,150.6346,132.032,2021-04-29 13:53:43.410674+00:00
2021-04-29 13:53:00,150.4864,150.6932,150.64700000000002,150.55700000000002,145.72899999999998,2021-04-29 13:58:52.370093+00:00
2021-04-29 13:54:00,150.2722,150.5482,150.5482,150.2797,108.141,2021-04-29 13:58:52.370093+00:00
2021-04-29 13:55:00,150.21,150.4598,150.3497,150.21,86.959,2021-04-29 13:58:52.370093+00:00
2021-04-29 13:56:00,150.2033,150.3179,150.2033,150.2883,13.931,2021-04-29 13:58:52.370093+00:00
2021-04-29 13:57:00,150.2618,150.4888,150.2618,150.4078,52.448,2021-04-29 13:58:52.370093+00:00
2021-04-29 13:58:00,150.2248,150.4133,150.4077,150.3605,207.875,2021-04-29 13:58:52.370093+00:00
2021-04-29 13:58:00,150.1937,150.4133,150.4077,150.1937,340.95,2021-04-29 14:04:02.034683+00:00
2021-04-29 13:59:00,150.2534,150.3902,150.3403,150.2577,35.062,2021-04-29 14:04:02.034683+00:00
2021-04-29 14:00:00,150.0983,150.4179,150.2338,150.4179,140.764,2021-04-29 14:04:02.034683+00:00
2021-04-29 14:01:00,150.2937,150.4452,150.365,150.4452,51.09,2021-04-29 14:04:02.034683+00:00
2021-04-29 14:02:00,150.1136,150.6044,150.5928,150.266,324.644,2021-04-29 14:04:02.034683+00:00
2021-04-29 14:03:00,150.1058,150.2891,150.2289,150.2469,101.072,2021-04-29 14:04:02.034683+00:00
2021-04-29 14:04:00,150.1597,150.2608,150.2397,150.2339,43.017,2021-04-29 14:08:09.999528+00:00
2021-04-29 14:05:00,150.0983,150.2599,150.2599,150.0983,22.988000000000003,2021-04-29 14:08:09.999528+00:00
2021-04-29 14:06:00,149.9978,150.0624,150.0624,149.9978,46.448,2021-04-29 14:08:09.999528+00:00
2021-04-29 14:07:00,149.9779,150.0992,150.0149,150.0521,69.617,2021-04-29 14:08:09.999528+00:00
2021-04-29 14:08:00,149.9539,150.2094,149.9778,150.1092,46.092,2021-04-29 14:13:20.564060+00:00
2021-04-29 14:09:00,149.9855,150.155,150.1394,149.9855,71.503,2021-04-29 14:13:20.564060+00:00
2021-04-29 14:10:00,150.0612,150.0719,150.0637,150.0612,4.307,2021-04-29 14:13:20.564060+00:00
2021-04-29 14:11:00,150.0719,150.1103,150.0719,150.0804,107.846,2021-04-29 14:13:20.564060+00:00
2021-04-29 14:12:00,150.0278,150.1368,150.0755,150.0832,62.413,2021-04-29 14:13:20.564060+00:00
2021-04-29 14:13:00,150.0641,150.1587,150.1586,150.0796,4.781000000000001,2021-04-29 14:18:31.061070+00:00
2021-04-29 14:14:00,149.9487,150.1584,150.1584,149.9487,7.879,2021-04-29 14:18:31.061070+00:00
2021-04-29 14:15:00,149.9381,150.0197,149.9517,149.9381,6.827999999999999,2021-04-29 14:18:31.061070+00:00
2021-04-29 14:16:00,149.9372,150.0111,150.0105,149.9604,15.662,2021-04-29 14:18:31.061070+00:00
2021-04-29 14:17:00,150.011,150.2997,150.011,150.2997,58.005,2021-04-29 14:18:31.061070+00:00
2021-04-29 14:18:00,150.2691,150.2691,150.2691,150.2691,0.204,2021-04-29 14:18:31.061070+00:00
2021-04-29 14:18:00,150.2691,150.3031,150.2691,150.2746,0.434,2021-04-29 14:23:41.826704+00:00
2021-04-29 14:19:00,150.2505,150.3357,150.2505,150.2599,13.458,2021-04-29 14:23:41.826704+00:00
2021-04-29 14:20:00,150.276,150.3518,150.3518,150.3444,17.482,2021-04-29 14:23:41.826704+00:00
2021-04-29 14:21:00,150.2208,150.3413,150.3176,150.3413,22.201,2021-04-29 14:23:41.826704+00:00
2021-04-29 14:22:00,150.2673,150.3729,150.3255,150.358,18.688,2021-04-29 14:23:41.826704+00:00
2021-04-29 14:23:00,150.3723,150.4715,150.3723,150.4715,14.526,2021-04-29 14:23:41.826704+00:00
2021-04-29 14:23:00,150.3723,150.4715,150.3723,150.457,22.16,2021-04-29 14:27:49.708833+00:00
2021-04-29 14:24:00,150.4266,150.5397,150.4571,150.465,25.697,2021-04-29 14:27:49.708833+00:00
2021-04-29 14:25:00,150.3444,150.4725,150.4715,150.4392,32.931,2021-04-29 14:27:49.708833+00:00
2021-04-29 14:26:00,150.2465,150.4026,150.4026,150.3113,29.308000000000003,2021-04-29 14:27:49.708833+00:00
2021-04-29 14:27:00,150.3684,150.4212,150.3684,150.4212,29.44,2021-04-29 14:27:49.708833+00:00
2021-04-29 14:27:00,150.33700000000002,150.4454,150.3684,150.33700000000002,33.953,2021-04-29 14:32:59.128211+00:00
2021-04-29 14:28:00,150.2181,150.3314,150.2905,150.2181,37.235,2021-04-29 14:32:59.128211+00:00
2021-04-29 14:29:00,150.1527,150.2681,150.2672,150.1572,16.230999999999998,2021-04-29 14:32:59.128211+00:00
2021-04-29 14:30:00,150.063,150.1461,150.1461,150.1319,32.044000000000004,2021-04-29 14:32:59.128211+00:00
2021-04-29 14:31:00,149.9794,150.0936,150.0649,150.0286,122.13,2021-04-29 14:32:59.128211+00:00
