datetime,low,high,open,close,volume,modified
2021-04-30 00:41:00,7.1848,7.2055,7.2055,7.1848,450.4,2021-04-30 00:43:18.786373+00:00
2021-04-30 00:42:00,7.1777,7.1915,7.1838,7.1915,227.4,2021-04-30 00:43:18.786373+00:00
2021-04-30 00:43:00,7.1908,7.1908,7.1908,7.1908,43.7,2021-04-30 00:43:18.786373+00:00
2021-04-30 00:43:00,7.1688,7.1914,7.1908,7.1688,1488.1,2021-04-30 00:48:32.620053+00:00
2021-04-30 00:44:00,7.1694,7.1777,7.172000000000001,7.1777,501.4,2021-04-30 00:48:32.620053+00:00
2021-04-30 00:44:00,7.1694,7.1777,7.172,7.1777,501.4,2021-04-30 04:38:16.524152+00:00
2021-04-30 00:45:00,7.1834,7.1949,7.1835,7.1949,57.8,2021-04-30 00:48:32.620053+00:00
2021-04-30 00:46:00,7.1791,7.1955,7.1923,7.1791,540.9,2021-04-30 00:48:32.620053+00:00
2021-04-30 00:47:00,7.1791,7.1987,7.1791,7.1878,173.2,2021-04-30 00:48:32.620053+00:00
2021-04-30 00:48:00,7.1915,7.1942,7.1942,7.1915,3.9,2021-04-30 00:53:47.719493+00:00
2021-04-30 00:49:00,7.1743,7.1921,7.1875,7.1743,479.4,2021-04-30 00:53:47.719493+00:00
2021-04-30 00:50:00,7.1552,7.1756,7.1756,7.1552,182.3,2021-04-30 00:53:47.719493+00:00
2021-04-30 00:51:00,7.1509,7.1593,7.1593,7.151,446.5,2021-04-30 00:53:47.719493+00:00
2021-04-30 00:52:00,7.1463,7.151,7.1509,7.1487,349.6,2021-04-30 00:53:47.719493+00:00
2021-04-30 00:53:00,7.1387,7.1509,7.1509,7.1387,2251.5,2021-04-30 00:53:47.719493+00:00
2021-04-30 00:53:00,7.1387,7.1509,7.1509,7.1483,2676.5,2021-04-30 00:59:02.474349+00:00
2021-04-30 00:54:00,7.1312,7.1499,7.1499,7.1312,659.0,2021-04-30 00:59:02.474349+00:00
2021-04-30 00:55:00,7.1402,7.1467,7.1464,7.1402,473.3,2021-04-30 00:59:02.474349+00:00
2021-04-30 00:56:00,7.1475,7.1589,7.1505,7.1498,30227.9,2021-04-30 00:59:02.474349+00:00
2021-04-30 00:57:00,7.1305,7.1438,7.1438,7.1317,1803.5,2021-04-30 00:59:02.474349+00:00
2021-04-30 00:58:00,7.1274,7.1369,7.1274,7.1369,62.7,2021-04-30 00:59:02.474349+00:00
2021-04-30 00:58:00,7.1274,7.1369,7.1274,7.1323,65.7,2021-04-30 01:04:17.011534+00:00
2021-04-30 00:59:00,7.1347,7.146,7.1347,7.146,30.5,2021-04-30 01:04:17.011534+00:00
2021-04-30 01:00:00,7.1265,7.1537,7.1537,7.1265,1806.0,2021-04-30 01:04:17.011534+00:00
2021-04-30 01:01:00,7.1138,7.127000000000001,7.124,7.1264,2664.2,2021-04-30 01:04:17.011534+00:00
2021-04-30 01:01:00,7.1138,7.127,7.124,7.1264,2664.2,2021-04-30 04:38:16.524152+00:00
2021-04-30 01:02:00,7.1184,7.1359,7.1193,7.1359,12.3,2021-04-30 01:04:17.011534+00:00
2021-04-30 01:03:00,7.1265,7.1325,7.1267,7.1278,1750.9,2021-04-30 01:04:17.011534+00:00
2021-04-30 01:04:00,7.1253,7.1253,7.1253,7.1253,10.9,2021-04-30 01:04:17.011534+00:00
2021-04-30 01:04:00,7.1202,7.1423,7.1253,7.1202,1002.8,2021-04-30 01:09:31.726447+00:00
2021-04-30 01:05:00,7.1253,7.1266,7.1253,7.1266,591.3,2021-04-30 01:09:31.726447+00:00
2021-04-30 01:06:00,7.1254,7.1388,7.1276,7.1271,2228.6,2021-04-30 01:09:31.726447+00:00
2021-04-30 01:07:00,7.1317,7.1403,7.1375,7.1321,283.5,2021-04-30 01:09:31.726447+00:00
2021-04-30 01:08:00,7.1344,7.1455,7.1344,7.1455,42.9,2021-04-30 01:09:31.726447+00:00
2021-04-30 01:09:00,7.1378,7.1468,7.1468,7.1378,842.1,2021-04-30 01:09:31.726447+00:00
2021-04-30 01:09:00,7.1378,7.1478,7.1468,7.146,1399.5,2021-04-30 01:14:46.847724+00:00
2021-04-30 01:10:00,7.147,7.1661,7.149,7.1615,65.3,2021-04-30 01:14:46.847724+00:00
2021-04-30 01:11:00,7.1481,7.1553,7.1553,7.1481,366.0,2021-04-30 01:14:46.847724+00:00
2021-04-30 01:12:00,7.1409,7.1487,7.1416,7.1415,140.1,2021-04-30 01:14:46.847724+00:00
2021-04-30 01:13:00,7.136,7.1409,7.1409,7.1362,95.9,2021-04-30 01:14:46.847724+00:00
2021-04-30 01:13:00,7.136,7.1409,7.1409,7.1401,110.0,2021-04-30 01:20:02.018238+00:00
2021-04-30 01:14:00,7.1388,7.1388,7.1388,7.1388,5.6,2021-04-30 01:20:02.018238+00:00
2021-04-30 01:15:00,7.141,7.1623,7.141,7.1597,144.3,2021-04-30 01:20:02.018238+00:00
2021-04-30 01:16:00,7.1575,7.1649,7.1575,7.1649,58.5,2021-04-30 01:20:02.018238+00:00
2021-04-30 01:17:00,7.1616,7.1635,7.1616,7.1635,128.3,2021-04-30 01:20:02.018238+00:00
2021-04-30 01:18:00,7.1337,7.1548,7.1548,7.1337,1136.4,2021-04-30 01:20:02.018238+00:00
2021-04-30 01:19:00,7.1267,7.1267,7.1267,7.1267,330.0,2021-04-30 01:20:02.018238+00:00
2021-04-30 01:19:00,7.1267,7.141,7.1267,7.141,467.0,2021-04-30 01:25:16.693435+00:00
2021-04-30 01:20:00,7.1362,7.1484,7.1472,7.1433,626.1,2021-04-30 01:25:16.693435+00:00
2021-04-30 01:21:00,7.1382,7.1421,7.1421,7.1382,52.6,2021-04-30 01:25:16.693435+00:00
2021-04-30 01:22:00,7.1476,7.1539,7.1476,7.1539,284.7,2021-04-30 01:25:16.693435+00:00
2021-04-30 01:23:00,7.1522,7.1733,7.1522,7.1733,174.1,2021-04-30 01:25:16.693435+00:00
2021-04-30 01:24:00,7.1613,7.1682,7.1678,7.1682,927.7,2021-04-30 01:25:16.693435+00:00
2021-04-30 01:24:00,7.1613,7.178999999999999,7.1678,7.178999999999999,932.2,2021-04-30 01:30:32.201074+00:00
2021-04-30 01:24:00,7.1613,7.179,7.1678,7.179,932.2,2021-04-30 04:38:16.524152+00:00
2021-04-30 01:26:00,7.1721,7.1734,7.1734,7.1721,104.2,2021-04-30 01:30:32.201074+00:00
2021-04-30 01:27:00,7.1687,7.1776,7.1776,7.1722,113.1,2021-04-30 01:30:32.201074+00:00
2021-04-30 01:28:00,7.1697,7.1792,7.172000000000001,7.1792,852.9,2021-04-30 01:30:32.201074+00:00
2021-04-30 01:28:00,7.1697,7.1792,7.172,7.1792,852.9,2021-04-30 04:38:16.524152+00:00
2021-04-30 01:30:00,7.1815,7.1815,7.1815,7.1815,2.1,2021-04-30 01:30:32.201074+00:00
2021-04-30 01:30:00,7.1687,7.1815,7.1815,7.174,328.9,2021-04-30 01:35:46.343949+00:00
2021-04-30 01:31:00,7.1774,7.1838,7.1774,7.1805,44.6,2021-04-30 01:35:46.343949+00:00
2021-04-30 01:33:00,7.1762,7.2108,7.1762,7.2108,368.0,2021-04-30 01:35:46.343949+00:00
2021-04-30 01:34:00,7.1991,7.2102,7.2102,7.2033,1162.9,2021-04-30 01:35:46.343949+00:00
2021-04-30 01:35:00,7.2028,7.2065,7.2065,7.2028,237.2,2021-04-30 01:35:46.343949+00:00
2021-04-30 01:35:00,7.1982,7.2065,7.2065,7.1986,589.8,2021-04-30 01:38:57.552451+00:00
2021-04-30 01:36:00,7.2052,7.2263,7.2097,7.2242,395.5,2021-04-30 01:38:57.552451+00:00
2021-04-30 01:37:00,7.2241,7.2609,7.2241,7.2528,1087.5,2021-04-30 01:38:57.552451+00:00
2021-04-30 01:38:00,7.256,7.2854,7.2587,7.2854,2259.5,2021-04-30 01:38:57.552451+00:00
2021-04-30 01:38:00,7.256,7.2941,7.2587,7.2936,2838.2,2021-04-30 01:44:12.590037+00:00
2021-04-30 01:39:00,7.2652,7.2937,7.2936,7.2928,3887.2,2021-04-30 01:44:12.590037+00:00
2021-04-30 01:40:00,7.2737,7.3149,7.2843,7.3149,4210.2,2021-04-30 01:44:12.590037+00:00
2021-04-30 01:41:00,7.2955,7.3143,7.3143,7.3138,1101.0,2021-04-30 01:44:12.590037+00:00
2021-04-30 01:42:00,7.3091,7.3452,7.3091,7.3263,4175.9,2021-04-30 01:44:12.590037+00:00
2021-04-30 01:43:00,7.3192,7.343999999999999,7.3209,7.3324,4482.5,2021-04-30 01:44:12.590037+00:00
2021-04-30 01:43:00,7.3192,7.344,7.3209,7.3324,4482.5,2021-04-30 04:38:16.524152+00:00
2021-04-30 01:44:00,7.3174,7.3397,7.3324,7.3347,403.0,2021-04-30 01:49:27.271895+00:00
2021-04-30 01:45:00,7.3258,7.3441,7.3347,7.3276,1276.7,2021-04-30 01:49:27.271895+00:00
2021-04-30 01:46:00,7.2951,7.3333,7.3236,7.3076,8176.4,2021-04-30 01:49:27.271895+00:00
2021-04-30 01:47:00,7.2889,7.315,7.3126,7.2889,2053.7,2021-04-30 01:49:27.271895+00:00
2021-04-30 01:48:00,7.2521,7.2788,7.2738,7.2561,8691.8,2021-04-30 01:49:27.271895+00:00
2021-04-30 01:49:00,7.2486,7.2599,7.2521,7.2583,1716.6,2021-04-30 01:49:27.271895+00:00
2021-04-30 01:49:00,7.2486,7.2676,7.2521,7.2648,2352.8,2021-04-30 01:54:41.498449+00:00
2021-04-30 01:50:00,7.2597,7.2682,7.2631,7.2618,620.7,2021-04-30 01:54:41.498449+00:00
2021-04-30 01:51:00,7.2667,7.2792,7.2693,7.2719,130.5,2021-04-30 01:54:41.498449+00:00
2021-04-30 01:52:00,7.2695,7.2916,7.2868,7.2723,2055.0,2021-04-30 01:54:41.498449+00:00
2021-04-30 01:53:00,7.2758,7.2805,7.2764,7.2797,208.3,2021-04-30 01:54:41.498449+00:00
2021-04-30 01:54:00,7.255,7.2758,7.2754,7.2552,1131.8,2021-04-30 01:54:41.498449+00:00
2021-04-30 01:54:00,7.255,7.2758,7.2754,7.2552,1438.4,2021-04-30 01:59:56.648352+00:00
2021-04-30 01:55:00,7.2398,7.2689,7.2551,7.2689,5076.6,2021-04-30 01:59:56.648352+00:00
2021-04-30 01:56:00,7.269,7.2734,7.2696,7.27,369.8,2021-04-30 01:59:56.648352+00:00
2021-04-30 01:57:00,7.2616,7.2684,7.266,7.2644,158.7,2021-04-30 01:59:56.648352+00:00
2021-04-30 01:58:00,7.2716,7.2759,7.2716,7.2759,264.9,2021-04-30 01:59:56.648352+00:00
2021-04-30 01:59:00,7.2659,7.2797,7.2701,7.2732,224.1,2021-04-30 01:59:56.648352+00:00
2021-04-30 01:59:00,7.2659,7.2797,7.2701,7.2775,430.0,2021-04-30 02:05:12.337891+00:00
2021-04-30 02:00:00,7.2713,7.2801,7.2715,7.2718,736.9,2021-04-30 02:05:12.337891+00:00
2021-04-30 02:01:00,7.2662,7.2734,7.2734,7.2662,633.0,2021-04-30 02:05:12.337891+00:00
2021-04-30 02:02:00,7.2604,7.2682,7.2666,7.2604,45.8,2021-04-30 02:05:12.337891+00:00
2021-04-30 02:03:00,7.2479,7.2593,7.2575,7.2593,1161.3,2021-04-30 02:05:12.337891+00:00
2021-04-30 02:04:00,7.2569,7.2676,7.2583,7.2676,972.7,2021-04-30 02:05:12.337891+00:00
2021-04-30 02:05:00,7.2601,7.2692,7.2676,7.2601,141.2,2021-04-30 02:10:27.216312+00:00
2021-04-30 02:07:00,7.2536,7.2678,7.26,7.2608,1262.1,2021-04-30 02:10:27.216312+00:00
2021-04-30 02:08:00,7.2608,7.2632,7.2608,7.262,113.0,2021-04-30 02:10:27.216312+00:00
2021-04-30 02:09:00,7.2513,7.2614,7.2599,7.2513,729.3,2021-04-30 02:10:27.216312+00:00
2021-04-30 02:10:00,7.2531,7.2533,7.2531,7.2533,598.2,2021-04-30 02:10:27.216312+00:00
2021-04-30 02:10:00,7.2531,7.2598,7.2531,7.2598,624.8,2021-04-30 02:15:41.931611+00:00
2021-04-30 02:11:00,7.2568,7.2777,7.2568,7.2777,1027.8,2021-04-30 02:15:41.931611+00:00
2021-04-30 02:12:00,7.2646,7.2827,7.2771,7.2646,328.4,2021-04-30 02:15:41.931611+00:00
2021-04-30 02:13:00,7.2615,7.2717,7.2615,7.2717,89.1,2021-04-30 02:15:41.931611+00:00
2021-04-30 02:15:00,7.2626,7.2691,7.2691,7.2626,202.1,2021-04-30 02:15:41.931611+00:00
2021-04-30 02:15:00,7.2508,7.2691,7.2691,7.257000000000001,338.9,2021-04-30 02:20:57.240800+00:00
2021-04-30 02:15:00,7.2508,7.2691,7.2691,7.257,338.9,2021-04-30 04:38:16.524152+00:00
2021-04-30 02:16:00,7.2582,7.2648,7.2644,7.2613,287.0,2021-04-30 02:20:57.240800+00:00
2021-04-30 02:17:00,7.2577,7.2618,7.2618,7.2577,310.0,2021-04-30 02:20:57.240800+00:00
2021-04-30 02:18:00,7.2609,7.2632,7.2628,7.2618,1183.0,2021-04-30 02:20:57.240800+00:00
2021-04-30 02:19:00,7.2508,7.2609,7.2586,7.2544,2065.8,2021-04-30 02:20:57.240800+00:00
2021-04-30 02:20:00,7.247999999999999,7.2535,7.2513,7.247999999999999,214.3,2021-04-30 02:20:57.240800+00:00
2021-04-30 02:20:00,7.2436,7.2535,7.2513,7.2436,689.0,2021-04-30 02:26:11.835231+00:00
2021-04-30 02:21:00,7.2477,7.2517,7.2477,7.2517,350.1,2021-04-30 02:26:11.835231+00:00
2021-04-30 02:22:00,7.2513,7.2608,7.2513,7.2606,991.3,2021-04-30 02:26:11.835231+00:00
2021-04-30 02:23:00,7.2574,7.2692,7.2589,7.2602,2324.6,2021-04-30 02:26:11.835231+00:00
2021-04-30 02:24:00,7.2515,7.2607,7.2607,7.2515,258.8,2021-04-30 02:26:11.835231+00:00
2021-04-30 02:25:00,7.2493,7.2553,7.2513,7.2493,285.9,2021-04-30 02:26:11.835231+00:00
2021-04-30 02:26:00,7.2466,7.2617,7.2476,7.2584,470.6,2021-04-30 02:31:26.771506+00:00
2021-04-30 02:27:00,7.2589,7.263,7.2627,7.2603,349.4,2021-04-30 02:31:26.771506+00:00
2021-04-30 02:28:00,7.2476,7.2567,7.2549,7.2477,253.8,2021-04-30 02:31:26.771506+00:00
2021-04-30 02:29:00,7.2435,7.25,7.25,7.2483,119.9,2021-04-30 02:31:26.771506+00:00
2021-04-30 02:31:00,7.2519,7.2557,7.2519,7.2557,206.5,2021-04-30 02:31:26.771506+00:00
2021-04-30 02:31:00,7.2519,7.276,7.2519,7.276,643.2,2021-04-30 02:36:41.323058+00:00
2021-04-30 02:32:00,7.2532,7.2724,7.2708,7.2532,576.0,2021-04-30 02:36:41.323058+00:00
2021-04-30 02:34:00,7.2404,7.2496,7.2496,7.2404,45.2,2021-04-30 02:36:41.323058+00:00
2021-04-30 02:35:00,7.2437,7.2562,7.2476,7.2504,448.3,2021-04-30 02:36:41.323058+00:00
2021-04-30 02:36:00,7.2381,7.2502,7.2496,7.2381,593.1,2021-04-30 02:38:47.491213+00:00
2021-04-30 02:37:00,7.2346,7.2376,7.2376,7.2346,346.0,2021-04-30 02:38:47.491213+00:00
2021-04-30 02:38:00,7.221,7.2311,7.2311,7.2271,33.8,2021-04-30 02:38:47.491213+00:00
2021-04-30 02:38:00,7.221,7.2311,7.2311,7.2271,67.6,2021-04-30 02:44:04.796672+00:00
2021-04-30 02:39:00,7.211,7.2207,7.2207,7.2198,653.3,2021-04-30 02:44:04.796672+00:00
2021-04-30 02:40:00,7.2198,7.2372,7.2227,7.2372,1549.5,2021-04-30 02:44:04.796672+00:00
2021-04-30 02:41:00,7.2289,7.2332,7.2291,7.2289,753.6,2021-04-30 02:44:04.796672+00:00
2021-04-30 02:42:00,7.237999999999999,7.237999999999999,7.237999999999999,7.237999999999999,3.7,2021-04-30 02:44:04.796672+00:00
2021-04-30 02:42:00,7.238,7.238,7.238,7.238,3.7,2021-04-30 04:38:16.524152+00:00
2021-04-30 02:43:00,7.2446,7.2628,7.2446,7.2628,1101.8,2021-04-30 02:44:04.796672+00:00
2021-04-30 02:44:00,7.2634,7.2784,7.2634,7.2784,227.7,2021-04-30 02:49:21.636295+00:00
2021-04-30 02:45:00,7.2693,7.2895,7.2831,7.2693,1376.2,2021-04-30 02:49:21.636295+00:00
2021-04-30 02:46:00,7.2657,7.2768,7.267,7.2735,427.1,2021-04-30 02:49:21.636295+00:00
2021-04-30 02:47:00,7.2686,7.2686,7.2686,7.2686,2.2,2021-04-30 02:49:21.636295+00:00
2021-04-30 02:48:00,7.2636,7.2674,7.2674,7.2642,128.9,2021-04-30 02:49:21.636295+00:00
2021-04-30 02:49:00,7.2682,7.27,7.2682,7.27,70.5,2021-04-30 02:54:37.552842+00:00
2021-04-30 02:50:00,7.272,7.2813,7.2749,7.2736,1026.5,2021-04-30 02:54:37.552842+00:00
2021-04-30 02:51:00,7.2674,7.274,7.274,7.271,290.8,2021-04-30 02:54:37.552842+00:00
2021-04-30 02:52:00,7.2621,7.2715,7.2687,7.2621,504.0,2021-04-30 02:54:37.552842+00:00
2021-04-30 02:53:00,7.2624,7.2739,7.2649,7.2739,588.4,2021-04-30 02:54:37.552842+00:00
2021-04-30 02:54:00,7.2663,7.2683,7.2663,7.2681,215.0,2021-04-30 02:54:37.552842+00:00
2021-04-30 02:54:00,7.2663,7.2708,7.2663,7.2683,271.4,2021-04-30 02:59:53.827359+00:00
2021-04-30 02:55:00,7.2682,7.2722,7.2722,7.2691,221.3,2021-04-30 02:59:53.827359+00:00
2021-04-30 02:56:00,7.2743,7.2743,7.2743,7.2743,1.1,2021-04-30 02:59:53.827359+00:00
2021-04-30 02:57:00,7.2715,7.2715,7.2715,7.2715,27.0,2021-04-30 02:59:53.827359+00:00
2021-04-30 02:58:00,7.2713,7.2768,7.2768,7.2713,393.1,2021-04-30 02:59:53.827359+00:00
2021-04-30 02:59:00,7.2684,7.2766,7.2766,7.2684,171.0,2021-04-30 02:59:53.827359+00:00
2021-04-30 02:59:00,7.2577,7.2766,7.2766,7.2671,800.4,2021-04-30 03:05:09.573396+00:00
2021-04-30 03:00:00,7.2591,7.2669,7.2669,7.265,168.3,2021-04-30 03:05:09.573396+00:00
2021-04-30 03:01:00,7.2673,7.2689,7.2689,7.2673,24.1,2021-04-30 03:05:09.573396+00:00
2021-04-30 03:02:00,7.2583,7.2655,7.2655,7.2584,350.7,2021-04-30 03:05:09.573396+00:00
2021-04-30 03:03:00,7.2447,7.252999999999999,7.252999999999999,7.2447,135.0,2021-04-30 03:05:09.573396+00:00
2021-04-30 03:03:00,7.2447,7.253,7.253,7.2447,135.0,2021-04-30 04:38:16.524152+00:00
2021-04-30 03:04:00,7.2329,7.2344,7.2344,7.2329,117.8,2021-04-30 03:05:09.573396+00:00
2021-04-30 03:04:00,7.2329,7.2356,7.2344,7.2356,253.3,2021-04-30 03:10:25.923029+00:00
2021-04-30 03:05:00,7.2319,7.237999999999999,7.232,7.237999999999999,369.7,2021-04-30 03:10:25.923029+00:00
2021-04-30 03:05:00,7.2319,7.238,7.232,7.238,369.7,2021-04-30 04:38:16.524152+00:00
2021-04-30 03:06:00,7.2203,7.2348,7.2348,7.2203,76.2,2021-04-30 03:10:25.923029+00:00
2021-04-30 03:07:00,7.2224,7.2337,7.2224,7.2317,505.4,2021-04-30 03:10:25.923029+00:00
2021-04-30 03:08:00,7.2317,7.239,7.2317,7.239,355.3,2021-04-30 03:10:25.923029+00:00
2021-04-30 03:09:00,7.2464,7.2511,7.2464,7.2493,769.4,2021-04-30 03:10:25.923029+00:00
2021-04-30 03:09:00,7.2464,7.2544,7.2464,7.2544,872.4,2021-04-30 03:15:41.860479+00:00
2021-04-30 03:11:00,7.2406,7.2509,7.2457,7.2406,206.8,2021-04-30 03:15:41.860479+00:00
2021-04-30 03:12:00,7.251,7.2566,7.2566,7.251,347.9,2021-04-30 03:15:41.860479+00:00
2021-04-30 03:13:00,7.2496,7.2559,7.2523,7.2528,246.8,2021-04-30 03:15:41.860479+00:00
2021-04-30 03:15:00,7.2469,7.2508,7.2469,7.2508,114.0,2021-04-30 03:19:56.469450+00:00
2021-04-30 03:16:00,7.2466,7.2637,7.2466,7.2637,916.7,2021-04-30 03:19:56.469450+00:00
2021-04-30 03:17:00,7.2571,7.2673,7.2673,7.2577,791.7,2021-04-30 03:19:56.469450+00:00
2021-04-30 03:18:00,7.2531,7.2628,7.2531,7.2628,461.8,2021-04-30 03:19:56.469450+00:00
2021-04-30 03:19:00,7.262,7.2637,7.262,7.2637,51.4,2021-04-30 03:19:56.469450+00:00
2021-04-30 03:19:00,7.262,7.2649,7.262,7.2649,71.5,2021-04-30 03:25:11.969824+00:00
2021-04-30 03:20:00,7.2714,7.2912,7.2714,7.2885,702.0,2021-04-30 03:25:11.969824+00:00
2021-04-30 03:21:00,7.2928,7.3056,7.2932,7.3056,690.5,2021-04-30 03:25:11.969824+00:00
2021-04-30 03:22:00,7.2981,7.3106,7.3068,7.3106,1694.7,2021-04-30 03:25:11.969824+00:00
2021-04-30 03:23:00,7.2954,7.3057,7.3032,7.2974,497.1,2021-04-30 03:25:11.969824+00:00
2021-04-30 03:24:00,7.2947,7.2997,7.2951,7.295,45.1,2021-04-30 03:25:11.969824+00:00
2021-04-30 03:24:00,7.2947,7.3085,7.2951,7.3062,50.3,2021-04-30 03:30:27.345677+00:00
2021-04-30 03:25:00,7.3103,7.3145,7.3103,7.3145,106.0,2021-04-30 03:30:27.345677+00:00
2021-04-30 03:26:00,7.3113,7.3191,7.3152,7.3161,646.1,2021-04-30 03:30:27.345677+00:00
2021-04-30 03:27:00,7.309,7.3151,7.309,7.3151,7.7,2021-04-30 03:30:27.345677+00:00
2021-04-30 03:28:00,7.3051,7.3131,7.3131,7.3065,306.8,2021-04-30 03:30:27.345677+00:00
2021-04-30 03:29:00,7.3071,7.3127,7.3117,7.3127,159.1,2021-04-30 03:30:27.345677+00:00
2021-04-30 03:30:00,7.3099,7.3125,7.3125,7.3099,18.9,2021-04-30 03:35:42.752815+00:00
2021-04-30 03:31:00,7.3044,7.3071,7.3071,7.3044,203.4,2021-04-30 03:35:42.752815+00:00
2021-04-30 03:32:00,7.3044,7.3132,7.3101,7.3044,581.6,2021-04-30 03:35:42.752815+00:00
2021-04-30 03:33:00,7.3006,7.303999999999999,7.3038,7.3006,428.5,2021-04-30 03:35:42.752815+00:00
2021-04-30 03:33:00,7.3006,7.304,7.3038,7.3006,428.5,2021-04-30 04:38:16.524152+00:00
2021-04-30 03:34:00,7.2967,7.2976,7.2976,7.2967,410.0,2021-04-30 03:35:42.752815+00:00
2021-04-30 03:34:00,7.2856,7.2976,7.2976,7.2856,423.4,2021-04-30 03:39:55.835944+00:00
2021-04-30 03:35:00,7.2794,7.2856,7.2856,7.2799,743.9,2021-04-30 03:39:55.835944+00:00
2021-04-30 03:36:00,7.2841,7.2936,7.2936,7.2906,1853.4,2021-04-30 03:39:55.835944+00:00
2021-04-30 03:37:00,7.2901,7.2952,7.2939,7.2924,957.3,2021-04-30 03:39:55.835944+00:00
2021-04-30 03:38:00,7.2782,7.297000000000001,7.297000000000001,7.2782,5239.1,2021-04-30 03:39:55.835944+00:00
2021-04-30 03:38:00,7.2782,7.297,7.297,7.2782,5239.1,2021-04-30 04:38:16.524152+00:00
2021-04-30 03:39:00,7.2892,7.2964,7.2892,7.2933,240.5,2021-04-30 03:39:55.835944+00:00
2021-04-30 03:39:00,7.2864,7.2964,7.2892,7.2864,449.9,2021-04-30 03:45:11.594117+00:00
2021-04-30 03:40:00,7.2834,7.291,7.2834,7.291,214.0,2021-04-30 03:45:11.594117+00:00
2021-04-30 03:41:00,7.2918,7.2923,7.2918,7.2923,101.9,2021-04-30 03:45:11.594117+00:00
2021-04-30 03:42:00,7.2964,7.2999,7.2999,7.2982,517.7,2021-04-30 03:45:11.594117+00:00
2021-04-30 03:43:00,7.292000000000001,7.2982,7.2982,7.292000000000001,208.6,2021-04-30 03:45:11.594117+00:00
2021-04-30 03:43:00,7.292,7.2982,7.2982,7.292,208.6,2021-04-30 04:38:16.524152+00:00
2021-04-30 03:44:00,7.2949,7.3028,7.2965,7.3028,39.9,2021-04-30 03:45:11.594117+00:00
2021-04-30 03:45:00,7.2985,7.309,7.308,7.2997,895.0,2021-04-30 03:50:27.078805+00:00
2021-04-30 03:46:00,7.2898,7.298999999999999,7.298999999999999,7.2976,410.9,2021-04-30 03:50:27.078805+00:00
2021-04-30 03:46:00,7.2898,7.299,7.299,7.2976,410.9,2021-04-30 04:38:16.524152+00:00
2021-04-30 03:48:00,7.2948,7.2993,7.2993,7.2948,272.0,2021-04-30 03:50:27.078805+00:00
2021-04-30 03:49:00,7.2973,7.2973,7.2973,7.2973,2.0,2021-04-30 03:50:27.078805+00:00
2021-04-30 03:50:00,7.2949,7.295,7.2949,7.295,32.3,2021-04-30 03:50:27.078805+00:00
2021-04-30 03:50:00,7.2871,7.2963,7.2949,7.2928,959.5,2021-04-30 03:55:44.174662+00:00
2021-04-30 03:51:00,7.2913,7.2974,7.2931,7.2913,136.9,2021-04-30 03:55:44.174662+00:00
2021-04-30 03:52:00,7.2938,7.2939,7.2939,7.2938,128.1,2021-04-30 03:55:44.174662+00:00
2021-04-30 03:53:00,7.2911,7.2962,7.292000000000001,7.2911,106.8,2021-04-30 03:55:44.174662+00:00
2021-04-30 03:53:00,7.2911,7.2962,7.292,7.2911,106.8,2021-04-30 04:38:16.524152+00:00
2021-04-30 03:54:00,7.2932,7.2951,7.2933,7.2932,101.7,2021-04-30 03:55:44.174662+00:00
2021-04-30 03:56:00,7.2698,7.29,7.29,7.2698,579.8,2021-04-30 03:59:57.048494+00:00
2021-04-30 03:58:00,7.277,7.2801,7.277,7.2801,40.6,2021-04-30 03:59:57.048494+00:00
2021-04-30 03:59:00,7.2761,7.2763,7.2763,7.2761,190.8,2021-04-30 03:59:57.048494+00:00
2021-04-30 03:59:00,7.2761,7.2795,7.2763,7.2795,329.8,2021-04-30 04:05:13.340458+00:00
2021-04-30 04:00:00,7.2748,7.2899,7.2761,7.2899,1280.5,2021-04-30 04:05:13.340458+00:00
2021-04-30 04:01:00,7.2935,7.3009,7.2958,7.2951,1295.9,2021-04-30 04:05:13.340458+00:00
2021-04-30 04:02:00,7.2991,7.3136,7.3014,7.3048,1120.6,2021-04-30 04:05:13.340458+00:00
2021-04-30 04:03:00,7.3121,7.3129,7.3122,7.3124,460.4,2021-04-30 04:05:13.340458+00:00
2021-04-30 04:04:00,7.3146,7.3221,7.3169,7.3161,284.7,2021-04-30 04:05:13.340458+00:00
2021-04-30 04:04:00,7.3146,7.3221,7.3169,7.317,293.3,2021-04-30 04:38:16.524152+00:00
2021-04-30 04:05:00,7.3173,7.3173,7.3173,7.3173,109.5,2021-04-30 04:38:16.524152+00:00
2021-04-30 04:06:00,7.3139,7.3251,7.3212,7.3251,1083.5,2021-04-30 04:38:16.524152+00:00
2021-04-30 04:07:00,7.3164,7.3254,7.3203,7.3254,100.0,2021-04-30 04:38:16.524152+00:00
2021-04-30 04:08:00,7.3196,7.3251,7.3251,7.3215,897.4,2021-04-30 04:38:16.524152+00:00
2021-04-30 04:09:00,7.3222,7.3409,7.3222,7.3409,1666.4,2021-04-30 04:38:16.524152+00:00
2021-04-30 04:10:00,7.3428,7.3749,7.3472,7.3458,14173.5,2021-04-30 04:38:16.524152+00:00
2021-04-30 04:11:00,7.3419,7.3511,7.3455,7.3511,68.6,2021-04-30 04:38:16.524152+00:00
2021-04-30 04:12:00,7.3435,7.3556,7.3556,7.3463,65.1,2021-04-30 04:38:16.524152+00:00
