datetime,low,high,open,close,volume,modified
2021-04-29 10:17:00,896.08,897.9,897.51,896.08,36.67570941,2021-04-29 10:18:07.819460+00:00
2021-04-29 10:18:00,895.74,897.3,895.74,897.3,15.55519304,2021-04-29 10:23:15.650616+00:00
2021-04-29 10:19:00,896.25,897.7,897.52,897.3,9.53858632,2021-04-29 10:23:15.650616+00:00
2021-04-29 10:20:00,896.15,897.56,897.06,896.2,26.90175844,2021-04-29 10:23:15.650616+00:00
2021-04-29 10:21:00,895.51,897.28,896.22,895.51,22.50577158,2021-04-29 10:23:15.650616+00:00
2021-04-29 10:22:00,895.6,896.37,895.6,896.37,25.0717266,2021-04-29 10:23:15.650616+00:00
2021-04-29 10:23:00,896.37,896.37,896.37,896.37,0.0008981,2021-04-29 10:23:15.650616+00:00
2021-04-29 10:23:00,896.37,897.95,896.37,896.57,11.10381451,2021-04-29 10:28:24.076144+00:00
2021-04-29 10:24:00,896.64,898.27,896.65,897.07,16.54278482,2021-04-29 10:28:24.076144+00:00
2021-04-29 10:25:00,896.56,897.89,896.92,896.57,12.53405573,2021-04-29 10:28:24.076144+00:00
2021-04-29 10:26:00,895.89,896.82,895.93,896.82,4.66369285,2021-04-29 10:28:24.076144+00:00
2021-04-29 10:27:00,896.57,896.96,896.64,896.89,5.31779026,2021-04-29 10:28:24.076144+00:00
2021-04-29 10:28:00,896.14,896.77,896.3,896.72,2.81404322,2021-04-29 10:28:24.076144+00:00
2021-04-29 10:28:00,895.72,897.5,896.3,897.5,100.43788341,2021-04-29 10:29:26.334390+00:00
2021-04-29 10:29:00,896.36,897.01,896.76,896.36,6.44515073,2021-04-29 10:34:35.195057+00:00
2021-04-29 10:30:00,895.88,898.36,896.26,896.86,25.04602441,2021-04-29 10:34:35.195057+00:00
2021-04-29 10:31:00,897.1,899.42,897.1,898.59,25.00696645,2021-04-29 10:34:35.195057+00:00
2021-04-29 10:32:00,897.82,899.05,898.47,897.82,9.78571748,2021-04-29 10:34:35.195057+00:00
2021-04-29 10:33:00,897.55,898.41,897.83,897.94,13.9540122,2021-04-29 10:34:35.195057+00:00
2021-04-29 10:34:00,898.26,898.83,898.26,898.5,1.77797001,2021-04-29 10:34:35.195057+00:00
2021-04-29 10:34:00,898.12,898.83,898.26,898.39,10.28731224,2021-04-29 10:39:45.108039+00:00
2021-04-29 10:35:00,897.09,898.4,897.77,898.4,6.57455637,2021-04-29 10:39:45.108039+00:00
2021-04-29 10:36:00,898.4,901.0,898.4,900.32,34.58202503,2021-04-29 10:39:45.108039+00:00
2021-04-29 10:37:00,900.11,900.87,900.26,900.26,14.70122376,2021-04-29 10:39:45.108039+00:00
2021-04-29 10:38:00,899.98,901.92,899.98,900.97,36.02141355,2021-04-29 10:39:45.108039+00:00
2021-04-29 10:39:00,899.21,901.0,900.94,899.93,13.18539828,2021-04-29 10:39:45.108039+00:00
2021-04-29 10:39:00,899.21,901.58,900.94,900.67,16.87102222,2021-04-29 10:44:53.313842+00:00
2021-04-29 10:40:00,899.43,900.87,900.1,900.78,13.80566831,2021-04-29 10:44:53.313842+00:00
2021-04-29 10:41:00,900.01,900.95,900.62,900.24,11.52700987,2021-04-29 10:44:53.313842+00:00
2021-04-29 10:42:00,898.6,899.94,899.94,898.73,6.664138499999999,2021-04-29 10:44:53.313842+00:00
2021-04-29 10:43:00,896.85,899.05,898.46,897.39,38.74800767,2021-04-29 10:44:53.313842+00:00
2021-04-29 10:44:00,897.78,897.79,897.78,897.78,2.85888913,2021-04-29 10:44:53.313842+00:00
2021-04-29 10:44:00,897.35,897.79,897.78,897.35,3.04106517,2021-04-29 10:49:00.251885+00:00
2021-04-29 10:45:00,896.88,897.45,897.01,896.88,0.8940440000000001,2021-04-29 10:49:00.251885+00:00
2021-04-29 10:46:00,896.68,897.62,896.95,897.19,33.74997002,2021-04-29 10:49:00.251885+00:00
2021-04-29 10:47:00,897.31,898.24,897.47,897.91,10.61199937,2021-04-29 10:49:00.251885+00:00
2021-04-29 10:48:00,897.01,897.88,897.73,897.44,94.7253712,2021-04-29 10:49:00.251885+00:00
2021-04-29 10:48:00,897.01,897.88,897.73,897.73,95.18830183,2021-04-29 10:54:09.198287+00:00
2021-04-29 10:49:00,897.02,898.3,898.0,897.82,12.28077336,2021-04-29 10:54:09.198287+00:00
2021-04-29 10:50:00,897.67,898.61,897.84,898.4,89.7565017,2021-04-29 10:54:09.198287+00:00
2021-04-29 10:51:00,897.9,898.49,898.21,897.93,26.2026155,2021-04-29 10:54:09.198287+00:00
2021-04-29 10:52:00,897.95,898.96,897.95,898.96,6.77195636,2021-04-29 10:54:09.198287+00:00
2021-04-29 10:53:00,898.12,899.3,898.65,898.4,16.24052724,2021-04-29 10:54:09.198287+00:00
2021-04-29 10:54:00,898.54,898.75,898.75,898.68,4.30731276,2021-04-29 10:59:17.944348+00:00
2021-04-29 10:55:00,898.4,900.04,899.14,900.04,4.96348866,2021-04-29 10:59:17.944348+00:00
2021-04-29 10:56:00,899.69,900.25,900.03,900.08,10.60912822,2021-04-29 10:59:17.944348+00:00
2021-04-29 10:57:00,899.21,900.47,900.46,899.52,1.74542606,2021-04-29 10:59:17.944348+00:00
2021-04-29 10:58:00,899.93,900.68,900.22,900.68,10.06509114,2021-04-29 10:59:17.944348+00:00
2021-04-29 10:59:00,900.18,900.66,900.66,900.64,2.93975428,2021-04-29 10:59:17.944348+00:00
2021-04-29 10:59:00,899.99,900.77,900.66,900.74,13.44840327,2021-04-29 11:04:27.683095+00:00
2021-04-29 11:00:00,899.74,900.82,900.46,900.42,116.38118087,2021-04-29 11:04:27.683095+00:00
2021-04-29 11:01:00,900.11,900.68,900.11,900.39,5.58688708,2021-04-29 11:04:27.683095+00:00
2021-04-29 11:02:00,900.54,901.53,900.6,900.54,41.15882886,2021-04-29 11:04:27.683095+00:00
2021-04-29 11:03:00,897.15,900.62,900.62,898.52,65.0148744,2021-04-29 11:04:27.683095+00:00
2021-04-29 11:04:00,898.35,898.91,898.4,898.69,12.11985686,2021-04-29 11:09:38.844317+00:00
2021-04-29 11:05:00,898.91,902.0,899.12,901.42,213.65616881,2021-04-29 11:09:38.844317+00:00
2021-04-29 11:06:00,901.07,903.83,901.07,903.82,72.02598135,2021-04-29 11:09:38.844317+00:00
2021-04-29 11:07:00,903.41,904.71,903.83,903.93,22.35961608,2021-04-29 11:09:38.844317+00:00
2021-04-29 11:08:00,900.96,904.32,903.38,902.12,74.604793,2021-04-29 11:09:38.844317+00:00
2021-04-29 11:09:00,902.26,903.69,902.26,903.25,37.83427846,2021-04-29 11:09:38.844317+00:00
2021-04-29 11:09:00,902.21,903.69,902.26,902.21,58.67133788,2021-04-29 11:14:50.269431+00:00
2021-04-29 11:10:00,902.4,903.96,902.4,903.2,39.95699159,2021-04-29 11:14:50.269431+00:00
2021-04-29 11:11:00,901.97,903.33,903.33,902.42,19.76609813,2021-04-29 11:14:50.269431+00:00
2021-04-29 11:12:00,901.63,903.41,902.71,902.05,51.35686205,2021-04-29 11:14:50.269431+00:00
2021-04-29 11:13:00,901.63,902.73,902.73,901.91,7.96802555,2021-04-29 11:14:50.269431+00:00
2021-04-29 11:14:00,901.52,901.75,901.61,901.57,5.43462871,2021-04-29 11:14:50.269431+00:00
2021-04-29 11:14:00,901.52,902.37,901.61,902.33,8.69939714,2021-04-29 11:19:59.386395+00:00
2021-04-29 11:15:00,900.91,902.63,902.63,901.08,42.01365259,2021-04-29 11:19:59.386395+00:00
2021-04-29 11:16:00,899.86,901.85,901.18,899.86,12.14827923,2021-04-29 11:19:59.386395+00:00
2021-04-29 11:17:00,897.06,900.14,899.91,897.09,105.32762543,2021-04-29 11:19:59.386395+00:00
2021-04-29 11:18:00,895.61,897.28,897.28,896.31,43.95304507,2021-04-29 11:19:59.386395+00:00
2021-04-29 11:19:00,895.43,896.88,895.49,896.76,7.05540545,2021-04-29 11:19:59.386395+00:00
2021-04-29 11:19:00,895.43,896.88,895.49,896.52,11.6636517,2021-04-29 11:25:08.500465+00:00
2021-04-29 11:20:00,895.91,897.5,897.48,897.09,10.80957745,2021-04-29 11:25:08.500465+00:00
2021-04-29 11:21:00,896.79,898.11,897.29,896.81,11.51034373,2021-04-29 11:25:08.500465+00:00
2021-04-29 11:22:00,896.15,896.98,896.79,896.36,29.62080625,2021-04-29 11:25:08.500465+00:00
2021-04-29 11:23:00,896.12,897.42,896.53,896.18,15.66650976,2021-04-29 11:25:08.500465+00:00
2021-04-29 11:24:00,896.34,897.91,896.34,897.91,4.87283757,2021-04-29 11:25:08.500465+00:00
2021-04-29 11:25:00,896.15,897.88,897.62,896.6,3.72733297,2021-04-29 11:30:16.894481+00:00
2021-04-29 11:26:00,895.91,896.6,896.6,896.01,5.2549145,2021-04-29 11:30:16.894481+00:00
2021-04-29 11:27:00,895.66,896.88,896.2,896.38,18.37832896,2021-04-29 11:30:16.894481+00:00
2021-04-29 11:28:00,896.28,896.88,896.87,896.47,15.27114083,2021-04-29 11:30:16.894481+00:00
2021-04-29 11:29:00,896.08,897.67,896.46,897.67,13.81494681,2021-04-29 11:30:16.894481+00:00
2021-04-29 11:30:00,897.5,897.72,897.68,897.68,2.71619459,2021-04-29 11:30:16.894481+00:00
2021-04-29 11:30:00,896.4,897.72,897.68,896.41,35.00777769,2021-04-29 11:35:25.885431+00:00
2021-04-29 11:31:00,895.74,896.67,896.43,895.94,26.42345901,2021-04-29 11:35:25.885431+00:00
2021-04-29 11:32:00,896.02,897.36,896.02,896.88,33.77798161,2021-04-29 11:35:25.885431+00:00
2021-04-29 11:33:00,896.61,897.19,896.73,897.19,11.84457519,2021-04-29 11:35:25.885431+00:00
2021-04-29 11:34:00,896.74,898.19,897.06,897.24,14.32505657,2021-04-29 11:35:25.885431+00:00
2021-04-29 11:35:00,896.86,897.32,897.04,896.86,2.92512482,2021-04-29 11:35:25.885431+00:00
2021-04-29 11:35:00,896.54,897.36,897.04,896.98,4.70277477,2021-04-29 11:40:35.856774+00:00
2021-04-29 11:36:00,897.16,898.09,897.25,897.72,11.17764288,2021-04-29 11:40:35.856774+00:00
2021-04-29 11:37:00,897.54,899.93,897.58,899.54,19.3540811,2021-04-29 11:40:35.856774+00:00
2021-04-29 11:38:00,899.81,901.11,899.81,900.8,40.32414565,2021-04-29 11:40:35.856774+00:00
2021-04-29 11:39:00,899.88,900.67,900.67,899.88,3.56082233,2021-04-29 11:40:35.856774+00:00
2021-04-29 11:40:00,900.53,900.58,900.58,900.53,2.10133412,2021-04-29 11:40:35.856774+00:00
2021-04-29 11:40:00,900.01,900.58,900.58,900.32,9.13682799,2021-04-29 11:45:45.745997+00:00
2021-04-29 11:41:00,899.6,900.44,900.36,899.6,86.21430953,2021-04-29 11:45:45.745997+00:00
2021-04-29 11:42:00,899.18,900.27,899.39,899.42,15.79294409,2021-04-29 11:45:45.745997+00:00
2021-04-29 11:43:00,898.34,899.91,899.28,898.89,2.62419494,2021-04-29 11:45:45.745997+00:00
2021-04-29 11:44:00,898.76,899.72,899.22,899.24,120.27451311,2021-04-29 11:45:45.745997+00:00
2021-04-29 11:45:00,898.53,899.77,899.46,898.91,4.10962744,2021-04-29 11:45:45.745997+00:00
2021-04-29 11:45:00,898.53,899.77,899.46,898.72,5.21856957,2021-04-29 11:48:51.500475+00:00
2021-04-29 11:46:00,898.49,900.13,898.99,900.13,9.48356398,2021-04-29 11:48:51.500475+00:00
2021-04-29 11:47:00,900.13,903.11,900.13,902.5,53.62642325,2021-04-29 11:48:51.500475+00:00
2021-04-29 11:48:00,901.64,903.17,902.52,901.64,13.37375665,2021-04-29 11:48:51.500475+00:00
2021-04-29 11:48:00,901.64,903.17,902.52,902.23,15.08036981,2021-04-29 11:54:01.986897+00:00
2021-04-29 11:49:00,899.79,902.14,902.13,899.86,14.13959449,2021-04-29 11:54:01.986897+00:00
2021-04-29 11:50:00,899.38,900.39,899.77,899.76,12.57432528,2021-04-29 11:54:01.986897+00:00
2021-04-29 11:51:00,898.41,899.73,899.68,898.41,4.628843,2021-04-29 11:54:01.986897+00:00
2021-04-29 11:52:00,897.85,899.22,898.4,898.2,22.54186795,2021-04-29 11:54:01.986897+00:00
2021-04-29 11:53:00,897.15,898.89,897.15,898.36,11.97387121,2021-04-29 11:54:01.986897+00:00
2021-04-29 11:54:00,897.76,899.11,898.11,899.11,5.81532319,2021-04-29 11:59:12.492593+00:00
2021-04-29 11:55:00,898.8,899.32,898.93,899.27,16.94477831,2021-04-29 11:59:12.492593+00:00
2021-04-29 11:56:00,899.25,899.64,899.64,899.63,5.21602284,2021-04-29 11:59:12.492593+00:00
2021-04-29 11:57:00,898.62,900.49,899.43,899.23,40.41466919,2021-04-29 11:59:12.492593+00:00
2021-04-29 11:58:00,899.18,900.13,899.78,899.42,15.819196,2021-04-29 11:59:12.492593+00:00
2021-04-29 11:59:00,898.88,899.89,898.98,899.78,1.8578964,2021-04-29 12:04:23.255611+00:00
2021-04-29 12:00:00,896.51,899.15,899.13,896.52,11.78099759,2021-04-29 12:04:23.255611+00:00
2021-04-29 12:01:00,895.46,896.4,896.4,895.47,9.90117346,2021-04-29 12:04:23.255611+00:00
2021-04-29 12:02:00,895.68,896.41,895.68,896.23,6.76730815,2021-04-29 12:04:23.255611+00:00
2021-04-29 12:03:00,896.23,897.59,896.64,897.13,15.31862486,2021-04-29 12:04:23.255611+00:00
2021-04-29 12:04:00,897.4,897.6,897.6,897.4,0.39656717,2021-04-29 12:04:23.255611+00:00
2021-04-29 12:04:00,897.4,898.4,897.6,897.95,11.23004554,2021-04-29 12:09:34.350183+00:00
2021-04-29 12:05:00,898.39,900.36,898.5,898.52,51.19043251,2021-04-29 12:09:34.350183+00:00
2021-04-29 12:06:00,898.24,899.36,898.66,899.27,11.16314565,2021-04-29 12:09:34.350183+00:00
2021-04-29 12:07:00,898.73,900.26,899.28,900.26,7.00670085,2021-04-29 12:09:34.350183+00:00
2021-04-29 12:08:00,898.47,900.5,900.1,900.01,17.00402148,2021-04-29 12:09:34.350183+00:00
2021-04-29 12:09:00,899.12,900.18,899.82,899.41,4.30372314,2021-04-29 12:09:34.350183+00:00
2021-04-29 12:09:00,899.12,900.18,899.82,899.56,14.03581651,2021-04-29 12:14:45.295454+00:00
2021-04-29 12:10:00,899.19,900.12,899.68,899.19,11.81337405,2021-04-29 12:14:45.295454+00:00
2021-04-29 12:11:00,899.4,900.26,899.62,900.07,5.91377647,2021-04-29 12:14:45.295454+00:00
2021-04-29 12:12:00,899.81,900.07,899.81,900.01,1.95009067,2021-04-29 12:14:45.295454+00:00
2021-04-29 12:13:00,899.76,900.66,899.85,900.39,12.44145519,2021-04-29 12:14:45.295454+00:00
2021-04-29 12:14:00,900.33,901.2,900.36,901.2,13.19041637,2021-04-29 12:14:45.295454+00:00
2021-04-29 12:14:00,900.33,901.42,900.36,901.1,15.92453165,2021-04-29 12:19:57.008393+00:00
2021-04-29 12:15:00,900.84,901.37,901.19,901.37,12.21884134,2021-04-29 12:19:57.008393+00:00
2021-04-29 12:16:00,901.29,903.39,901.29,902.27,22.9430293,2021-04-29 12:19:57.008393+00:00
2021-04-29 12:17:00,901.29,902.51,902.51,901.83,17.644844600000003,2021-04-29 12:19:57.008393+00:00
2021-04-29 12:18:00,901.75,902.39,901.77,902.11,11.87351876,2021-04-29 12:19:57.008393+00:00
2021-04-29 12:19:00,901.45,902.59,902.59,902.08,7.42074075,2021-04-29 12:19:57.008393+00:00
2021-04-29 12:19:00,901.45,902.59,902.59,902.26,9.91605462,2021-04-29 12:25:07.193885+00:00
2021-04-29 12:20:00,901.13,902.0,901.99,902.0,9.79880278,2021-04-29 12:25:07.193885+00:00
2021-04-29 12:21:00,900.73,902.09,901.73,900.88,19.68806858,2021-04-29 12:25:07.193885+00:00
2021-04-29 12:22:00,900.27,900.84,900.74,900.27,19.55549467,2021-04-29 12:25:07.193885+00:00
2021-04-29 12:23:00,900.07,901.08,900.15,901.08,6.43643773,2021-04-29 12:25:07.193885+00:00
2021-04-29 12:24:00,899.56,900.69,900.52,899.91,12.09302109,2021-04-29 12:25:07.193885+00:00
2021-04-29 12:24:00,899.26,900.69,900.52,899.26,12.72579174,2021-04-29 12:29:18.711401+00:00
2021-04-29 12:25:00,899.49,900.23,899.51,899.94,8.24256474,2021-04-29 12:29:18.711401+00:00
2021-04-29 12:26:00,898.98,900.18,899.94,899.6,21.681322100000003,2021-04-29 12:29:18.711401+00:00
2021-04-29 12:27:00,899.53,900.01,899.61,899.6,14.36091936,2021-04-29 12:29:18.711401+00:00
2021-04-29 12:28:00,899.3,900.18,899.62,899.3,69.34440174,2021-04-29 12:29:18.711401+00:00
2021-04-29 12:29:00,899.55,899.55,899.55,899.55,0.6289680000000001,2021-04-29 12:29:18.711401+00:00
2021-04-29 12:29:00,899.55,901.2,899.55,901.2,19.09317323,2021-04-29 12:34:28.831624+00:00
2021-04-29 12:30:00,900.91,902.24,901.21,900.91,53.2926385,2021-04-29 12:34:28.831624+00:00
2021-04-29 12:31:00,900.64,901.35,901.35,900.64,6.09186875,2021-04-29 12:34:28.831624+00:00
2021-04-29 12:32:00,900.12,901.08,900.39,900.59,6.35723263,2021-04-29 12:34:28.831624+00:00
2021-04-29 12:33:00,899.98,901.22,900.67,899.98,19.72067128,2021-04-29 12:34:28.831624+00:00
2021-04-29 12:34:00,900.33,901.7,900.33,901.66,9.31199159,2021-04-29 12:34:28.831624+00:00
2021-04-29 12:34:00,900.33,901.7,900.33,901.06,13.87281299,2021-04-29 12:39:37.029951+00:00
2021-04-29 12:35:00,900.87,904.0,901.28,904.0,74.14292040000001,2021-04-29 12:39:37.029951+00:00
2021-04-29 12:36:00,904.07,905.58,904.12,905.0,111.9971345,2021-04-29 12:39:37.029951+00:00
2021-04-29 12:37:00,905.0,906.26,905.01,906.01,61.99457165,2021-04-29 12:39:37.029951+00:00
2021-04-29 12:38:00,905.0,906.14,906.13,905.8,56.70683603,2021-04-29 12:39:37.029951+00:00
2021-04-29 12:39:00,905.51,907.7,905.79,907.7,125.73909629,2021-04-29 12:39:37.029951+00:00
2021-04-29 12:39:00,905.08,907.7,905.79,905.7,202.16430699,2021-04-29 12:44:45.173181+00:00
2021-04-29 12:40:00,905.08,907.64,905.51,906.0,125.18160191,2021-04-29 12:44:45.173181+00:00
2021-04-29 12:41:00,905.73,906.49,906.49,905.97,23.75695705,2021-04-29 12:44:45.173181+00:00
2021-04-29 12:42:00,905.2,906.93,905.99,905.2,94.48415069,2021-04-29 12:44:45.173181+00:00
2021-04-29 12:43:00,905.3,906.55,905.3,905.74,114.74973779,2021-04-29 12:44:45.173181+00:00
2021-04-29 12:44:00,905.55,906.0,905.86,905.58,40.86792298,2021-04-29 12:44:45.173181+00:00
2021-04-29 12:44:00,905.43,906.0,905.86,906.0,45.40761644,2021-04-29 12:48:52.912882+00:00
2021-04-29 12:45:00,906.0,907.06,906.0,906.65,65.17378079,2021-04-29 12:48:52.912882+00:00
2021-04-29 12:46:00,905.95,907.0,906.58,906.8,57.42654454,2021-04-29 12:48:52.912882+00:00
2021-04-29 12:47:00,905.46,906.97,906.97,905.46,179.11749958,2021-04-29 12:48:52.912882+00:00
2021-04-29 12:48:00,904.49,906.0,905.59,904.6,168.10598605,2021-04-29 12:48:52.912882+00:00
2021-04-29 12:48:00,904.15,906.0,905.59,904.72,171.46777004,2021-04-29 12:54:01.666377+00:00
2021-04-29 12:49:00,905.44,907.02,905.47,905.88,298.62469599,2021-04-29 12:54:01.666377+00:00
2021-04-29 12:50:00,905.32,906.56,905.32,905.75,31.76866833,2021-04-29 12:54:01.666377+00:00
2021-04-29 12:51:00,905.36,906.65,906.12,906.65,29.29790331,2021-04-29 12:54:01.666377+00:00
2021-04-29 12:52:00,905.73,907.41,906.51,906.81,44.55402754,2021-04-29 12:54:01.666377+00:00
2021-04-29 12:53:00,904.96,907.03,907.03,905.77,46.01884368,2021-04-29 12:54:01.666377+00:00
2021-04-29 12:53:00,904.96,907.03,907.03,906.01,46.98382974,2021-04-29 12:59:10.674367+00:00
2021-04-29 12:54:00,905.74,906.57,906.07,906.03,9.77775095,2021-04-29 12:59:10.674367+00:00
2021-04-29 12:55:00,904.39,906.02,906.02,905.14,60.04872858,2021-04-29 12:59:10.674367+00:00
2021-04-29 12:56:00,905.34,906.59,905.34,906.42,19.65222692,2021-04-29 12:59:10.674367+00:00
2021-04-29 12:57:00,904.23,906.46,906.46,904.23,14.91033427,2021-04-29 12:59:10.674367+00:00
2021-04-29 12:58:00,904.25,905.44,904.25,904.76,17.378501500000002,2021-04-29 12:59:10.674367+00:00
2021-04-29 12:59:00,903.91,905.11,905.03,903.91,13.88990574,2021-04-29 13:04:19.573010+00:00
2021-04-29 13:00:00,902.42,904.34,904.33,903.0,17.281494600000002,2021-04-29 13:04:19.573010+00:00
2021-04-29 13:01:00,902.91,904.94,903.11,903.62,93.57943517,2021-04-29 13:04:19.573010+00:00
2021-04-29 13:02:00,903.86,905.28,904.34,905.01,54.91995146,2021-04-29 13:04:19.573010+00:00
2021-04-29 13:03:00,903.97,905.21,905.05,904.64,18.01779572,2021-04-29 13:04:19.573010+00:00
2021-04-29 13:04:00,904.4,904.7,904.44,904.4,2.28717931,2021-04-29 13:04:19.573010+00:00
2021-04-29 13:04:00,904.37,905.04,904.44,905.04,6.46437799,2021-04-29 13:08:26.578999+00:00
2021-04-29 13:05:00,903.39,905.09,904.79,903.43,4.5967483,2021-04-29 13:08:26.578999+00:00
2021-04-29 13:06:00,899.53,902.38,902.38,899.66,61.02303723,2021-04-29 13:08:26.578999+00:00
2021-04-29 13:07:00,899.84,901.07,900.31,900.15,21.01830831,2021-04-29 13:08:26.578999+00:00
2021-04-29 13:08:00,898.86,899.98,899.98,899.51,15.90292668,2021-04-29 13:08:26.578999+00:00
2021-04-29 13:08:00,898.49,899.98,899.98,899.5,72.82531857,2021-04-29 13:13:36.522774+00:00
2021-04-29 13:09:00,898.39,900.11,899.82,898.71,14.157006099999998,2021-04-29 13:13:36.522774+00:00
2021-04-29 13:10:00,898.14,898.97,898.61,898.9,16.18083996,2021-04-29 13:13:36.522774+00:00
2021-04-29 13:11:00,898.0,898.81,898.25,898.47,19.29903278,2021-04-29 13:13:36.522774+00:00
2021-04-29 13:12:00,896.02,898.78,898.69,896.71,38.86053097,2021-04-29 13:13:36.522774+00:00
2021-04-29 13:13:00,896.36,897.38,896.42,896.75,8.01544882,2021-04-29 13:13:36.522774+00:00
2021-04-29 13:13:00,896.36,897.38,896.42,897.01,9.16200148,2021-04-29 13:18:47.194282+00:00
2021-04-29 13:14:00,896.33,898.99,896.42,898.95,32.6039768,2021-04-29 13:18:47.194282+00:00
2021-04-29 13:15:00,896.04,899.02,899.02,896.04,35.76330111,2021-04-29 13:18:47.194282+00:00
2021-04-29 13:16:00,895.49,896.39,896.34,895.98,8.65028747,2021-04-29 13:18:47.194282+00:00
2021-04-29 13:17:00,893.9,895.85,895.51,893.91,41.83171588,2021-04-29 13:18:47.194282+00:00
2021-04-29 13:18:00,893.37,894.51,893.87,893.86,17.81529352,2021-04-29 13:18:47.194282+00:00
2021-04-29 13:18:00,893.37,894.51,893.87,893.75,45.69335799,2021-04-29 13:23:56.754963+00:00
2021-04-29 13:19:00,888.96,894.19,893.67,893.24,487.10952316,2021-04-29 13:23:56.754963+00:00
2021-04-29 13:20:00,891.4,893.03,893.03,891.75,34.41584405,2021-04-29 13:23:56.754963+00:00
2021-04-29 13:21:00,890.0,891.87,891.87,891.74,79.55597924,2021-04-29 13:23:56.754963+00:00
2021-04-29 13:22:00,891.46,892.44,892.21,892.1,21.99462099,2021-04-29 13:23:56.754963+00:00
2021-04-29 13:23:00,890.31,891.54,891.41,890.57,19.52467418,2021-04-29 13:23:56.754963+00:00
2021-04-29 13:23:00,889.88,891.54,891.41,889.88,22.89068112,2021-04-29 13:29:06.597851+00:00
2021-04-29 13:24:00,889.68,890.62,889.84,889.68,31.79823363,2021-04-29 13:29:06.597851+00:00
2021-04-29 13:25:00,889.56,890.86,889.56,890.57,11.829328599999998,2021-04-29 13:29:06.597851+00:00
2021-04-29 13:26:00,889.43,891.26,890.89,890.43,72.77064017,2021-04-29 13:29:06.597851+00:00
2021-04-29 13:27:00,889.55,891.41,890.26,891.37,24.82271008,2021-04-29 13:29:06.597851+00:00
2021-04-29 13:28:00,890.37,891.59,891.45,890.75,36.54912193,2021-04-29 13:29:06.597851+00:00
2021-04-29 13:29:00,890.54,891.13,890.75,891.0,3.46135002,2021-04-29 13:34:16.114966+00:00
2021-04-29 13:30:00,890.75,891.75,891.55,891.75,11.46647558,2021-04-29 13:34:16.114966+00:00
2021-04-29 13:31:00,890.77,892.6,891.76,891.37,44.68336983,2021-04-29 13:34:16.114966+00:00
2021-04-29 13:32:00,890.5,891.3,891.14,890.82,17.61425659,2021-04-29 13:34:16.114966+00:00
2021-04-29 13:33:00,890.37,893.58,890.71,893.25,137.81833796,2021-04-29 13:34:16.114966+00:00
2021-04-29 13:34:00,892.44,893.64,893.64,892.44,3.74855708,2021-04-29 13:34:16.114966+00:00
2021-04-29 13:34:00,891.43,893.64,893.64,891.62,19.27564279,2021-04-29 13:39:25.312530+00:00
2021-04-29 13:35:00,889.96,891.21,891.16,889.96,38.18874057,2021-04-29 13:39:25.312530+00:00
2021-04-29 13:36:00,889.44,890.9,890.14,889.96,37.79737802,2021-04-29 13:39:25.312530+00:00
2021-04-29 13:37:00,886.14,890.46,889.64,887.02,96.27642154,2021-04-29 13:39:25.312530+00:00
2021-04-29 13:38:00,886.89,888.61,887.55,886.89,71.37266566,2021-04-29 13:39:25.312530+00:00
