datetime,low,high,open,close,volume,modified
2021-05-05 03:12:00,51394.74,51492.82,51427.51,51394.74,0.284824,2021-05-05 03:18:11.809183+00:00
2021-05-05 03:13:00,51414.0,51500.49,51414.0,51488.26,0.002324,2021-05-05 03:18:11.809183+00:00
2021-05-05 03:14:00,51427.81,51557.69,51457.91,51445.23,0.300527,2021-05-05 03:18:11.809183+00:00
2021-05-05 03:15:00,51395.96,51626.41,51395.96,51619.88,0.033266,2021-05-05 03:18:11.809183+00:00
2021-05-05 03:16:00,51556.41,51638.0,51635.55,51556.41,0.026387,2021-05-05 03:18:11.809183+00:00
2021-05-05 03:17:00,51427.37,51506.27,51506.26,51427.37,0.103907,2021-05-05 03:18:11.809183+00:00
2021-05-05 03:18:00,51372.55,51575.96,51506.96,51372.55,0.02293,2021-05-05 03:23:18.600351+00:00
2021-05-05 03:19:00,51320.0,51378.38,51372.56,51320.0,0.035929,2021-05-05 03:23:18.600351+00:00
2021-05-05 03:20:00,51316.62,51386.56,51316.62,51386.56,0.03157,2021-05-05 03:23:18.600351+00:00
2021-05-05 03:21:00,51260.0,51364.73,51364.73,51260.0,0.02263,2021-05-05 03:23:18.600351+00:00
2021-05-05 03:22:00,51200.0,51260.0,51260.0,51253.23,0.275956,2021-05-05 03:23:18.600351+00:00
2021-05-05 03:23:00,51235.3,51308.08,51271.52,51235.3,0.008424,2021-05-05 03:28:27.789913+00:00
2021-05-05 03:24:00,51146.62,51263.07,51200.01,51226.72,0.244708,2021-05-05 03:29:44.501078+00:00
2021-05-05 03:26:00,51216.59,51332.08,51271.93,51246.3,0.127272,2021-05-05 03:29:44.501078+00:00
2021-05-05 03:27:00,51169.04,51234.94,51234.94,51170.52,0.107595,2021-05-05 03:29:44.501078+00:00
2021-05-05 03:28:00,51126.44,51184.29,51170.27,51140.35,0.032026,2021-05-05 03:29:44.501078+00:00
2021-05-05 03:29:00,51155.67,51199.17,51155.67,51160.59,0.157014,2021-05-05 03:29:44.501078+00:00
2021-05-05 03:29:00,51155.67,51199.17,51155.67,51197.77,0.157077,2021-05-05 03:34:51.975243+00:00
2021-05-05 03:30:00,51130.27,51272.46,51130.27,51272.46,0.046055,2021-05-05 03:34:51.975243+00:00
2021-05-05 03:31:00,51221.18,51299.02,51299.01,51239.52,0.232059,2021-05-05 03:34:51.975243+00:00
2021-05-05 03:32:00,51238.15,51336.47,51238.15,51300.06,0.093545,2021-05-05 03:34:51.975243+00:00
2021-05-05 03:33:00,51262.13,51345.85,51300.06,51334.21,0.300274,2021-05-05 03:34:51.975243+00:00
2021-05-05 03:34:00,51282.27,51313.12,51313.12,51289.05,0.054406,2021-05-05 03:34:51.975243+00:00
2021-05-05 03:34:00,51282.27,51320.59,51313.12,51303.19,0.055744,2021-05-05 03:39:58.907129+00:00
2021-05-05 03:35:00,51277.45,51301.6,51301.6,51300.95,0.12501,2021-05-05 03:39:58.907129+00:00
2021-05-05 03:36:00,51224.6,51307.91,51307.91,51233.02,0.101541,2021-05-05 03:39:58.907129+00:00
2021-05-05 03:37:00,51195.53,51223.12,51223.12,51210.67,0.397068,2021-05-05 03:39:58.907129+00:00
2021-05-05 03:38:00,51165.16,51210.89,51184.78,51174.3,0.174581,2021-05-05 03:39:58.907129+00:00
2021-05-05 03:39:00,51218.58,51324.25,51218.58,51273.13,0.254783,2021-05-05 03:39:58.907129+00:00
2021-05-05 03:39:00,51190.43,51324.25,51218.58,51190.43,0.349943,2021-05-05 03:45:06.595095+00:00
2021-05-05 03:40:00,51094.37,51208.0,51159.94,51120.21,0.268112,2021-05-05 03:45:06.595095+00:00
2021-05-05 03:41:00,51076.44,51161.84,51127.63,51076.44,0.314461,2021-05-05 03:45:06.595095+00:00
2021-05-05 03:42:00,51090.01,51136.11,51090.01,51136.11,0.096049,2021-05-05 03:45:06.595095+00:00
2021-05-05 03:43:00,51088.11,51138.57,51138.57,51135.06,0.013907,2021-05-05 03:45:06.595095+00:00
2021-05-05 03:44:00,51147.75,51160.46,51150.36,51160.46,0.019941,2021-05-05 03:45:06.595095+00:00
2021-05-05 03:45:00,51102.57,51157.29,51107.43,51157.29,0.124977,2021-05-05 03:50:14.121356+00:00
2021-05-05 03:46:00,51038.67,51154.61,51134.62,51095.41,0.09009,2021-05-05 03:50:14.121356+00:00
2021-05-05 03:47:00,51040.26,51159.96,51087.29,51159.96,0.038407,2021-05-05 03:50:14.121356+00:00
2021-05-05 03:48:00,51133.96,51230.07,51133.97,51230.07,0.009865,2021-05-05 03:50:14.121356+00:00
2021-05-05 03:49:00,51136.34,51258.11,51168.37,51136.34,0.149365,2021-05-05 03:50:14.121356+00:00
2021-05-05 03:50:00,51030.0,51135.51,51107.85,51030.0,0.276798,2021-05-05 03:55:22.360912+00:00
2021-05-05 03:51:00,50986.23,51128.3,51020.0,51097.81,0.101418,2021-05-05 03:55:22.360912+00:00
2021-05-05 03:52:00,51063.23,51146.75,51100.79,51089.8,0.067341,2021-05-05 03:55:22.360912+00:00
2021-05-05 03:53:00,51091.04,51310.7,51093.15,51233.34,0.17075,2021-05-05 03:55:22.360912+00:00
2021-05-05 03:54:00,51182.84,51235.29,51235.29,51182.84,0.04171,2021-05-05 03:55:22.360912+00:00
2021-05-05 03:55:00,51284.9,51321.19,51287.82,51305.47,0.024619,2021-05-05 04:00:30.546589+00:00
2021-05-05 03:56:00,51214.33,51330.89,51317.97,51296.34,0.191026,2021-05-05 04:00:30.546589+00:00
2021-05-05 03:57:00,51299.0,51364.56,51316.18,51364.56,0.098372,2021-05-05 04:00:30.546589+00:00
2021-05-05 03:58:00,51293.54,51324.14,51321.05,51324.14,0.110735,2021-05-05 04:00:30.546589+00:00
2021-05-05 03:59:00,51332.62,51363.0,51362.99,51333.59,0.046363,2021-05-05 04:00:30.546589+00:00
2021-05-05 04:00:00,51363.94,51418.08,51368.03,51363.94,0.006784,2021-05-05 04:05:37.959407+00:00
2021-05-05 04:01:00,51324.37,51415.11,51388.54,51324.37,0.116003,2021-05-05 04:05:37.959407+00:00
2021-05-05 04:02:00,51328.17,51362.99,51355.43,51334.74,0.000853,2021-05-05 04:05:37.959407+00:00
2021-05-05 04:03:00,51323.95,51345.25,51323.95,51324.17,0.046537,2021-05-05 04:05:37.959407+00:00
2021-05-05 04:04:00,51195.38,51341.03,51341.03,51204.01,1.468767,2021-05-05 04:05:37.959407+00:00
2021-05-05 04:05:00,51220.21,51220.21,51220.21,51220.21,0.02298,2021-05-05 04:05:37.959407+00:00
2021-05-05 04:05:00,51184.85,51240.21,51220.21,51240.21,0.033001,2021-05-05 04:10:44.708311+00:00
2021-05-05 04:06:00,51215.86,51394.97,51215.86,51389.94,0.076105,2021-05-05 04:10:44.708311+00:00
2021-05-05 04:07:00,51360.57,51447.84,51406.47,51409.02,0.368944,2021-05-05 04:10:44.708311+00:00
2021-05-05 04:08:00,51348.17,51427.77,51421.07,51398.62,0.418808,2021-05-05 04:10:44.708311+00:00
2021-05-05 04:09:00,51315.55,51413.55,51399.64,51413.54,0.367751,2021-05-05 04:10:44.708311+00:00
2021-05-05 04:10:00,51448.31,51586.38,51448.31,51505.58,0.525311,2021-05-05 04:10:44.708311+00:00
2021-05-05 04:10:00,51448.31,51586.38,51448.31,51523.84,0.529975,2021-05-05 04:15:53.664041+00:00
2021-05-05 04:11:00,51523.97,51589.44,51573.6,51523.97,0.317427,2021-05-05 04:15:53.664041+00:00
2021-05-05 04:12:00,51462.62,51680.16,51462.65,51632.53,0.691459,2021-05-05 04:15:53.664041+00:00
2021-05-05 04:13:00,51632.01,51680.16,51632.54,51632.01,0.092381,2021-05-05 04:15:53.664041+00:00
2021-05-05 04:14:00,51501.52,51636.83,51632.01,51533.13,0.125902,2021-05-05 04:15:53.664041+00:00
2021-05-05 04:15:00,51463.43,51607.39,51463.44,51607.39,0.330814,2021-05-05 04:15:53.664041+00:00
2021-05-05 04:15:00,51463.43,51650.6,51463.44,51616.08,0.352581,2021-05-05 04:21:00.884029+00:00
2021-05-05 04:16:00,51473.0,51492.92,51473.0,51492.92,0.025726,2021-05-05 04:21:00.884029+00:00
2021-05-05 04:17:00,51413.4,51494.35,51494.35,51464.08,0.033396,2021-05-05 04:21:00.884029+00:00
2021-05-05 04:18:00,51379.26,51417.01,51395.42,51379.26,0.00366,2021-05-05 04:21:00.884029+00:00
2021-05-05 04:19:00,51345.56,51463.77,51462.71,51345.56,0.006674,2021-05-05 04:21:00.884029+00:00
2021-05-05 04:20:00,51420.13,51473.32,51437.92,51420.13,0.092916,2021-05-05 04:21:00.884029+00:00
2021-05-05 04:20:00,51388.19,51473.32,51437.92,51388.2,0.102443,2021-05-05 04:26:09.827597+00:00
2021-05-05 04:21:00,51388.75,51418.41,51414.69,51388.75,0.019839,2021-05-05 04:26:09.827597+00:00
2021-05-05 04:22:00,51160.0,51347.78,51347.78,51177.7,0.621519,2021-05-05 04:26:09.827597+00:00
2021-05-05 04:23:00,51099.27,51178.92,51177.17,51099.34,0.149964,2021-05-05 04:26:09.827597+00:00
2021-05-05 04:24:00,51050.0,51096.06,51096.06,51050.0,0.004247,2021-05-05 04:26:09.827597+00:00
2021-05-05 04:25:00,51030.48,51106.51,51040.0,51052.51,0.202873,2021-05-05 04:26:09.827597+00:00
2021-05-05 04:26:00,51079.69,51218.42,51079.69,51110.29,0.203481,2021-05-05 04:31:32.904000+00:00
2021-05-05 04:27:00,51020.01,51112.32,51112.32,51020.01,0.172248,2021-05-05 04:31:32.904000+00:00
2021-05-05 04:28:00,51043.97,51124.24,51046.3,51117.55,0.099847,2021-05-05 04:31:32.904000+00:00
2021-05-05 04:29:00,51084.01,51165.8,51133.15,51165.8,0.057162,2021-05-05 04:31:32.904000+00:00
2021-05-05 04:30:00,51115.68,51152.02,51152.01,51120.37,0.186716,2021-05-05 04:31:32.904000+00:00
2021-05-05 04:31:00,51157.15,51229.41,51157.15,51200.77,0.043485,2021-05-05 04:31:32.904000+00:00
2021-05-05 04:31:00,51157.15,51297.82,51157.15,51239.11,0.22036,2021-05-05 04:36:48.445060+00:00
2021-05-05 04:32:00,51265.35,51343.36,51265.35,51332.43,0.53347,2021-05-05 04:36:48.445060+00:00
2021-05-05 04:33:00,51360.83,51560.0,51360.83,51507.75,0.262953,2021-05-05 04:36:48.445060+00:00
2021-05-05 04:34:00,51548.35,51610.07,51548.35,51579.09,0.284373,2021-05-05 04:36:48.445060+00:00
2021-05-05 04:35:00,51543.38,51594.18,51564.57,51559.13,0.105444,2021-05-05 04:36:48.445060+00:00
2021-05-05 04:36:00,51465.37,51559.95,51559.95,51465.37,0.013461,2021-05-05 04:36:48.445060+00:00
2021-05-05 04:36:00,51376.01,51559.95,51559.95,51376.01,0.188964,2021-05-05 04:41:56.310243+00:00
2021-05-05 04:37:00,51299.39,51387.92,51361.65,51299.39,0.065764,2021-05-05 04:41:56.310243+00:00
2021-05-05 04:38:00,51171.01,51285.11,51285.11,51173.05,0.411405,2021-05-05 04:41:56.310243+00:00
2021-05-05 04:39:00,51070.0,51308.92,51170.0,51230.86,0.703787,2021-05-05 04:41:56.310243+00:00
2021-05-05 04:40:00,51060.0,51192.09,51163.28,51091.22,0.020573,2021-05-05 04:41:56.310243+00:00
2021-05-05 04:41:00,50974.1,51075.67,51065.47,50985.34,0.055733,2021-05-05 04:41:56.310243+00:00
2021-05-05 04:41:00,50974.1,51075.67,51065.47,50996.78,0.065733,2021-05-05 04:47:04.196283+00:00
2021-05-05 04:42:00,51092.02,51198.1,51133.92,51198.1,0.088037,2021-05-05 04:47:04.196283+00:00
2021-05-05 04:43:00,51113.68,51196.62,51196.62,51132.55,0.029103,2021-05-05 04:47:04.196283+00:00
2021-05-05 04:44:00,50900.0,51074.13,51038.29,50908.55,0.560963,2021-05-05 04:47:04.196283+00:00
2021-05-05 04:45:00,50890.01,51043.52,50897.4,50975.78,0.50698,2021-05-05 04:47:04.196283+00:00
2021-05-05 04:46:00,50806.66,50976.31,50936.85,50813.24,0.260306,2021-05-05 04:47:04.196283+00:00
2021-05-05 04:46:00,50806.52,50976.31,50936.85,50806.52,0.260652,2021-05-05 04:52:12.386782+00:00
2021-05-05 04:47:00,50771.51,50919.9,50830.65,50919.9,0.21255,2021-05-05 04:52:12.386782+00:00
2021-05-05 04:48:00,50839.61,50986.46,50935.4,50839.61,0.075157,2021-05-05 04:52:12.386782+00:00
2021-05-05 04:49:00,50847.24,50910.58,50847.24,50861.88,0.010926,2021-05-05 04:52:12.386782+00:00
2021-05-05 04:50:00,50728.26,50820.38,50820.38,50740.79,0.100198,2021-05-05 04:52:12.386782+00:00
2021-05-05 04:51:00,50700.0,50753.57,50753.57,50712.47,0.029642,2021-05-05 04:52:12.386782+00:00
2021-05-05 04:52:00,50627.87,50737.51,50700.0,50635.6,0.119717,2021-05-05 04:57:20.906726+00:00
2021-05-05 04:53:00,50539.65,50676.11,50676.11,50539.65,0.022896,2021-05-05 04:57:20.906726+00:00
2021-05-05 04:54:00,50509.07,50759.77,50530.01,50759.77,0.351214,2021-05-05 04:57:20.906726+00:00
2021-05-05 04:55:00,50557.9,50749.5,50714.1,50602.18,0.087743,2021-05-05 04:57:20.906726+00:00
2021-05-05 04:56:00,50638.26,50716.8,50649.34,50638.26,0.028763,2021-05-05 04:57:20.906726+00:00
2021-05-05 04:57:00,50557.91,50579.72,50557.91,50579.72,0.039774,2021-05-05 04:57:20.906726+00:00
2021-05-05 04:57:00,50544.29,50642.3,50557.91,50577.6,0.088485,2021-05-05 05:02:27.934733+00:00
2021-05-05 04:58:00,50560.08,50648.49,50609.29,50560.08,0.124552,2021-05-05 05:02:27.934733+00:00
2021-05-05 04:59:00,50486.96,50622.17,50551.12,50603.44,0.072349,2021-05-05 05:02:27.934733+00:00
2021-05-05 05:00:00,50536.74,50656.66,50612.54,50541.06,0.04315,2021-05-05 05:02:27.934733+00:00
2021-05-05 05:01:00,50420.0,50512.46,50512.46,50420.0,0.356773,2021-05-05 05:02:27.934733+00:00
2021-05-05 05:02:00,50370.0,50448.81,50410.0,50448.81,0.108207,2021-05-05 05:02:27.934733+00:00
2021-05-05 05:02:00,50370.0,50501.72,50410.0,50472.58,0.422217,2021-05-05 05:07:39.525636+00:00
2021-05-05 05:03:00,50369.35,50442.79,50407.94,50442.79,0.028021,2021-05-05 05:07:39.525636+00:00
2021-05-05 05:04:00,50381.5,50530.73,50517.13,50426.98,0.158872,2021-05-05 05:07:39.525636+00:00
2021-05-05 05:05:00,50483.63,50550.77,50483.63,50535.61,0.042974,2021-05-05 05:07:39.525636+00:00
2021-05-05 05:06:00,50378.7,50539.17,50539.17,50378.7,0.658532,2021-05-05 05:07:39.525636+00:00
2021-05-05 05:07:00,50362.74,50485.43,50362.74,50485.43,0.180436,2021-05-05 05:07:39.525636+00:00
2021-05-05 05:07:00,50362.74,50485.43,50362.74,50410.1,0.242493,2021-05-05 05:12:48.811636+00:00
2021-05-05 05:08:00,50387.84,50572.56,50387.85,50572.56,0.355175,2021-05-05 05:12:48.811636+00:00
2021-05-05 05:09:00,50496.48,50585.25,50496.48,50560.58,0.19807,2021-05-05 05:12:48.811636+00:00
2021-05-05 05:10:00,50507.28,50618.96,50590.98,50507.28,0.040404,2021-05-05 05:12:48.811636+00:00
2021-05-05 05:11:00,50515.27,50627.25,50530.88,50627.25,0.003494,2021-05-05 05:12:48.811636+00:00
2021-05-05 05:12:00,50579.83,50579.83,50579.83,50579.83,0.033952,2021-05-05 05:12:48.811636+00:00
2021-05-05 05:12:00,50520.52,50603.2,50579.83,50603.2,0.05851,2021-05-05 05:18:00.277687+00:00
2021-05-05 05:13:00,50413.12,50510.13,50485.74,50470.1,2.064114,2021-05-05 05:18:00.277687+00:00
2021-05-05 05:14:00,50461.98,50560.63,50461.98,50559.69,0.161018,2021-05-05 05:18:00.277687+00:00
2021-05-05 05:15:00,50537.4,50569.22,50563.98,50542.08,0.267574,2021-05-05 05:18:00.277687+00:00
2021-05-05 05:16:00,50383.85,50471.07,50471.07,50383.85,0.045263,2021-05-05 05:18:00.277687+00:00
2021-05-05 05:17:00,50422.84,50428.37,50422.84,50428.37,0.011652,2021-05-05 05:23:10.730702+00:00
2021-05-05 05:18:00,50439.82,50566.15,50474.09,50555.95,0.013809,2021-05-05 05:23:10.730702+00:00
2021-05-05 05:19:00,50569.23,50612.47,50569.23,50612.47,0.013708,2021-05-05 05:23:10.730702+00:00
2021-05-05 05:20:00,50551.3,50731.18,50595.88,50699.37,0.300111,2021-05-05 05:23:10.730702+00:00
2021-05-05 05:21:00,50753.53,50850.0,50758.19,50773.08,0.75923,2021-05-05 05:23:10.730702+00:00
2021-05-05 05:22:00,50694.58,50798.57,50782.48,50747.28,0.174578,2021-05-05 05:23:10.730702+00:00
2021-05-05 05:22:00,50694.58,50798.57,50782.48,50717.65,0.194383,2021-05-05 05:28:20.546775+00:00
2021-05-05 05:23:00,50747.06,50803.47,50764.68,50803.47,0.158327,2021-05-05 05:28:20.546775+00:00
2021-05-05 05:24:00,50805.33,50836.51,50821.69,50805.33,0.017175,2021-05-05 05:28:20.546775+00:00
2021-05-05 05:25:00,50784.07,50841.83,50841.3,50823.04,0.135763,2021-05-05 05:28:20.546775+00:00
2021-05-05 05:26:00,50730.89,50812.26,50755.0,50812.26,0.012211,2021-05-05 05:28:20.546775+00:00
2021-05-05 05:27:00,50764.95,50868.16,50764.95,50854.66,0.006989,2021-05-05 05:28:20.546775+00:00
2021-05-05 05:28:00,50841.79,50873.79,50863.95,50867.32,0.056345,2021-05-05 05:33:30.025935+00:00
2021-05-05 05:29:00,50788.4,50874.59,50824.92,50834.8,0.018724,2021-05-05 05:33:30.025935+00:00
2021-05-05 05:30:00,50749.25,50794.17,50783.2,50794.17,0.038895,2021-05-05 05:33:30.025935+00:00
2021-05-05 05:31:00,50844.88,50944.32,50868.62,50918.74,0.298358,2021-05-05 05:33:30.025935+00:00
2021-05-05 05:32:00,50933.94,51055.34,50944.39,50994.05,0.126332,2021-05-05 05:33:30.025935+00:00
2021-05-05 05:33:00,50996.03,51039.41,51039.41,50996.03,0.039221,2021-05-05 05:33:30.025935+00:00
2021-05-05 05:33:00,50991.59,51236.88,51039.41,51231.09,0.762883,2021-05-05 05:38:39.866406+00:00
2021-05-05 05:34:00,51037.7,51246.64,51196.4,51037.7,0.546208,2021-05-05 05:38:39.866406+00:00
2021-05-05 05:35:00,51055.42,51199.02,51055.42,51170.6,0.110552,2021-05-05 05:38:39.866406+00:00
2021-05-05 05:36:00,51166.91,51267.76,51204.32,51166.91,0.010472,2021-05-05 05:38:39.866406+00:00
2021-05-05 05:37:00,51232.88,51357.59,51270.08,51241.52,0.103039,2021-05-05 05:38:39.866406+00:00
2021-05-05 05:38:00,51200.63,51225.81,51225.81,51213.84,0.003614,2021-05-05 05:38:39.866406+00:00
2021-05-05 05:38:00,51200.63,51329.0,51225.81,51329.0,0.016589,2021-05-05 05:43:50.278608+00:00
2021-05-05 05:39:00,51280.57,51340.55,51301.8,51328.77,0.030862,2021-05-05 05:43:50.278608+00:00
2021-05-05 05:40:00,51252.32,51424.4,51276.9,51394.67,0.298883,2021-05-05 05:43:50.278608+00:00
2021-05-05 05:41:00,51355.7,51533.03,51425.66,51404.52,0.573905,2021-05-05 05:43:50.278608+00:00
2021-05-05 05:42:00,51390.39,51433.11,51392.43,51390.39,0.236913,2021-05-05 05:43:50.278608+00:00
2021-05-05 05:43:00,51309.77,51399.24,51399.24,51309.77,0.106294,2021-05-05 05:43:50.278608+00:00
2021-05-05 05:43:00,51309.77,51433.03,51399.24,51433.03,0.16663,2021-05-05 05:49:20.135017+00:00
2021-05-05 05:44:00,51319.69,51441.52,51407.82,51322.48,0.263994,2021-05-05 05:49:20.135017+00:00
2021-05-05 05:45:00,51244.02,51313.42,51275.45,51244.02,0.006619,2021-05-05 05:49:20.135017+00:00
2021-05-05 05:46:00,51205.05,51252.29,51248.9,51205.05,0.043717,2021-05-05 05:49:20.135017+00:00
2021-05-05 05:47:00,51179.48,51250.96,51194.52,51218.97,0.006334,2021-05-05 05:49:20.135017+00:00
2021-05-05 05:48:00,51070.0,51292.99,51261.66,51095.34,0.027447,2021-05-05 05:49:20.135017+00:00
2021-05-05 05:49:00,51058.85,51068.76,51068.76,51058.85,0.002015,2021-05-05 05:49:20.135017+00:00
2021-05-05 05:49:00,51058.85,51141.73,51068.76,51131.73,0.007655,2021-05-05 05:54:51.806106+00:00
2021-05-05 05:50:00,51018.63,51130.04,51130.04,51066.54,0.052083,2021-05-05 05:54:51.806106+00:00
2021-05-05 05:51:00,50906.23,51018.35,51018.35,50951.17,0.155262,2021-05-05 05:54:51.806106+00:00
2021-05-05 05:52:00,50860.0,51068.0,50960.73,51068.0,0.17103,2021-05-05 05:54:51.806106+00:00
2021-05-05 05:53:00,50953.44,51097.84,51068.0,50968.92,0.00798,2021-05-05 05:54:51.806106+00:00
2021-05-05 05:54:00,50986.27,51109.32,50986.27,51100.18,0.111218,2021-05-05 05:54:51.806106+00:00
2021-05-05 05:54:00,50986.27,51109.32,50986.27,51062.54,0.11276,2021-05-05 05:57:30.211390+00:00
2021-05-05 05:55:00,51110.41,51193.21,51123.33,51110.41,0.009351,2021-05-05 05:57:30.211390+00:00
2021-05-05 05:56:00,50946.16,51175.47,51175.47,50946.16,0.181327,2021-05-05 05:57:30.211390+00:00
2021-05-05 05:57:00,50817.15,50948.71,50948.71,50817.15,0.163983,2021-05-05 05:57:30.211390+00:00
2021-05-05 05:57:00,50755.37,50948.71,50948.71,50755.37,0.345276,2021-05-05 06:02:38.250068+00:00
2021-05-05 05:58:00,50710.0,50820.35,50750.0,50731.53,0.584631,2021-05-05 06:02:38.250068+00:00
2021-05-05 05:59:00,50727.61,50795.68,50727.61,50795.68,0.081731,2021-05-05 06:02:38.250068+00:00
2021-05-05 06:00:00,50687.59,50792.78,50761.78,50704.02,0.547922,2021-05-05 06:02:38.250068+00:00
2021-05-05 06:01:00,50705.73,50904.89,50705.73,50904.89,0.258687,2021-05-05 06:02:38.250068+00:00
2021-05-05 06:02:00,50911.29,50971.23,50930.7,50939.75,0.352978,2021-05-05 06:02:38.250068+00:00
2021-05-05 06:02:00,50911.29,50996.27,50930.7,50986.06,0.549658,2021-05-05 06:07:48.401653+00:00
2021-05-05 06:03:00,50944.88,51062.52,50944.88,51028.57,0.233383,2021-05-05 06:07:48.401653+00:00
2021-05-05 06:04:00,50961.71,51147.47,50967.52,51104.98,0.135375,2021-05-05 06:07:48.401653+00:00
2021-05-05 06:05:00,51059.13,51128.7,51118.38,51128.7,0.068937,2021-05-05 06:07:48.401653+00:00
2021-05-05 06:06:00,51025.15,51109.1,51066.7,51109.1,0.037406,2021-05-05 06:07:48.401653+00:00
2021-05-05 06:07:00,51096.7,51260.25,51101.52,51189.61,0.151774,2021-05-05 06:07:48.401653+00:00
2021-05-05 06:07:00,51096.7,51266.68,51101.52,51235.7,0.162148,2021-05-05 06:12:56.202648+00:00
2021-05-05 06:08:00,51164.15,51247.01,51164.15,51240.06,0.003838,2021-05-05 06:12:56.202648+00:00
2021-05-05 06:09:00,51229.66,51278.13,51266.87,51250.11,0.170071,2021-05-05 06:12:56.202648+00:00
2021-05-05 06:10:00,51163.76,51217.82,51194.11,51163.76,0.041287,2021-05-05 06:12:56.202648+00:00
2021-05-05 06:11:00,50989.81,51127.76,51102.93,51029.51,1.146619,2021-05-05 06:12:56.202648+00:00
2021-05-05 06:12:00,50956.2,51036.65,51028.57,50984.51,0.147504,2021-05-05 06:12:56.202648+00:00
2021-05-05 06:12:00,50956.2,51036.65,51028.57,50961.82,0.16013,2021-05-05 06:18:03.777367+00:00
2021-05-05 06:13:00,50859.97,50948.26,50948.26,50859.97,0.095363,2021-05-05 06:18:03.777367+00:00
2021-05-05 06:14:00,50859.01,50898.23,50862.54,50892.83,0.131652,2021-05-05 06:18:03.777367+00:00
2021-05-05 06:15:00,50690.0,50898.19,50897.58,50690.0,0.033658,2021-05-05 06:18:03.777367+00:00
2021-05-05 06:16:00,50650.0,50687.97,50680.0,50655.0,0.10898,2021-05-05 06:18:03.777367+00:00
2021-05-05 06:17:00,50565.3,50726.11,50659.31,50572.73,0.271188,2021-05-05 06:18:03.777367+00:00
2021-05-05 06:18:00,50448.72,50567.12,50567.12,50541.64,0.237474,2021-05-05 06:23:15.358270+00:00
2021-05-05 06:19:00,50517.06,50611.82,50517.06,50544.95,0.074698,2021-05-05 06:23:15.358270+00:00
2021-05-05 06:20:00,50350.0,50544.95,50544.95,50374.63,0.145423,2021-05-05 06:23:15.358270+00:00
2021-05-05 06:21:00,50200.0,50393.39,50371.73,50363.83,1.839563,2021-05-05 06:23:15.358270+00:00
2021-05-05 06:22:00,50364.94,50497.93,50364.94,50409.43,0.051659,2021-05-05 06:23:15.358270+00:00
2021-05-05 06:23:00,50359.06,50379.55,50379.55,50359.06,0.034186,2021-05-05 06:23:15.358270+00:00
2021-05-05 06:23:00,50359.06,50526.83,50379.55,50526.83,0.177588,2021-05-05 06:28:23.338283+00:00
2021-05-05 06:24:00,50359.34,50512.82,50512.82,50403.4,0.227163,2021-05-05 06:28:23.338283+00:00
2021-05-05 06:25:00,50403.4,50594.94,50403.4,50594.94,0.029593,2021-05-05 06:28:23.338283+00:00
2021-05-05 06:26:00,50461.31,50545.63,50480.99,50522.65,0.046262,2021-05-05 06:28:23.338283+00:00
2021-05-05 06:27:00,50544.44,50618.47,50544.44,50592.35,0.036035,2021-05-05 06:28:23.338283+00:00
2021-05-05 06:28:00,50596.82,50650.07,50596.82,50650.07,0.045822,2021-05-05 06:28:23.338283+00:00
