datetime,low,high,open,close,volume,modified
2021-04-29 12:46:00,1.746003,1.7498669999999998,1.7498669999999998,1.747296,837.32204,2021-04-29 12:48:49.618444+00:00
2021-04-29 12:47:00,1.746009,1.74695,1.746211,1.74695,1480.29103,2021-04-29 12:48:49.618444+00:00
2021-04-29 12:48:00,1.746,1.7476470000000002,1.746,1.7476470000000002,116.03562,2021-04-29 12:48:49.618444+00:00
2021-04-29 12:48:00,1.746,1.7476470000000002,1.746,1.746711,436.13616,2021-04-29 12:53:58.372763+00:00
2021-04-29 12:49:00,1.7471880000000002,1.749097,1.748484,1.747758,377.35396,2021-04-29 12:53:58.372763+00:00
2021-04-29 12:50:00,1.7464240000000002,1.748055,1.7471880000000002,1.7464240000000002,1172.24275,2021-04-29 12:53:58.372763+00:00
2021-04-29 12:51:00,1.745796,1.7464240000000002,1.7464240000000002,1.7464240000000002,258.80609,2021-04-29 12:53:58.372763+00:00
2021-04-29 12:52:00,1.7458080000000002,1.7481080000000002,1.7464240000000002,1.747067,2779.99892,2021-04-29 12:53:58.372763+00:00
2021-04-29 12:53:00,1.746099,1.747246,1.747246,1.746099,2322.22377,2021-04-29 12:53:58.372763+00:00
2021-04-29 12:53:00,1.746099,1.747246,1.747246,1.7463099999999998,2624.78452,2021-04-29 12:59:07.335331+00:00
2021-04-29 12:54:00,1.745485,1.749593,1.745485,1.749593,1707.82831,2021-04-29 12:59:07.335331+00:00
2021-04-29 12:55:00,1.740998,1.747451,1.7473009999999998,1.740998,1833.89512,2021-04-29 12:59:07.335331+00:00
2021-04-29 12:56:00,1.73609,1.7424650000000002,1.7424650000000002,1.7365549999999998,4155.38144,2021-04-29 12:59:07.335331+00:00
2021-04-29 12:57:00,1.734131,1.7365669999999995,1.736102,1.735239,8334.27619,2021-04-29 12:59:07.335331+00:00
2021-04-29 12:58:00,1.7336599999999998,1.735277,1.735238,1.7336599999999998,1445.27755,2021-04-29 12:59:07.335331+00:00
2021-04-29 12:59:00,1.731,1.7336599999999998,1.7336599999999998,1.731,4026.24749,2021-04-29 13:04:16.208809+00:00
2021-04-29 13:00:00,1.7302,1.735905,1.731,1.735905,10014.10519,2021-04-29 13:04:16.208809+00:00
2021-04-29 13:01:00,1.73489,1.74374,1.73489,1.7432029999999998,182.0347,2021-04-29 13:04:16.208809+00:00
2021-04-29 13:03:00,1.742573,1.743795,1.742573,1.743795,206.52238,2021-04-29 13:04:16.208809+00:00
2021-04-29 13:04:00,1.741468,1.742475,1.74213,1.741468,1276.90302,2021-04-29 13:08:23.271279+00:00
2021-04-29 13:05:00,1.730002,1.741538,1.741152,1.730002,1081.38736,2021-04-29 13:08:23.271279+00:00
2021-04-29 13:06:00,1.726318,1.730002,1.730002,1.726937,541.4558900000001,2021-04-29 13:08:23.271279+00:00
2021-04-29 13:07:00,1.72691,1.729789,1.72691,1.728605,2500.58735,2021-04-29 13:08:23.271279+00:00
2021-04-29 13:08:00,1.728735,1.728735,1.728735,1.728735,2.30603,2021-04-29 13:08:23.271279+00:00
2021-04-29 13:08:00,1.7249990000000002,1.728927,1.728735,1.7249990000000002,2672.5007100000003,2021-04-29 13:13:33.195830+00:00
2021-04-29 13:09:00,1.723711,1.725991,1.725323,1.725008,537.28091,2021-04-29 13:13:33.195830+00:00
2021-04-29 13:10:00,1.722666,1.7269740000000002,1.724317,1.723589,2183.42056,2021-04-29 13:13:33.195830+00:00
2021-04-29 13:11:00,1.722002,1.723507,1.7226669999999995,1.723507,689.37717,2021-04-29 13:13:33.195830+00:00
2021-04-29 13:12:00,1.712028,1.722002,1.722002,1.7120830000000002,7027.105809999999,2021-04-29 13:13:33.195830+00:00
2021-04-29 13:13:00,1.713527,1.7153080000000005,1.713527,1.71366,330.47252000000003,2021-04-29 13:13:33.195830+00:00
2021-04-29 13:13:00,1.713527,1.71852,1.713527,1.717443,1562.90422,2021-04-29 13:18:43.833150+00:00
2021-04-29 13:14:00,1.7165419999999998,1.719834,1.718489,1.719834,2467.28252,2021-04-29 13:18:43.833150+00:00
2021-04-29 13:15:00,1.718004,1.7198349999999998,1.7195189999999998,1.718004,36619.45565,2021-04-29 13:18:43.833150+00:00
2021-04-29 13:16:00,1.713456,1.71828,1.718004,1.713456,7610.67563,2021-04-29 13:18:43.833150+00:00
2021-04-29 13:17:00,1.707648,1.713944,1.713944,1.707648,14606.93645,2021-04-29 13:18:43.833150+00:00
2021-04-29 13:18:00,1.710562,1.710562,1.710562,1.710562,2.33166,2021-04-29 13:18:43.833150+00:00
2021-04-29 13:18:00,1.7097369999999998,1.710797,1.710562,1.710797,618.6421,2021-04-29 13:23:53.366508+00:00
2021-04-29 13:19:00,1.707805,1.712274,1.712274,1.707805,1177.78646,2021-04-29 13:23:53.366508+00:00
2021-04-29 13:20:00,1.7066279999999998,1.709799,1.709799,1.7066279999999998,1048.54056,2021-04-29 13:23:53.366508+00:00
2021-04-29 13:21:00,1.702135,1.7071439999999998,1.7066259999999998,1.7049169999999998,9247.26548,2021-04-29 13:23:53.366508+00:00
2021-04-29 13:22:00,1.706747,1.7098240000000002,1.706902,1.7098240000000002,307.62959,2021-04-29 13:23:53.366508+00:00
2021-04-29 13:23:00,1.706404,1.708547,1.708547,1.706404,2598.38942,2021-04-29 13:23:53.366508+00:00
2021-04-29 13:23:00,1.703862,1.708547,1.708547,1.703862,2609.72091,2021-04-29 13:29:03.298179+00:00
2021-04-29 13:24:00,1.7039939999999998,1.70606,1.7039939999999998,1.7048310000000002,5752.039760000001,2021-04-29 13:29:03.298179+00:00
2021-04-29 13:25:00,1.704523,1.709501,1.7045740000000005,1.709501,3443.38276,2021-04-29 13:29:03.298179+00:00
2021-04-29 13:26:00,1.706403,1.708106,1.706403,1.708016,2593.44194,2021-04-29 13:29:03.298179+00:00
2021-04-29 13:27:00,1.707178,1.712618,1.7085240000000002,1.712618,3511.06175,2021-04-29 13:29:03.298179+00:00
2021-04-29 13:28:00,1.708849,1.71314,1.71314,1.712028,10969.31528,2021-04-29 13:29:03.298179+00:00
2021-04-29 13:28:00,1.708849,1.71314,1.71314,1.711607,11008.26285,2021-04-29 13:34:12.800765+00:00
2021-04-29 13:29:00,1.710417,1.711623,1.711118,1.710554,326.76135,2021-04-29 13:34:12.800765+00:00
2021-04-29 13:30:00,1.7118950000000002,1.713267,1.7118950000000002,1.713182,2512.63134,2021-04-29 13:34:12.800765+00:00
2021-04-29 13:31:00,1.711256,1.713183,1.712322,1.711256,259.72767000000005,2021-04-29 13:34:12.800765+00:00
2021-04-29 13:32:00,1.71,1.710268,1.710003,1.71,255.7998,2021-04-29 13:34:12.800765+00:00
2021-04-29 13:33:00,1.71,1.7136360000000002,1.710284,1.7136360000000002,4257.19015,2021-04-29 13:34:12.800765+00:00
2021-04-29 13:33:00,1.71,1.714125,1.710284,1.714125,4315.4125,2021-04-29 13:39:22.026379+00:00
2021-04-29 13:34:00,1.709316,1.713534,1.713534,1.7095919999999998,33.78805,2021-04-29 13:39:22.026379+00:00
2021-04-29 13:35:00,1.705393,1.70704,1.70704,1.705393,39.78447,2021-04-29 13:39:22.026379+00:00
2021-04-29 13:37:00,1.7,1.707488,1.704996,1.700001,19268.9556,2021-04-29 13:39:22.026379+00:00
2021-04-29 13:38:00,1.7,1.7019650000000002,1.7,1.7001240000000002,20302.07918,2021-04-29 13:39:22.026379+00:00
2021-04-29 13:39:00,1.700511,1.700511,1.700511,1.700511,39.10723,2021-04-29 13:39:22.026379+00:00
2021-04-29 13:39:00,1.700002,1.702578,1.700511,1.7013,1787.58205,2021-04-29 13:44:31.164560+00:00
2021-04-29 13:40:00,1.700666,1.709571,1.702282,1.70524,4826.62983,2021-04-29 13:44:31.164560+00:00
2021-04-29 13:41:00,1.703441,1.707296,1.705901,1.7061509999999998,2919.44331,2021-04-29 13:44:31.164560+00:00
2021-04-29 13:42:00,1.708029,1.708657,1.708657,1.708029,34.638870000000004,2021-04-29 13:44:31.164560+00:00
2021-04-29 13:43:00,1.70678,1.708029,1.70678,1.708029,3012.09484,2021-04-29 13:44:31.164560+00:00
2021-04-29 13:44:00,1.708029,1.708939,1.708029,1.7081110000000002,1277.11152,2021-04-29 13:44:31.164560+00:00
2021-04-29 13:44:00,1.708029,1.7136360000000002,1.708029,1.7136360000000002,2419.16415,2021-04-29 13:48:40.179984+00:00
2021-04-29 13:45:00,1.707183,1.71405,1.714048,1.707183,1026.63796,2021-04-29 13:48:40.179984+00:00
2021-04-29 13:46:00,1.706637,1.708318,1.708318,1.706637,61.45749,2021-04-29 13:48:40.179984+00:00
2021-04-29 13:46:00,1.7039970000000002,1.708318,1.708318,1.706596,6110.15675,2021-04-29 13:52:15.461677+00:00
2021-04-29 13:47:00,1.700171,1.705912,1.704002,1.701255,13072.17535,2021-04-29 13:52:15.461677+00:00
2021-04-29 13:48:00,1.701075,1.7060080000000002,1.701872,1.705732,16485.09415,2021-04-29 13:52:15.461677+00:00
2021-04-29 13:49:00,1.706101,1.708592,1.70618,1.708592,365.70493,2021-04-29 13:52:15.461677+00:00
2021-04-29 13:50:00,1.706319,1.709193,1.709193,1.70632,495.86974,2021-04-29 13:52:15.461677+00:00
2021-04-29 13:51:00,1.7035240000000005,1.708043,1.707222,1.7035240000000005,8722.141459999999,2021-04-29 13:52:15.461677+00:00
2021-04-29 13:51:00,1.7035240000000005,1.708043,1.707222,1.705988,16922.05651,2021-04-29 13:57:24.831604+00:00
2021-04-29 13:52:00,1.7045259999999998,1.7055220000000002,1.7045259999999998,1.704739,3860.299070000001,2021-04-29 13:57:24.831604+00:00
2021-04-29 13:53:00,1.701069,1.70481,1.70481,1.7020919999999995,1520.68871,2021-04-29 13:57:24.831604+00:00
2021-04-29 13:54:00,1.6965580000000002,1.702091,1.702091,1.6965580000000002,25425.79883,2021-04-29 13:57:24.831604+00:00
2021-04-29 13:55:00,1.6952900000000002,1.698519,1.6965580000000002,1.6973919999999998,3036.54705,2021-04-29 13:57:24.831604+00:00
2021-04-29 13:56:00,1.6959669999999998,1.698921,1.696147,1.698921,1846.86529,2021-04-29 13:57:24.831604+00:00
2021-04-29 13:57:00,1.698337,1.698337,1.698337,1.698337,2.01836,2021-04-29 13:57:24.831604+00:00
2021-04-29 13:57:00,1.698337,1.69887,1.698337,1.69887,1488.11496,2021-04-29 14:02:34.162544+00:00
2021-04-29 13:58:00,1.6955650000000002,1.6971470000000002,1.6971470000000002,1.696393,1363.35005,2021-04-29 14:02:34.162544+00:00
2021-04-29 13:59:00,1.694257,1.696389,1.696389,1.69494,1684.22105,2021-04-29 14:02:34.162544+00:00
2021-04-29 14:00:00,1.691022,1.694307,1.69413,1.693666,4281.60791,2021-04-29 14:02:34.162544+00:00
2021-04-29 14:01:00,1.693863,1.6990169999999998,1.693863,1.699016,5556.50153,2021-04-29 14:02:34.162544+00:00
2021-04-29 14:02:00,1.6990169999999998,1.704268,1.6990169999999998,1.704049,5122.87568,2021-04-29 14:02:34.162544+00:00
2021-04-29 14:02:00,1.6990169999999998,1.7049849999999998,1.6990169999999998,1.704071,6504.55616,2021-04-29 14:07:44.407547+00:00
2021-04-29 14:03:00,1.700703,1.704559,1.704559,1.702798,2104.36556,2021-04-29 14:07:44.407547+00:00
2021-04-29 14:04:00,1.700966,1.700966,1.700966,1.700966,15.7525,2021-04-29 14:07:44.407547+00:00
2021-04-29 14:05:00,1.697124,1.702033,1.701941,1.697124,952.61324,2021-04-29 14:07:44.407547+00:00
2021-04-29 14:06:00,1.696911,1.700257,1.698928,1.696911,618.76775,2021-04-29 14:07:44.407547+00:00
2021-04-29 14:07:00,1.697471,1.7018529999999998,1.697471,1.7018529999999998,12.38031,2021-04-29 14:07:44.407547+00:00
2021-04-29 14:07:00,1.697471,1.70248,1.697471,1.70118,4480.80745,2021-04-29 14:08:47.103902+00:00
2021-04-29 14:08:00,1.70118,1.706552,1.70118,1.706552,943.80094,2021-04-29 14:08:47.103902+00:00
2021-04-29 14:08:00,1.70118,1.7075599999999995,1.70118,1.706886,3140.43809,2021-04-29 14:13:57.731739+00:00
2021-04-29 14:09:00,1.702149,1.7059080000000002,1.7059080000000002,1.7046169999999998,1831.11545,2021-04-29 14:13:57.731739+00:00
2021-04-29 14:10:00,1.696343,1.7028,1.702793,1.699359,13839.39205,2021-04-29 14:13:57.731739+00:00
2021-04-29 14:11:00,1.699815,1.707428,1.699815,1.704682,59049.83825,2021-04-29 14:13:57.731739+00:00
2021-04-29 14:12:00,1.699352,1.705073,1.705073,1.701245,1093.00814,2021-04-29 14:13:57.731739+00:00
2021-04-29 14:13:00,1.699921,1.701386,1.7000400000000002,1.7001080000000002,2701.52567,2021-04-29 14:13:57.731739+00:00
2021-04-29 14:13:00,1.699921,1.701386,1.7000400000000002,1.701261,2712.35447,2021-04-29 14:19:08.232523+00:00
2021-04-29 14:14:00,1.696555,1.701469,1.701327,1.6996669999999998,12835.18686,2021-04-29 14:19:08.232523+00:00
2021-04-29 14:15:00,1.697515,1.70091,1.700032,1.697515,439.88267,2021-04-29 14:19:08.232523+00:00
2021-04-29 14:16:00,1.695945,1.6995619999999998,1.696334,1.698943,1796.7463699999998,2021-04-29 14:19:08.232523+00:00
2021-04-29 14:17:00,1.6995619999999998,1.7032650000000005,1.6995619999999998,1.702509,6474.687220000001,2021-04-29 14:19:08.232523+00:00
2021-04-29 14:18:00,1.7039959999999998,1.704811,1.7048020000000002,1.7039959999999998,554.84243,2021-04-29 14:19:08.232523+00:00
2021-04-29 14:19:00,1.7045720000000002,1.705817,1.7045720000000002,1.7056369999999998,2225.0204,2021-04-29 14:24:18.962886+00:00
2021-04-29 14:20:00,1.7059650000000002,1.708129,1.7059650000000002,1.708129,6090.95056,2021-04-29 14:24:18.962886+00:00
2021-04-29 14:21:00,1.70705,1.708132,1.708129,1.707063,582.7652099999999,2021-04-29 14:24:18.962886+00:00
2021-04-29 14:22:00,1.707673,1.7085689999999998,1.707673,1.7085689999999998,921.73197,2021-04-29 14:24:18.962886+00:00
2021-04-29 14:23:00,1.708911,1.711595,1.708911,1.711595,236.60977000000003,2021-04-29 14:24:18.962886+00:00
2021-04-29 14:24:00,1.711797,1.712603,1.711797,1.712603,680.97515,2021-04-29 14:24:18.962886+00:00
2021-04-29 14:24:00,1.709157,1.712778,1.711797,1.7107259999999995,2876.6089,2021-04-29 14:28:26.923640+00:00
2021-04-29 14:25:00,1.708001,1.710174,1.7091419999999995,1.709989,4589.5091600000005,2021-04-29 14:28:26.923640+00:00
2021-04-29 14:26:00,1.707657,1.7101849999999998,1.709243,1.7101849999999998,140.36943,2021-04-29 14:28:26.923640+00:00
2021-04-29 14:27:00,1.709814,1.7102970000000002,1.709814,1.7102970000000002,776.73432,2021-04-29 14:28:26.923640+00:00
2021-04-29 14:28:00,1.708921,1.7102959999999998,1.708921,1.7102959999999998,21.01378,2021-04-29 14:28:26.923640+00:00
2021-04-29 14:28:00,1.7049299999999998,1.7102959999999998,1.708921,1.7049299999999998,578.99168,2021-04-29 14:33:36.427106+00:00
2021-04-29 14:29:00,1.7067,1.709968,1.707558,1.7094349999999998,17253.7648,2021-04-29 14:33:36.427106+00:00
2021-04-29 14:30:00,1.706446,1.708068,1.707339,1.706446,250.23295,2021-04-29 14:33:36.427106+00:00
2021-04-29 14:31:00,1.70297,1.7069419999999995,1.7069419999999995,1.70297,303.58067,2021-04-29 14:33:36.427106+00:00
2021-04-29 14:32:00,1.702677,1.705442,1.703124,1.705442,1368.6698199999998,2021-04-29 14:33:36.427106+00:00
2021-04-29 14:33:00,1.7040990000000005,1.705343,1.7040990000000005,1.7042700000000002,208.99792,2021-04-29 14:33:36.427106+00:00
2021-04-29 14:33:00,1.703241,1.705343,1.7040990000000005,1.704298,3164.7546,2021-04-29 14:38:46.670284+00:00
2021-04-29 14:34:00,1.69938,1.7034650000000002,1.7026580000000002,1.699586,5108.19888,2021-04-29 14:38:46.670284+00:00
2021-04-29 14:35:00,1.694,1.6990169999999998,1.6990169999999998,1.69555,9303.99003,2021-04-29 14:38:46.670284+00:00
2021-04-29 14:36:00,1.697412,1.703993,1.697412,1.703861,2224.26362,2021-04-29 14:38:46.670284+00:00
2021-04-29 14:37:00,1.6983009999999998,1.703543,1.703543,1.699786,180.72134,2021-04-29 14:38:46.670284+00:00
2021-04-29 14:38:00,1.6983560000000002,1.702261,1.6998650000000002,1.702261,7276.07328,2021-04-29 14:38:46.670284+00:00
2021-04-29 14:38:00,1.6983560000000002,1.704941,1.6998650000000002,1.704941,7338.26098,2021-04-29 14:43:57.368426+00:00
2021-04-29 14:39:00,1.7042959999999998,1.705841,1.7047709999999998,1.7053189999999998,1327.8899199999998,2021-04-29 14:43:57.368426+00:00
2021-04-29 14:40:00,1.705024,1.706632,1.7051009999999998,1.706632,975.38802,2021-04-29 14:43:57.368426+00:00
2021-04-29 14:41:00,1.70663,1.709577,1.70663,1.709577,727.01025,2021-04-29 14:43:57.368426+00:00
2021-04-29 14:42:00,1.710576,1.7136049999999998,1.710576,1.710954,2561.01517,2021-04-29 14:43:57.368426+00:00
2021-04-29 14:43:00,1.7064709999999998,1.709583,1.709583,1.7064709999999998,669.9708,2021-04-29 14:43:57.368426+00:00
2021-04-29 14:43:00,1.7062119999999998,1.709583,1.709583,1.707493,1372.15446,2021-04-29 14:49:08.505417+00:00
2021-04-29 14:44:00,1.7055060000000002,1.70944,1.70944,1.705718,544.1500900000001,2021-04-29 14:49:08.505417+00:00
2021-04-29 14:45:00,1.6976830000000005,1.702864,1.702864,1.6976830000000005,2801.18175,2021-04-29 14:49:08.505417+00:00
2021-04-29 14:46:00,1.696929,1.698494,1.697857,1.698063,3407.7851600000004,2021-04-29 14:49:08.505417+00:00
2021-04-29 14:47:00,1.697689,1.701561,1.697689,1.6997060000000002,3000.03202,2021-04-29 14:49:08.505417+00:00
2021-04-29 14:48:00,1.699222,1.7009740000000002,1.7009740000000002,1.700969,3197.17588,2021-04-29 14:49:08.505417+00:00
2021-04-29 14:48:00,1.698046,1.7009740000000002,1.7009740000000002,1.698046,3205.80056,2021-04-29 14:54:19.690938+00:00
2021-04-29 14:49:00,1.697766,1.699077,1.6980110000000002,1.698891,1342.17638,2021-04-29 14:54:19.690938+00:00
2021-04-29 14:50:00,1.6970040000000002,1.704255,1.69731,1.704255,4222.440329999999,2021-04-29 14:54:19.690938+00:00
2021-04-29 14:51:00,1.702205,1.705169,1.703616,1.703051,3232.15403,2021-04-29 14:54:19.690938+00:00
2021-04-29 14:52:00,1.6963290000000002,1.699688,1.699603,1.6963290000000002,5729.55753,2021-04-29 14:54:19.690938+00:00
2021-04-29 14:54:00,1.698752,1.698752,1.698752,1.698752,84.40332,2021-04-29 14:54:19.690938+00:00
2021-04-29 14:54:00,1.6975060000000002,1.700645,1.698752,1.697623,352.61413,2021-04-29 14:59:30.610283+00:00
2021-04-29 14:55:00,1.694279,1.698125,1.697509,1.6961990000000002,23305.48811,2021-04-29 14:59:30.610283+00:00
2021-04-29 14:56:00,1.694,1.6966740000000002,1.6966740000000002,1.696165,273.65984,2021-04-29 14:59:30.610283+00:00
2021-04-29 14:57:00,1.693,1.698573,1.696589,1.697464,6234.98525,2021-04-29 14:59:30.610283+00:00
2021-04-29 14:58:00,1.6938419999999998,1.698852,1.698852,1.695022,6645.907020000001,2021-04-29 14:59:30.610283+00:00
2021-04-29 14:59:00,1.695518,1.695518,1.695518,1.695518,71.33126,2021-04-29 14:59:30.610283+00:00
2021-04-29 14:59:00,1.695518,1.700952,1.695518,1.700952,1924.13235,2021-04-29 15:04:40.475144+00:00
2021-04-29 15:00:00,1.695675,1.699987,1.698691,1.697016,1484.39297,2021-04-29 15:04:40.475144+00:00
2021-04-29 15:01:00,1.693355,1.697041,1.695777,1.69538,5008.18774,2021-04-29 15:04:40.475144+00:00
2021-04-29 15:02:00,1.6935779999999998,1.697584,1.693657,1.697583,1240.71772,2021-04-29 15:04:40.475144+00:00
2021-04-29 15:03:00,1.693,1.6977799999999998,1.6977799999999998,1.694407,5204.13916,2021-04-29 15:04:40.475144+00:00
2021-04-29 15:05:00,1.696286,1.69915,1.69802,1.696286,2698.02077,2021-04-29 15:08:50.139528+00:00
2021-04-29 15:06:00,1.695116,1.695857,1.695629,1.695857,158.65778,2021-04-29 15:08:50.139528+00:00
2021-04-29 15:07:00,1.696798,1.7,1.696798,1.6995060000000002,3803.34327,2021-04-29 15:08:50.139528+00:00
2021-04-29 15:08:00,1.699021,1.7,1.699959,1.7,5544.12663,2021-04-29 15:08:50.139528+00:00
2021-04-29 15:08:00,1.699021,1.7,1.699959,1.699819,5600.93717,2021-04-29 15:14:01.543339+00:00
2021-04-29 15:09:00,1.698618,1.6999490000000002,1.699828,1.699214,361.9424,2021-04-29 15:14:01.543339+00:00
2021-04-29 15:10:00,1.695491,1.69832,1.695491,1.69583,2800.29887,2021-04-29 15:14:01.543339+00:00
2021-04-29 15:11:00,1.693112,1.6954220000000002,1.694009,1.693552,2043.14931,2021-04-29 15:14:01.543339+00:00
2021-04-29 15:12:00,1.6869999999999998,1.69408,1.69408,1.687144,6942.58752,2021-04-29 15:14:01.543339+00:00
2021-04-29 15:13:00,1.684137,1.688985,1.686786,1.688985,1306.70824,2021-04-29 15:14:01.543339+00:00
2021-04-29 15:13:00,1.684137,1.688985,1.686786,1.687821,1375.40279,2021-04-29 15:19:12.194430+00:00
2021-04-29 15:14:00,1.691702,1.6945740000000002,1.69291,1.6945740000000002,1237.15186,2021-04-29 15:19:12.194430+00:00
2021-04-29 15:15:00,1.6892169999999995,1.693342,1.693342,1.689381,9442.67597,2021-04-29 15:19:12.194430+00:00
2021-04-29 15:16:00,1.68638,1.690449,1.68921,1.68638,1031.17488,2021-04-29 15:19:12.194430+00:00
2021-04-29 15:17:00,1.678918,1.686435,1.68638,1.6812060000000002,11902.02209,2021-04-29 15:19:12.194430+00:00
2021-04-29 15:18:00,1.677723,1.685124,1.678816,1.682793,7694.28174,2021-04-29 15:19:12.194430+00:00
2021-04-29 15:19:00,1.6843439999999998,1.690909,1.6849490000000005,1.690909,7539.94162,2021-04-29 15:24:24.716942+00:00
2021-04-29 15:20:00,1.690909,1.697474,1.690909,1.6952470000000002,1036.00664,2021-04-29 15:24:24.716942+00:00
2021-04-29 15:21:00,1.697285,1.701241,1.697285,1.701241,10467.19764,2021-04-29 15:24:24.716942+00:00
2021-04-29 15:22:00,1.701504,1.7047880000000002,1.701504,1.702021,9017.86685,2021-04-29 15:24:24.716942+00:00
2021-04-29 15:23:00,1.693742,1.701229,1.6957380000000002,1.700673,2741.8919,2021-04-29 15:24:24.716942+00:00
2021-04-29 15:24:00,1.7002509999999995,1.701183,1.701183,1.7002509999999995,953.8512,2021-04-29 15:24:24.716942+00:00
2021-04-29 15:24:00,1.698381,1.701415,1.701183,1.701415,1089.86707,2021-04-29 15:28:33.281917+00:00
2021-04-29 15:25:00,1.698977,1.709734,1.700193,1.709734,2637.16223,2021-04-29 15:28:33.281917+00:00
2021-04-29 15:26:00,1.7051439999999998,1.7065720000000002,1.705459,1.7051439999999998,177.67758999999998,2021-04-29 15:28:33.281917+00:00
2021-04-29 15:27:00,1.703252,1.705183,1.705,1.703252,911.51826,2021-04-29 15:28:33.281917+00:00
2021-04-29 15:28:00,1.701596,1.703989,1.7032490000000002,1.701596,126.98312,2021-04-29 15:33:45.086974+00:00
2021-04-29 15:29:00,1.701596,1.7021110000000002,1.702023,1.701596,3131.6266,2021-04-29 15:33:45.086974+00:00
2021-04-29 15:30:00,1.6974939999999998,1.702573,1.702573,1.698673,9138.05695,2021-04-29 15:33:45.086974+00:00
