datetime,low,high,open,close,volume,modified
2021-04-29 10:59:00,286.828,286.968,286.968,286.828,0.198,2021-04-29 11:04:47.285262+00:00
2021-04-29 11:00:00,286.573,286.897,286.897,286.681,3.1180000000000003,2021-04-29 11:04:47.285262+00:00
2021-04-29 11:01:00,286.457,286.509,286.509,286.457,1.388,2021-04-29 11:04:47.285262+00:00
2021-04-29 11:02:00,286.764,286.764,286.764,286.764,1.0,2021-04-29 11:04:47.285262+00:00
2021-04-29 11:03:00,286.066,286.349,286.111,286.066,9.595,2021-04-29 11:04:47.285262+00:00
2021-04-29 11:04:00,286.005,286.066,286.066,286.005,4.25,2021-04-29 11:04:47.285262+00:00
2021-04-29 11:04:00,286.005,286.155,286.066,286.155,4.49,2021-04-29 11:08:54.393825+00:00
2021-04-29 11:06:00,286.622,286.92,286.914,286.745,5.57900687,2021-04-29 11:08:54.393825+00:00
2021-04-29 11:07:00,286.345,286.695,286.693,286.345,11.98,2021-04-29 11:08:54.393825+00:00
2021-04-29 11:08:00,286.346,286.599,286.599,286.346,0.207,2021-04-29 11:08:54.393825+00:00
2021-04-29 11:08:00,286.346,286.776,286.599,286.487,7.141,2021-04-29 11:14:04.517417+00:00
2021-04-29 11:09:00,286.486,286.486,286.486,286.486,1.005,2021-04-29 11:14:04.517417+00:00
2021-04-29 11:10:00,286.405,286.59,286.59,286.521,39.97971922,2021-04-29 11:14:04.517417+00:00
2021-04-29 11:11:00,286.288,286.288,286.288,286.288,0.012,2021-04-29 11:14:04.517417+00:00
2021-04-29 11:12:00,285.62,286.4,286.4,285.718,17.07,2021-04-29 11:14:04.517417+00:00
2021-04-29 11:13:00,285.708,286.107,285.708,285.89,30.429,2021-04-29 11:14:04.517417+00:00
2021-04-29 11:14:00,285.492,285.872,285.6,285.492,17.079,2021-04-29 11:19:14.915072+00:00
2021-04-29 11:15:00,285.406,285.893,285.893,285.408,2.133,2021-04-29 11:19:14.915072+00:00
2021-04-29 11:16:00,285.4,285.67,285.4,285.571,6.46456169,2021-04-29 11:19:14.915072+00:00
2021-04-29 11:17:00,284.38,285.482,285.482,284.38,19.9064271,2021-04-29 11:19:14.915072+00:00
2021-04-29 11:18:00,284.72700000000003,284.784,284.782,284.72700000000003,10.688,2021-04-29 11:19:14.915072+00:00
2021-04-29 11:19:00,284.381,284.67400000000004,284.673,284.381,3.067,2021-04-29 11:24:24.030405+00:00
2021-04-29 11:20:00,284.482,285.082,284.867,285.082,1.519,2021-04-29 11:24:24.030405+00:00
2021-04-29 11:21:00,284.897,285.085,285.085,284.897,0.785,2021-04-29 11:24:24.030405+00:00
2021-04-29 11:22:00,284.393,284.518,284.518,284.393,7.244,2021-04-29 11:24:24.030405+00:00
2021-04-29 11:24:00,284.434,284.673,284.673,284.434,1.3769999999999998,2021-04-29 11:29:32.473270+00:00
2021-04-29 11:25:00,284.056,284.506,284.342,284.506,4.6530000000000005,2021-04-29 11:29:32.473270+00:00
2021-04-29 11:26:00,284.135,284.524,284.35200000000003,284.524,1.969,2021-04-29 11:29:32.473270+00:00
2021-04-29 11:27:00,284.402,284.404,284.403,284.404,5.337000000000001,2021-04-29 11:29:32.473270+00:00
2021-04-29 11:28:00,284.52,284.677,284.52,284.677,1.599,2021-04-29 11:29:32.473270+00:00
2021-04-29 11:28:00,284.5,284.677,284.52,284.5,3.78,2021-04-29 11:34:40.635356+00:00
2021-04-29 11:30:00,283.747,284.409,284.408,283.747,7.249,2021-04-29 11:34:40.635356+00:00
2021-04-29 11:31:00,284.015,284.465,284.465,284.015,1.26,2021-04-29 11:34:40.635356+00:00
2021-04-29 11:33:00,284.363,284.363,284.363,284.363,5.19972633,2021-04-29 11:34:40.635356+00:00
2021-04-29 11:33:00,284.363,284.504,284.363,284.504,5.68972633,2021-04-29 11:39:51.392684+00:00
2021-04-29 11:35:00,284.083,284.35400000000004,284.307,284.083,0.25954276,2021-04-29 11:39:51.392684+00:00
2021-04-29 11:36:00,284.2,284.48400000000004,284.2,284.48400000000004,1.105,2021-04-29 11:39:51.392684+00:00
2021-04-29 11:37:00,284.48400000000004,284.656,284.48400000000004,284.656,2.911,2021-04-29 11:39:51.392684+00:00
2021-04-29 11:38:00,284.611,285.063,284.69,284.611,14.622,2021-04-29 11:39:51.392684+00:00
2021-04-29 11:39:00,284.695,284.695,284.695,284.695,0.353,2021-04-29 11:39:51.392684+00:00
2021-04-29 11:39:00,284.695,284.965,284.695,284.965,0.3779999999999999,2021-04-29 11:45:01.283800+00:00
2021-04-29 11:40:00,285.353,285.353,285.353,285.353,1.04923094,2021-04-29 11:45:01.283800+00:00
2021-04-29 11:41:00,285.271,285.35400000000004,285.273,285.271,4.68,2021-04-29 11:45:01.283800+00:00
2021-04-29 11:42:00,285.075,285.271,285.271,285.1,1.105,2021-04-29 11:45:01.283800+00:00
2021-04-29 11:43:00,284.936,285.237,285.237,284.936,2.024,2021-04-29 11:45:01.283800+00:00
2021-04-29 11:44:00,285.022,285.432,285.432,285.022,13.488,2021-04-29 11:45:01.283800+00:00
2021-04-29 11:44:00,284.987,285.432,285.432,284.987,13.589,2021-04-29 11:49:10.481845+00:00
2021-04-29 11:45:00,284.91900000000004,285.097,284.91900000000004,285.097,8.412,2021-04-29 11:49:10.481845+00:00
2021-04-29 11:46:00,284.839,285.446,284.839,285.444,5.523,2021-04-29 11:49:10.481845+00:00
2021-04-29 11:47:00,285.482,286.181,285.482,286.181,0.965,2021-04-29 11:49:10.481845+00:00
2021-04-29 11:48:00,285.861,286.071,285.861,286.071,1.951,2021-04-29 11:49:10.481845+00:00
2021-04-29 11:48:00,285.861,286.071,285.861,286.071,5.43965838,2021-04-29 11:54:21.155385+00:00
2021-04-29 11:49:00,285.892,285.937,285.937,285.892,3.632,2021-04-29 11:54:21.155385+00:00
2021-04-29 11:50:00,285.331,285.891,285.515,285.331,3.39382586,2021-04-29 11:54:21.155385+00:00
2021-04-29 11:52:00,285.297,285.526,285.297,285.526,20.834,2021-04-29 11:54:21.155385+00:00
2021-04-29 11:53:00,285.194,285.329,285.329,285.194,1.319,2021-04-29 11:54:21.155385+00:00
2021-04-29 11:54:00,285.444,285.444,285.444,285.444,0.139,2021-04-29 11:54:21.155385+00:00
2021-04-29 11:54:00,285.217,285.468,285.444,285.217,0.529,2021-04-29 11:59:31.486688+00:00
2021-04-29 11:55:00,285.265,285.519,285.265,285.519,2.809,2021-04-29 11:59:31.486688+00:00
2021-04-29 11:56:00,285.406,285.652,285.406,285.652,1.298,2021-04-29 11:59:31.486688+00:00
2021-04-29 11:57:00,285.255,285.431,285.431,285.255,2.431,2021-04-29 11:59:31.486688+00:00
2021-04-29 11:58:00,285.23,285.487,285.486,285.23,4.191,2021-04-29 11:59:31.486688+00:00
2021-04-29 11:58:00,285.23,285.487,285.486,285.383,5.4110000000000005,2021-04-29 12:04:42.250839+00:00
2021-04-29 12:00:00,285.394,285.56,285.558,285.394,1.999,2021-04-29 12:04:42.250839+00:00
2021-04-29 12:01:00,285.212,285.461,285.212,285.296,5.369,2021-04-29 12:04:42.250839+00:00
2021-04-29 12:02:00,285.346,285.578,285.56,285.346,0.998,2021-04-29 12:04:42.250839+00:00
2021-04-29 12:03:00,285.486,286.201,285.486,286.201,5.303,2021-04-29 12:04:42.250839+00:00
2021-04-29 12:04:00,285.733,286.0,286.0,285.733,0.915,2021-04-29 12:04:42.250839+00:00
2021-04-29 12:04:00,285.733,286.30400000000003,286.0,286.30400000000003,4.378,2021-04-29 12:09:54.013099+00:00
2021-04-29 12:06:00,285.994,286.606,285.995,286.606,35.486999999999995,2021-04-29 12:09:54.013099+00:00
2021-04-29 12:07:00,286.372,286.372,286.372,286.372,1.0,2021-04-29 12:09:54.013099+00:00
2021-04-29 12:08:00,286.22700000000003,286.563,286.306,286.461,3.17,2021-04-29 12:09:54.013099+00:00
2021-04-29 12:09:00,286.451,286.461,286.461,286.451,0.134,2021-04-29 12:15:05.037574+00:00
2021-04-29 12:10:00,286.332,286.528,286.435,286.332,6.89710736,2021-04-29 12:15:05.037574+00:00
2021-04-29 12:12:00,286.527,286.641,286.527,286.611,19.785,2021-04-29 12:15:05.037574+00:00
2021-04-29 12:13:00,286.075,286.564,286.392,286.142,25.018,2021-04-29 12:15:05.037574+00:00
2021-04-29 12:14:00,286.307,286.522,286.308,286.517,3.708,2021-04-29 12:15:05.037574+00:00
2021-04-29 12:15:00,286.485,286.9,286.525,286.883,154.64949740000003,2021-04-29 12:20:16.113933+00:00
2021-04-29 12:16:00,286.564,286.915,286.767,286.644,48.119,2021-04-29 12:20:16.113933+00:00
2021-04-29 12:17:00,286.613,286.914,286.913,286.862,5.499,2021-04-29 12:20:16.113933+00:00
2021-04-29 12:18:00,286.719,286.946,286.874,286.943,15.16761437,2021-04-29 12:20:16.113933+00:00
2021-04-29 12:19:00,286.528,286.935,286.933,286.538,27.951,2021-04-29 12:20:16.113933+00:00
2021-04-29 12:19:00,286.528,286.935,286.933,286.759,28.16,2021-04-29 12:25:26.763094+00:00
2021-04-29 12:20:00,285.98900000000003,286.474,286.11,286.474,7.099,2021-04-29 12:25:26.763094+00:00
2021-04-29 12:21:00,285.747,286.318,286.318,285.845,157.637,2021-04-29 12:25:26.763094+00:00
2021-04-29 12:23:00,285.759,286.178,285.991,286.17400000000004,2.373,2021-04-29 12:25:26.763094+00:00
2021-04-29 12:24:00,285.86400000000003,285.996,285.86400000000003,285.996,25.3547873,2021-04-29 12:25:26.763094+00:00
2021-04-29 12:25:00,285.86,285.862,285.862,285.86,10.0,2021-04-29 12:28:34.198132+00:00
2021-04-29 12:26:00,285.85900000000004,286.321,285.85900000000004,286.321,1.295,2021-04-29 12:28:34.198132+00:00
2021-04-29 12:28:00,286.321,286.378,286.321,286.378,0.44,2021-04-29 12:33:44.289253+00:00
2021-04-29 12:29:00,286.024,286.04,286.024,286.039,2.457,2021-04-29 12:33:44.289253+00:00
2021-04-29 12:30:00,285.944,286.29200000000003,286.276,286.291,219.97751402,2021-04-29 12:33:44.289253+00:00
2021-04-29 12:31:00,286.29200000000003,286.29200000000003,286.29200000000003,286.29200000000003,2.584,2021-04-29 12:33:44.289253+00:00
2021-04-29 12:32:00,286.29200000000003,286.486,286.29400000000004,286.486,41.541,2021-04-29 12:33:44.289253+00:00
2021-04-29 12:33:00,286.29200000000003,286.66900000000004,286.29200000000003,286.336,12.34520906,2021-04-29 12:33:44.289253+00:00
2021-04-29 12:33:00,286.29200000000003,286.703,286.29200000000003,286.703,12.86620906,2021-04-29 12:38:52.527393+00:00
2021-04-29 12:34:00,286.52,286.943,286.78,286.52,10.268,2021-04-29 12:38:52.527393+00:00
2021-04-29 12:35:00,286.572,286.572,286.572,286.572,0.018,2021-04-29 12:38:52.527393+00:00
2021-04-29 12:36:00,286.732,287.076,286.733,287.076,6.591,2021-04-29 12:38:52.527393+00:00
2021-04-29 12:37:00,286.847,287.076,287.073,287.076,7.916,2021-04-29 12:38:52.527393+00:00
2021-04-29 12:38:00,286.723,287.091,286.936,287.079,15.89,2021-04-29 12:38:52.527393+00:00
2021-04-29 12:38:00,286.723,287.092,286.936,286.997,19.623,2021-04-29 12:44:00.772363+00:00
2021-04-29 12:39:00,286.93,287.683,286.931,287.683,39.35648409,2021-04-29 12:44:00.772363+00:00
2021-04-29 12:40:00,287.483,287.953,287.483,287.683,2.102,2021-04-29 12:44:00.772363+00:00
2021-04-29 12:41:00,287.513,287.762,287.683,287.68,5.968,2021-04-29 12:44:00.772363+00:00
2021-04-29 12:42:00,286.969,287.683,287.683,286.969,22.806,2021-04-29 12:44:00.772363+00:00
2021-04-29 12:43:00,286.997,287.35,286.997,287.225,5.216,2021-04-29 12:44:00.772363+00:00
2021-04-29 12:43:00,286.723,287.35,286.997,286.723,6.019,2021-04-29 12:49:11.261218+00:00
2021-04-29 12:44:00,286.777,286.994,286.994,286.857,7.741,2021-04-29 12:49:11.261218+00:00
2021-04-29 12:45:00,286.688,287.051,286.688,286.773,12.425,2021-04-29 12:49:11.261218+00:00
2021-04-29 12:46:00,286.431,287.001,286.855,286.446,18.74040248,2021-04-29 12:49:11.261218+00:00
2021-04-29 12:47:00,286.126,286.84,286.84,286.127,8.27,2021-04-29 12:49:11.261218+00:00
2021-04-29 12:48:00,286.11400000000003,286.449,286.449,286.11400000000003,3.506,2021-04-29 12:49:11.261218+00:00
2021-04-29 12:48:00,286.11400000000003,286.449,286.449,286.17400000000004,7.686,2021-04-29 12:54:20.199522+00:00
2021-04-29 12:49:00,286.17400000000004,286.851,286.17400000000004,286.851,17.64,2021-04-29 12:54:20.199522+00:00
2021-04-29 12:50:00,286.545,286.91,286.825,286.91,0.7240000000000001,2021-04-29 12:54:20.199522+00:00
2021-04-29 12:51:00,286.493,286.827,286.825,286.561,10.196,2021-04-29 12:54:20.199522+00:00
2021-04-29 12:52:00,286.318,286.744,286.744,286.318,1.851,2021-04-29 12:54:20.199522+00:00
2021-04-29 12:53:00,286.298,286.446,286.446,286.41900000000004,4.28,2021-04-29 12:54:20.199522+00:00
2021-04-29 12:54:00,286.414,286.558,286.557,286.418,1.362,2021-04-29 12:59:29.318723+00:00
2021-04-29 12:55:00,286.332,286.558,286.332,286.555,17.654,2021-04-29 12:59:29.318723+00:00
2021-04-29 12:56:00,286.29900000000004,286.327,286.327,286.29900000000004,1.335,2021-04-29 12:59:29.318723+00:00
2021-04-29 12:57:00,286.298,286.41,286.303,286.41,2.793,2021-04-29 12:59:29.318723+00:00
2021-04-29 12:58:00,286.303,286.557,286.303,286.357,1.412,2021-04-29 12:59:29.318723+00:00
2021-04-29 12:59:00,286.329,286.557,286.33,286.553,2.351,2021-04-29 13:04:38.030136+00:00
2021-04-29 13:00:00,286.328,286.558,286.48900000000003,286.336,6.259,2021-04-29 13:04:38.030136+00:00
2021-04-29 13:01:00,286.557,286.889,286.558,286.889,29.213,2021-04-29 13:04:38.030136+00:00
2021-04-29 13:02:00,287.0,287.599,287.0,287.35900000000004,4.466,2021-04-29 13:04:38.030136+00:00
2021-04-29 13:03:00,287.694,287.999,287.694,287.999,3.184,2021-04-29 13:04:38.030136+00:00
2021-04-29 13:04:00,288.0,288.0,288.0,288.0,3.93,2021-04-29 13:04:38.030136+00:00
2021-04-29 13:04:00,288.0,288.153,288.0,288.153,6.303,2021-04-29 13:08:45.698455+00:00
2021-04-29 13:05:00,286.35,288.156,288.153,286.35,37.052,2021-04-29 13:08:45.698455+00:00
2021-04-29 13:06:00,286.335,286.337,286.336,286.336,46.951,2021-04-29 13:08:45.698455+00:00
2021-04-29 13:07:00,286.335,286.691,286.336,286.335,43.61052193,2021-04-29 13:08:45.698455+00:00
2021-04-29 13:08:00,286.297,286.335,286.335,286.297,88.15899999999999,2021-04-29 13:08:45.698455+00:00
2021-04-29 13:08:00,286.297,286.335,286.335,286.297,153.134,2021-04-29 13:13:55.695963+00:00
2021-04-29 13:09:00,286.297,286.611,286.593,286.297,65.09,2021-04-29 13:13:55.695963+00:00
2021-04-29 13:10:00,286.297,286.624,286.297,286.59,97.877,2021-04-29 13:13:55.695963+00:00
2021-04-29 13:11:00,286.297,286.3,286.29900000000004,286.3,61.336000000000006,2021-04-29 13:13:55.695963+00:00
2021-04-29 13:12:00,286.297,286.512,286.297,286.297,851.699,2021-04-29 13:13:55.695963+00:00
2021-04-29 13:13:00,286.297,286.297,286.297,286.297,7.308,2021-04-29 13:13:55.695963+00:00
2021-04-29 13:13:00,286.297,286.298,286.297,286.298,7.338999999999999,2021-04-29 13:19:06.429298+00:00
2021-04-29 13:14:00,286.1,286.527,286.297,286.527,205.639,2021-04-29 13:19:06.429298+00:00
2021-04-29 13:15:00,286.087,286.457,286.404,286.335,4.227,2021-04-29 13:19:06.429298+00:00
2021-04-29 13:16:00,285.302,286.16900000000004,286.16900000000004,285.302,35.105,2021-04-29 13:19:06.429298+00:00
2021-04-29 13:17:00,285.111,286.005,286.005,285.306,2.153,2021-04-29 13:19:06.429298+00:00
2021-04-29 13:18:00,284.721,285.308,285.1,285.058,5.789,2021-04-29 13:19:06.429298+00:00
2021-04-29 13:19:00,284.939,285.208,284.939,285.208,3.49,2021-04-29 13:24:15.832829+00:00
2021-04-29 13:20:00,284.6,285.13,285.13,284.6,4.352,2021-04-29 13:24:15.832829+00:00
2021-04-29 13:21:00,284.5,285.06,284.502,285.06,4.965,2021-04-29 13:24:15.832829+00:00
2021-04-29 13:22:00,284.545,284.92400000000004,284.891,284.92400000000004,5.979,2021-04-29 13:24:15.832829+00:00
2021-04-29 13:23:00,283.97700000000003,284.495,284.495,283.97700000000003,94.668,2021-04-29 13:24:15.832829+00:00
2021-04-29 13:24:00,284.04200000000003,284.37,284.04200000000003,284.274,2.942,2021-04-29 13:29:25.772657+00:00
2021-04-29 13:25:00,283.806,284.868,284.291,284.868,116.22441218,2021-04-29 13:29:25.772657+00:00
2021-04-29 13:26:00,284.369,284.626,284.562,284.61,13.949000000000002,2021-04-29 13:29:25.772657+00:00
2021-04-29 13:27:00,284.25,284.791,284.25,284.791,0.91,2021-04-29 13:29:25.772657+00:00
2021-04-29 13:28:00,284.474,285.241,284.861,285.241,156.9686594,2021-04-29 13:29:25.772657+00:00
2021-04-29 13:29:00,284.717,284.717,284.717,284.717,0.031,2021-04-29 13:29:25.772657+00:00
2021-04-29 13:29:00,284.637,284.755,284.717,284.755,3.204,2021-04-29 13:34:35.180223+00:00
2021-04-29 13:30:00,284.334,284.823,284.823,284.334,12.048,2021-04-29 13:34:35.180223+00:00
2021-04-29 13:31:00,284.428,284.466,284.466,284.428,1.992,2021-04-29 13:34:35.180223+00:00
2021-04-29 13:32:00,284.083,284.598,284.598,284.083,10.13,2021-04-29 13:34:35.180223+00:00
2021-04-29 13:33:00,284.35900000000004,284.869,284.35900000000004,284.588,5.928,2021-04-29 13:34:35.180223+00:00
2021-04-29 13:34:00,284.267,284.527,284.267,284.527,0.71,2021-04-29 13:34:35.180223+00:00
2021-04-29 13:34:00,284.04900000000004,284.527,284.267,284.04900000000004,1.238,2021-04-29 13:39:44.379226+00:00
2021-04-29 13:35:00,283.378,283.91,283.822,283.774,32.53095325,2021-04-29 13:39:44.379226+00:00
2021-04-29 13:36:00,283.333,283.775,283.775,283.333,1.61,2021-04-29 13:39:44.379226+00:00
2021-04-29 13:37:00,282.33,283.54900000000004,283.482,282.467,27.08792393,2021-04-29 13:39:44.379226+00:00
2021-04-29 13:38:00,281.901,282.622,282.353,281.908,32.97599205,2021-04-29 13:39:44.379226+00:00
2021-04-29 13:39:00,282.047,282.243,282.047,282.151,3.628,2021-04-29 13:39:44.379226+00:00
2021-04-29 13:39:00,281.9,282.243,282.047,281.908,11.029000000000002,2021-04-29 13:44:53.902091+00:00
2021-04-29 13:40:00,282.235,282.821,282.235,282.821,43.117,2021-04-29 13:44:53.902091+00:00
2021-04-29 13:41:00,281.873,282.317,281.9,281.876,19.548,2021-04-29 13:44:53.902091+00:00
2021-04-29 13:42:00,282.17,282.731,282.731,282.308,4.412,2021-04-29 13:44:53.902091+00:00
2021-04-29 13:43:00,282.136,282.598,282.598,282.5,0.925,2021-04-29 13:44:53.902091+00:00
2021-04-29 13:44:00,282.463,282.52,282.465,282.519,5.35,2021-04-29 13:44:53.902091+00:00
2021-04-29 13:44:00,282.463,282.521,282.465,282.515,25.35,2021-04-29 13:47:59.303705+00:00
2021-04-29 13:45:00,282.094,282.613,282.575,282.094,3.342,2021-04-29 13:47:59.303705+00:00
2021-04-29 13:46:00,282.277,282.344,282.342,282.277,4.666,2021-04-29 13:47:59.303705+00:00
2021-04-29 13:46:00,282.094,282.45,282.342,282.094,8.59,2021-04-29 13:52:36.994228+00:00
2021-04-29 13:47:00,281.362,281.873,281.872,281.745,6.2766641,2021-04-29 13:52:36.994228+00:00
2021-04-29 13:48:00,282.099,282.718,282.29900000000004,282.718,53.155,2021-04-29 13:52:36.994228+00:00
2021-04-29 13:49:00,282.112,282.718,282.718,282.112,10.424,2021-04-29 13:52:36.994228+00:00
2021-04-29 13:50:00,281.946,282.356,282.006,281.946,21.712,2021-04-29 13:52:36.994228+00:00
2021-04-29 13:51:00,281.596,282.499,282.232,281.889,64.64399999999999,2021-04-29 13:52:36.994228+00:00
2021-04-29 13:52:00,282.168,282.168,282.168,282.168,0.039,2021-04-29 13:52:36.994228+00:00
2021-04-29 13:52:00,281.877,282.55400000000003,282.168,282.04900000000004,3.996,2021-04-29 13:57:46.146160+00:00
2021-04-29 13:53:00,281.511,281.845,281.845,281.79400000000004,1.86156145,2021-04-29 13:57:46.146160+00:00
2021-04-29 13:54:00,281.108,281.79400000000004,281.79400000000004,281.358,18.76383151,2021-04-29 13:57:46.146160+00:00
2021-04-29 13:55:00,281.101,281.588,281.101,281.588,4.12330218,2021-04-29 13:57:46.146160+00:00
2021-04-29 13:56:00,281.483,281.957,281.745,281.483,2.138,2021-04-29 13:57:46.146160+00:00
2021-04-29 13:57:00,281.745,282.046,281.745,282.046,0.479,2021-04-29 13:57:46.146160+00:00
2021-04-29 13:57:00,281.745,282.129,281.745,282.129,4.49942309,2021-04-29 14:02:55.489244+00:00
2021-04-29 13:58:00,281.53,282.0,281.82,282.0,2.835,2021-04-29 14:02:55.489244+00:00
2021-04-29 13:59:00,280.905,281.966,281.894,280.927,25.62669887,2021-04-29 14:02:55.489244+00:00
2021-04-29 14:00:00,280.596,281.202,280.9,281.202,22.23019706,2021-04-29 14:02:55.489244+00:00
2021-04-29 14:01:00,281.641,282.48900000000003,281.877,282.48900000000003,23.762,2021-04-29 14:02:55.489244+00:00
2021-04-29 14:02:00,282.176,282.677,282.284,282.676,22.99164785,2021-04-29 14:02:55.489244+00:00
2021-04-29 14:02:00,282.176,282.677,282.284,282.367,28.03764785,2021-04-29 14:08:06.001628+00:00
2021-04-29 14:03:00,282.025,282.465,282.37,282.149,15.95731382,2021-04-29 14:08:06.001628+00:00
2021-04-29 14:04:00,282.266,282.623,282.464,282.266,5.64,2021-04-29 14:08:06.001628+00:00
2021-04-29 14:05:00,282.001,282.463,282.463,282.348,6.353,2021-04-29 14:08:06.001628+00:00
2021-04-29 14:06:00,282.295,282.41200000000003,282.41200000000003,282.295,1.744,2021-04-29 14:08:06.001628+00:00
2021-04-29 14:07:00,282.193,282.576,282.193,282.576,0.532,2021-04-29 14:13:16.647880+00:00
2021-04-29 14:08:00,282.683,283.113,282.686,283.113,10.67042053,2021-04-29 14:13:16.647880+00:00
2021-04-29 14:09:00,282.728,282.73,282.728,282.728,1.615,2021-04-29 14:13:16.647880+00:00
2021-04-29 14:10:00,282.715,282.78700000000003,282.78700000000003,282.743,45.518,2021-04-29 14:13:16.647880+00:00
2021-04-29 14:11:00,282.717,282.994,282.717,282.982,2.111,2021-04-29 14:13:16.647880+00:00
2021-04-29 14:12:00,282.715,283.075,282.981,282.93,31.643,2021-04-29 14:13:16.647880+00:00
2021-04-29 14:13:00,282.472,282.915,282.915,282.82,14.526,2021-04-29 14:18:27.166889+00:00
2021-04-29 14:14:00,282.0,282.821,282.819,282.0,9.39272035,2021-04-29 14:18:27.166889+00:00
2021-04-29 14:15:00,281.768,282.26,282.05,281.768,14.64614858,2021-04-29 14:18:27.166889+00:00
2021-04-29 14:16:00,281.905,282.837,282.08,282.837,8.45210786,2021-04-29 14:18:27.166889+00:00
2021-04-29 14:17:00,282.72,283.103,283.103,282.972,2.275,2021-04-29 14:18:27.166889+00:00
2021-04-29 14:19:00,282.838,283.147,282.987,283.147,0.8270000000000001,2021-04-29 14:23:37.910440+00:00
2021-04-29 14:20:00,282.91700000000003,282.932,282.91900000000004,282.932,4.167,2021-04-29 14:23:37.910440+00:00
