datetime,low,high,open,close,volume,modified
2021-05-25 05:48:00,52.827,53.339,52.857,53.339,8.277,2021-05-25 05:52:48.409968+00:00
2021-05-25 05:50:00,53.326,53.437,53.437,53.405,52.455,2021-05-25 05:52:48.409968+00:00
2021-05-25 05:51:00,53.163,53.27,53.27,53.163,2.623,2021-05-25 05:52:48.409968+00:00
2021-05-25 05:53:00,53.284,53.558,53.284,53.558,17.849,2021-05-25 05:59:15.159784+00:00
2021-05-25 05:54:00,53.459,53.639,53.459,53.639,73.056,2021-05-25 05:59:15.159784+00:00
2021-05-25 05:55:00,53.738,53.751,53.738,53.751,1.666,2021-05-25 05:59:15.159784+00:00
2021-05-25 05:56:00,53.665,53.81,53.751,53.81,93.009,2021-05-25 05:59:15.159784+00:00
2021-05-25 05:57:00,53.509,53.789,53.789,53.746,35.024,2021-05-25 05:59:15.159784+00:00
2021-05-25 05:58:00,53.689,53.747,53.747,53.689,19.84,2021-05-25 05:59:15.159784+00:00
2021-05-25 05:59:00,53.493,53.689,53.689,53.493,1.245,2021-05-25 06:05:35.935092+00:00
2021-05-25 06:00:00,53.474,53.56,53.535,53.536,27.93,2021-05-25 06:05:35.935092+00:00
2021-05-25 06:01:00,53.205,53.473,53.473,53.205,2.35,2021-05-25 06:05:35.935092+00:00
2021-05-25 06:02:00,53.087,53.296,53.205,53.203,58.668,2021-05-25 06:05:35.935092+00:00
2021-05-25 06:03:00,53.154,53.154,53.154,53.154,18.838,2021-05-25 06:05:35.935092+00:00
2021-05-25 06:04:00,53.087,53.087,53.087,53.087,18.86,2021-05-25 06:05:35.935092+00:00
2021-05-25 06:05:00,53.01,53.11,53.01,53.11,5.251,2021-05-25 06:11:56.725045+00:00
2021-05-25 06:06:00,53.482,53.708,53.482,53.708,13.75,2021-05-25 06:11:56.725045+00:00
2021-05-25 06:07:00,53.708,53.879,53.708,53.879,39.158,2021-05-25 06:11:56.725045+00:00
2021-05-25 06:08:00,53.879,54.506,53.879,54.394,10.257,2021-05-25 06:11:56.725045+00:00
2021-05-25 06:09:00,54.383,54.588,54.542,54.383,74.781,2021-05-25 06:11:56.725045+00:00
2021-05-25 06:10:00,54.272,54.504,54.409,54.504,38.376,2021-05-25 06:11:56.725045+00:00
2021-05-25 06:11:00,54.249,54.449,54.449,54.28,74.95,2021-05-25 06:11:56.725045+00:00
2021-05-25 06:11:00,54.249,54.712,54.449,54.712,84.124,2021-05-25 06:18:19.675526+00:00
2021-05-25 06:13:00,54.764,54.789,54.764,54.786,20.324,2021-05-25 06:18:19.675526+00:00
2021-05-25 06:14:00,54.574,54.871,54.641,54.574,89.648,2021-05-25 06:18:19.675526+00:00
2021-05-25 06:15:00,54.707,55.106,54.917,54.84,32.816,2021-05-25 06:18:19.675526+00:00
2021-05-25 06:16:00,55.011,55.207,55.011,55.068,24.051,2021-05-25 06:18:19.675526+00:00
2021-05-25 06:18:00,54.972,55.093,54.972,55.093,3.879,2021-05-25 06:24:40.950457+00:00
2021-05-25 06:20:00,54.934,55.095,55.095,54.934,12.44,2021-05-25 06:24:40.950457+00:00
2021-05-25 06:21:00,55.017,55.102,55.017,55.102,20.587,2021-05-25 06:24:40.950457+00:00
2021-05-25 06:22:00,55.2,55.2,55.2,55.2,4.981,2021-05-25 06:24:40.950457+00:00
2021-05-25 06:23:00,55.117,55.117,55.117,55.117,0.018,2021-05-25 06:24:40.950457+00:00
2021-05-25 06:23:00,55.117,55.409,55.117,55.36,1.709,2021-05-25 06:30:59.119198+00:00
2021-05-25 06:25:00,55.174,55.429,55.429,55.26,11.112,2021-05-25 06:30:59.119198+00:00
2021-05-25 06:26:00,55.259,55.377,55.3,55.259,4.896,2021-05-25 06:30:59.119198+00:00
2021-05-25 06:27:00,55.131,55.356,55.276,55.205,37.262,2021-05-25 06:30:59.119198+00:00
2021-05-25 06:28:00,55.231,55.358,55.231,55.358,39.86,2021-05-25 06:30:59.119198+00:00
2021-05-25 06:29:00,55.481,55.6,55.481,55.532,8.453,2021-05-25 06:30:59.119198+00:00
2021-05-25 06:30:00,55.265,55.273,55.273,55.265,1.42,2021-05-25 06:30:59.119198+00:00
2021-05-25 06:30:00,55.265,55.336,55.273,55.336,2.711,2021-05-25 06:37:19.307350+00:00
2021-05-25 06:31:00,55.639,55.749,55.7,55.639,3.041,2021-05-25 06:37:19.307350+00:00
2021-05-25 06:32:00,55.627,56.1,55.64,55.72,110.208,2021-05-25 06:37:19.307350+00:00
2021-05-25 06:33:00,55.498,55.947,55.72,55.947,85.977,2021-05-25 06:37:19.307350+00:00
2021-05-25 06:34:00,55.831,55.983,55.983,55.831,1.631,2021-05-25 06:37:19.307350+00:00
2021-05-25 06:35:00,55.753,55.865,55.807,55.865,113.02,2021-05-25 06:37:19.307350+00:00
2021-05-25 06:36:00,55.623,55.727,55.623,55.727,26.231,2021-05-25 06:37:19.307350+00:00
2021-05-25 06:37:00,55.529,55.772,55.643,55.529,108.23,2021-05-25 06:43:39.615418+00:00
2021-05-25 06:38:00,55.708,55.942,55.708,55.88,127.6,2021-05-25 06:43:39.615418+00:00
2021-05-25 06:39:00,55.598,55.786,55.598,55.786,4.114,2021-05-25 06:43:39.615418+00:00
2021-05-25 06:41:00,55.491,55.709,55.627,55.643,175.828,2021-05-25 06:43:39.615418+00:00
2021-05-25 06:42:00,55.5,55.676,55.5,55.668,7.057,2021-05-25 06:43:39.615418+00:00
2021-05-25 06:43:00,55.502,55.502,55.502,55.502,0.523,2021-05-25 06:43:39.615418+00:00
2021-05-25 06:43:00,55.491,55.656,55.502,55.491,13.148,2021-05-25 06:50:01.769070+00:00
2021-05-25 06:45:00,55.303,55.624,55.624,55.357,9.454,2021-05-25 06:50:01.769070+00:00
2021-05-25 06:46:00,55.268,55.481,55.369,55.323,22.864,2021-05-25 06:50:01.769070+00:00
2021-05-25 06:47:00,55.259,55.717,55.263,55.472,23.239,2021-05-25 06:50:01.769070+00:00
2021-05-25 06:49:00,55.775,55.886,55.775,55.886,10.724,2021-05-25 06:50:01.769070+00:00
2021-05-25 06:49:00,55.775,55.886,55.775,55.868,11.771,2021-05-25 06:54:17.120848+00:00
2021-05-25 06:50:00,55.959,56.169,56.0,55.959,124.579,2021-05-25 06:54:17.120848+00:00
2021-05-25 06:51:00,56.018,56.121,56.018,56.121,42.276,2021-05-25 06:54:17.120848+00:00
2021-05-25 06:53:00,56.111,56.3,56.111,56.299,29.091,2021-05-25 06:54:17.120848+00:00
2021-05-25 06:54:00,56.296,56.537,56.336,56.537,27.897,2021-05-25 07:00:38.125894+00:00
2021-05-25 06:55:00,56.192,56.192,56.192,56.192,0.446,2021-05-25 07:00:38.125894+00:00
2021-05-25 06:56:00,56.165,56.546,56.165,56.436,10.658,2021-05-25 07:00:38.125894+00:00
2021-05-25 06:57:00,56.554,56.778,56.554,56.599,33.458,2021-05-25 07:00:38.125894+00:00
2021-05-25 06:58:00,56.519,56.564,56.564,56.519,1.742,2021-05-25 07:00:38.125894+00:00
2021-05-25 06:59:00,56.276,56.524,56.45,56.351,27.852,2021-05-25 07:00:38.125894+00:00
2021-05-25 07:00:00,56.369,56.538,56.369,56.538,20.623,2021-05-25 07:00:38.125894+00:00
2021-05-25 07:00:00,56.242,56.603,56.369,56.603,250.918,2021-05-25 07:07:00.184902+00:00
2021-05-25 07:01:00,56.122,56.58,56.225,56.58,23.517,2021-05-25 07:07:00.184902+00:00
2021-05-25 07:02:00,56.288,56.288,56.288,56.288,17.788,2021-05-25 07:07:00.184902+00:00
2021-05-25 07:03:00,56.362,56.583,56.362,56.463,35.967,2021-05-25 07:07:00.184902+00:00
2021-05-25 07:05:00,56.685,56.824,56.714,56.824,162.317,2021-05-25 07:07:00.184902+00:00
2021-05-25 07:06:00,56.642,56.906,56.824,56.748,84.359,2021-05-25 07:07:00.184902+00:00
2021-05-25 07:06:00,56.642,56.906,56.824,56.724,84.771,2021-05-25 07:13:21.402380+00:00
2021-05-25 07:07:00,56.409,56.723,56.723,56.409,83.464,2021-05-25 07:13:21.402380+00:00
2021-05-25 07:08:00,56.368,56.473,56.462,56.368,64.264,2021-05-25 07:13:21.402380+00:00
2021-05-25 07:09:00,56.277,56.431,56.431,56.317,4.567,2021-05-25 07:13:21.402380+00:00
2021-05-25 07:10:00,56.395,56.54,56.395,56.54,12.436,2021-05-25 07:13:21.402380+00:00
2021-05-25 07:12:00,56.368,56.642,56.368,56.642,2.63,2021-05-25 07:13:21.402380+00:00
2021-05-25 07:12:00,56.368,56.642,56.368,56.377,3.798,2021-05-25 07:19:44.768922+00:00
2021-05-25 07:13:00,56.271,56.38,56.271,56.311,2.049,2021-05-25 07:19:44.768922+00:00
2021-05-25 07:15:00,56.435,56.527,56.435,56.527,17.778,2021-05-25 07:19:44.768922+00:00
2021-05-25 07:16:00,56.288,56.393,56.393,56.288,8.98,2021-05-25 07:19:44.768922+00:00
2021-05-25 07:17:00,56.222,56.288,56.288,56.23,11.113,2021-05-25 07:19:44.768922+00:00
2021-05-25 07:18:00,56.181,56.348,56.181,56.348,36.63,2021-05-25 07:19:44.768922+00:00
2021-05-25 07:18:00,56.181,56.348,56.181,56.211,62.233,2021-05-25 07:26:07.875262+00:00
2021-05-25 07:20:00,56.232,56.306,56.306,56.232,1.301,2021-05-25 07:26:07.875262+00:00
2021-05-25 07:21:00,55.952,56.122,56.122,55.952,4.191,2021-05-25 07:26:07.875262+00:00
2021-05-25 07:22:00,55.829,56.015,56.015,55.829,14.16,2021-05-25 07:26:07.875262+00:00
2021-05-25 07:23:00,55.562,55.824,55.824,55.61,41.808,2021-05-25 07:26:07.875262+00:00
2021-05-25 07:25:00,55.698,55.844,55.764,55.844,55.189,2021-05-25 07:26:07.875262+00:00
2021-05-25 07:25:00,55.574,55.844,55.764,55.574,57.438,2021-05-25 07:30:28.529516+00:00
2021-05-25 07:26:00,55.618,55.808,55.618,55.787,19.008,2021-05-25 07:30:28.529516+00:00
2021-05-25 07:28:00,55.667,55.68,55.68,55.667,9.58,2021-05-25 07:30:28.529516+00:00
2021-05-25 07:29:00,55.567,55.924,55.807,55.567,18.405,2021-05-25 07:30:28.529516+00:00
2021-05-25 07:30:00,55.676,55.676,55.676,55.676,0.217,2021-05-25 07:30:28.529516+00:00
2021-05-25 07:30:00,55.439,55.676,55.676,55.439,1.107,2021-05-25 07:36:56.083863+00:00
2021-05-25 07:31:00,55.182,55.368,55.347,55.182,47.498,2021-05-25 07:36:56.083863+00:00
2021-05-25 07:32:00,54.875,55.16,55.16,55.003,241.809,2021-05-25 07:36:56.083863+00:00
2021-05-25 07:33:00,55.049,55.164,55.049,55.16,323.122,2021-05-25 07:36:56.083863+00:00
2021-05-25 07:34:00,55.099,55.144,55.099,55.144,1.732,2021-05-25 07:36:56.083863+00:00
2021-05-25 07:35:00,55.183,55.234,55.183,55.184,43.564,2021-05-25 07:36:56.083863+00:00
2021-05-25 07:36:00,55.3,55.421,55.421,55.3,2.116,2021-05-25 07:36:56.083863+00:00
2021-05-25 07:36:00,55.3,55.509,55.421,55.459,3.371,2021-05-25 07:43:18.749089+00:00
2021-05-25 07:37:00,55.285,55.486,55.345,55.392,106.391,2021-05-25 07:43:18.749089+00:00
2021-05-25 07:38:00,55.09,55.316,55.316,55.09,7.411,2021-05-25 07:43:18.749089+00:00
2021-05-25 07:39:00,55.118,55.118,55.118,55.118,1.048,2021-05-25 07:43:18.749089+00:00
2021-05-25 07:40:00,54.995,55.248,55.012,55.113,82.289,2021-05-25 07:43:18.749089+00:00
2021-05-25 07:41:00,55.213,55.372,55.213,55.372,0.36,2021-05-25 07:43:18.749089+00:00
2021-05-25 07:42:00,55.164,55.262,55.262,55.164,6.551,2021-05-25 07:43:18.749089+00:00
2021-05-25 07:42:00,54.53,55.262,55.262,55.072,1578.021,2021-05-25 07:49:41.578677+00:00
2021-05-25 07:43:00,54.996,55.075,55.075,55.013,236.779,2021-05-25 07:49:41.578677+00:00
2021-05-25 07:44:00,54.868,55.019,55.013,54.868,238.255,2021-05-25 07:49:41.578677+00:00
2021-05-25 07:45:00,54.7,55.081,54.868,55.003,923.883,2021-05-25 07:49:41.578677+00:00
2021-05-25 07:46:00,54.812,54.979,54.979,54.927,55.466,2021-05-25 07:49:41.578677+00:00
2021-05-25 07:47:00,54.904,55.301,54.904,55.231,253.853,2021-05-25 07:49:41.578677+00:00
2021-05-25 07:48:00,54.984,55.208,55.208,55.088,70.878,2021-05-25 07:49:41.578677+00:00
2021-05-25 07:49:00,55.088,55.088,55.088,55.088,17.986,2021-05-25 07:49:41.578677+00:00
2021-05-25 07:49:00,55.088,55.18,55.088,55.16,58.273,2021-05-25 07:56:06.824887+00:00
2021-05-25 07:50:00,54.904,55.16,55.16,55.107,70.202,2021-05-25 07:56:06.824887+00:00
2021-05-25 07:51:00,55.184,55.199,55.184,55.199,90.49,2021-05-25 07:56:06.824887+00:00
2021-05-25 07:52:00,55.226,55.226,55.226,55.226,18.08,2021-05-25 07:56:06.824887+00:00
2021-05-25 07:53:00,55.296,55.333,55.333,55.299,57.791,2021-05-25 07:56:06.824887+00:00
2021-05-25 07:54:00,55.252,55.614,55.252,55.284,601.129,2021-05-25 07:56:06.824887+00:00
2021-05-25 07:55:00,55.35,55.487,55.35,55.443,44.588,2021-05-25 07:56:06.824887+00:00
2021-05-25 07:55:00,55.222,55.487,55.35,55.222,45.588,2021-05-25 08:02:30.865740+00:00
2021-05-25 07:57:00,55.079,55.184,55.184,55.18,19.241,2021-05-25 08:02:30.865740+00:00
2021-05-25 07:59:00,55.456,55.509,55.456,55.46,26.206,2021-05-25 08:02:30.865740+00:00
2021-05-25 08:00:00,55.457,55.523,55.523,55.457,7.352,2021-05-25 08:02:30.865740+00:00
2021-05-25 08:01:00,55.457,55.528,55.457,55.46,36.779,2021-05-25 08:02:30.865740+00:00
2021-05-25 08:02:00,55.528,55.641,55.528,55.641,2.52,2021-05-25 08:06:44.737566+00:00
2021-05-25 08:03:00,55.51,55.691,55.641,55.51,22.235,2021-05-25 08:06:44.737566+00:00
2021-05-25 08:04:00,55.009,55.137,55.136,55.009,6.285,2021-05-25 08:06:44.737566+00:00
2021-05-25 08:05:00,54.686,55.034,54.988,54.686,32.965,2021-05-25 08:06:44.737566+00:00
2021-05-25 08:06:00,54.7,54.825,54.7,54.825,17.954,2021-05-25 08:06:44.737566+00:00
2021-05-25 08:06:00,54.587,54.825,54.7,54.587,20.231,2021-05-25 08:13:05.681893+00:00
2021-05-25 08:07:00,54.498,54.612,54.569,54.612,39.078,2021-05-25 08:13:05.681893+00:00
2021-05-25 08:08:00,54.671,54.777,54.777,54.693,23.98,2021-05-25 08:13:05.681893+00:00
2021-05-25 08:09:00,54.674,54.946,54.674,54.946,25.464,2021-05-25 08:13:05.681893+00:00
2021-05-25 08:10:00,54.895,55.056,55.056,54.995,65.409,2021-05-25 08:13:05.681893+00:00
2021-05-25 08:12:00,55.174,55.201,55.201,55.174,18.525,2021-05-25 08:13:05.681893+00:00
2021-05-25 08:12:00,55.08,55.201,55.201,55.08,22.163,2021-05-25 08:19:28.903596+00:00
2021-05-25 08:13:00,54.979,55.086,55.086,54.979,7.443,2021-05-25 08:19:28.903596+00:00
2021-05-25 08:14:00,54.563,55.097,55.097,54.664,9.123,2021-05-25 08:19:28.903596+00:00
2021-05-25 08:16:00,54.649,54.691,54.691,54.68,196.179,2021-05-25 08:19:28.903596+00:00
2021-05-25 08:17:00,54.478,54.716,54.629,54.478,646.849,2021-05-25 08:19:28.903596+00:00
2021-05-25 08:18:00,53.995,54.421,54.421,53.995,257.017,2021-05-25 08:19:28.903596+00:00
2021-05-25 08:19:00,53.785,53.999,53.936,53.999,107.103,2021-05-25 08:19:28.903596+00:00
2021-05-25 08:19:00,53.734,53.999,53.936,53.767,179.51,2021-05-25 08:25:50.667662+00:00
2021-05-25 08:20:00,53.663,54.0,53.767,53.786,344.23,2021-05-25 08:25:50.667662+00:00
2021-05-25 08:21:00,53.728,53.844,53.797,53.844,41.658,2021-05-25 08:25:50.667662+00:00
2021-05-25 08:22:00,53.532,53.821,53.821,53.629,219.944,2021-05-25 08:25:50.667662+00:00
2021-05-25 08:23:00,53.618,53.712,53.618,53.712,58.985,2021-05-25 08:25:50.667662+00:00
2021-05-25 08:24:00,53.44,53.609,53.585,53.609,184.84,2021-05-25 08:25:50.667662+00:00
2021-05-25 08:25:00,53.776,53.776,53.776,53.776,0.465,2021-05-25 08:32:13.667755+00:00
2021-05-25 08:26:00,53.762,53.836,53.762,53.836,2.487,2021-05-25 08:32:13.667755+00:00
2021-05-25 08:27:00,53.643,53.859,53.859,53.643,66.673,2021-05-25 08:32:13.667755+00:00
2021-05-25 08:30:00,53.899,54.008,53.899,54.008,37.623,2021-05-25 08:32:13.667755+00:00
2021-05-25 08:31:00,54.039,54.151,54.113,54.137,11.174,2021-05-25 08:32:13.667755+00:00
2021-05-25 08:32:00,53.648,54.028,54.028,53.809,4.107,2021-05-25 08:38:37.638560+00:00
2021-05-25 08:34:00,53.858,53.916,53.916,53.858,4.228,2021-05-25 08:38:37.638560+00:00
2021-05-25 08:35:00,53.941,54.052,53.962,53.998,15.662,2021-05-25 08:38:37.638560+00:00
2021-05-25 08:36:00,53.902,54.032,53.902,54.032,6.951,2021-05-25 08:38:37.638560+00:00
2021-05-25 08:37:00,53.863,54.014,53.892,53.863,68.176,2021-05-25 08:38:37.638560+00:00
2021-05-25 08:38:00,53.704,53.704,53.704,53.704,1.134,2021-05-25 08:42:53.138588+00:00
2021-05-25 08:39:00,53.369,53.628,53.487,53.628,7.116,2021-05-25 08:42:53.138588+00:00
2021-05-25 08:40:00,53.324,53.405,53.405,53.324,2.935,2021-05-25 08:42:53.138588+00:00
2021-05-25 08:41:00,53.324,53.471,53.471,53.324,22.625,2021-05-25 08:42:53.138588+00:00
2021-05-25 08:42:00,53.318,53.367,53.367,53.318,20.904,2021-05-25 08:42:53.138588+00:00
2021-05-25 08:42:00,53.215,53.367,53.367,53.215,23.158,2021-05-25 08:49:16.891555+00:00
2021-05-25 08:43:00,53.119,53.369,53.176,53.369,45.87,2021-05-25 08:49:16.891555+00:00
2021-05-25 08:44:00,53.022,53.095,53.095,53.022,48.683,2021-05-25 08:49:16.891555+00:00
2021-05-25 08:45:00,53.151,53.45,53.151,53.45,12.466,2021-05-25 08:49:16.891555+00:00
2021-05-25 08:48:00,52.949,53.164,53.0,53.027,82.229,2021-05-25 08:49:16.891555+00:00
2021-05-25 08:49:00,53.025,53.026,53.025,53.026,39.67,2021-05-25 08:49:16.891555+00:00
2021-05-25 08:49:00,52.955,53.026,53.025,52.955,77.482,2021-05-25 08:55:40.416845+00:00
2021-05-25 08:50:00,52.9,53.007,53.007,52.9,1091.92,2021-05-25 08:55:40.416845+00:00
2021-05-25 08:51:00,52.639,52.926,52.926,52.639,26.251,2021-05-25 08:55:40.416845+00:00
2021-05-25 08:52:00,52.52,52.661,52.566,52.661,6.971,2021-05-25 08:55:40.416845+00:00
2021-05-25 08:54:00,52.71,53.042,52.71,53.042,39.227,2021-05-25 08:55:40.416845+00:00
2021-05-25 08:56:00,52.832,53.154,53.075,52.866,15.369,2021-05-25 09:02:04.240424+00:00
2021-05-25 08:57:00,52.954,52.998,52.984,52.954,5.276,2021-05-25 09:02:04.240424+00:00
2021-05-25 08:58:00,52.915,52.935,52.915,52.935,15.097,2021-05-25 09:02:04.240424+00:00
2021-05-25 08:59:00,52.777,53.025,52.777,53.025,26.406,2021-05-25 09:02:04.240424+00:00
2021-05-25 09:01:00,53.091,53.189,53.091,53.189,38.606,2021-05-25 09:02:04.240424+00:00
2021-05-25 09:01:00,53.091,53.189,53.091,53.166,57.396,2021-05-25 09:08:26.908460+00:00
2021-05-25 09:03:00,52.947,53.176,53.176,52.947,10.092,2021-05-25 09:08:26.908460+00:00
2021-05-25 09:05:00,53.015,53.138,53.138,53.016,21.375,2021-05-25 09:08:26.908460+00:00
2021-05-25 09:06:00,53.015,53.251,53.016,53.138,122.074,2021-05-25 09:08:26.908460+00:00
2021-05-25 09:08:00,53.126,53.136,53.126,53.136,47.876,2021-05-25 09:14:49.258536+00:00
2021-05-25 09:09:00,53.045,53.24,53.045,53.24,15.913,2021-05-25 09:14:49.258536+00:00
2021-05-25 09:11:00,53.223,53.371,53.323,53.223,52.173,2021-05-25 09:14:49.258536+00:00
2021-05-25 09:12:00,53.223,53.301,53.223,53.301,64.456,2021-05-25 09:14:49.258536+00:00
2021-05-25 09:13:00,53.096,53.312,53.312,53.096,28.692,2021-05-25 09:14:49.258536+00:00
2021-05-25 09:14:00,53.143,53.143,53.143,53.143,9.686,2021-05-25 09:21:16.210540+00:00
2021-05-25 09:15:00,52.45,53.069,53.069,52.458,102.43,2021-05-25 09:21:16.210540+00:00
2021-05-25 09:16:00,52.41,52.58,52.458,52.41,15.011,2021-05-25 09:21:16.210540+00:00
2021-05-25 09:17:00,52.304,52.439,52.318,52.363,100.758,2021-05-25 09:21:16.210540+00:00
2021-05-25 09:18:00,52.363,52.513,52.363,52.439,56.788,2021-05-25 09:21:16.210540+00:00
2021-05-25 09:20:00,52.5,52.863,52.5,52.863,101.554,2021-05-25 09:21:16.210540+00:00
2021-05-25 09:21:00,52.861,52.861,52.861,52.861,0.01,2021-05-25 09:21:16.210540+00:00
2021-05-25 09:21:00,52.861,53.084,52.861,53.084,9.442,2021-05-25 09:27:39.523187+00:00
2021-05-25 09:22:00,53.084,53.084,53.084,53.084,4.779,2021-05-25 09:27:39.523187+00:00
2021-05-25 09:23:00,52.839,53.244,53.106,52.839,23.157,2021-05-25 09:27:39.523187+00:00
2021-05-25 09:24:00,52.669,52.881,52.881,52.669,38.222,2021-05-25 09:27:39.523187+00:00
2021-05-25 09:25:00,52.472,52.483,52.483,52.472,1.551,2021-05-25 09:27:39.523187+00:00
2021-05-25 09:26:00,52.2,52.412,52.412,52.322,14.453,2021-05-25 09:27:39.523187+00:00
2021-05-25 09:27:00,52.165,52.19,52.19,52.165,1.727,2021-05-25 09:27:39.523187+00:00
2021-05-25 09:27:00,52.1,52.19,52.19,52.154,22.783,2021-05-25 09:34:04.383410+00:00
2021-05-25 09:28:00,52.082,52.213,52.206,52.082,78.434,2021-05-25 09:34:04.383410+00:00
2021-05-25 09:29:00,52.09,52.213,52.09,52.213,38.425,2021-05-25 09:34:04.383410+00:00
2021-05-25 09:30:00,52.342,52.351,52.351,52.342,11.965,2021-05-25 09:34:04.383410+00:00
2021-05-25 09:31:00,52.25,52.444,52.391,52.25,38.244,2021-05-25 09:34:04.383410+00:00
2021-05-25 09:33:00,51.896,52.17,52.136,51.896,75.478,2021-05-25 09:34:04.383410+00:00
2021-05-25 09:34:00,51.896,52.038,51.978,51.896,27.125,2021-05-25 09:40:28.360706+00:00
2021-05-25 09:35:00,51.799,51.898,51.898,51.799,70.182,2021-05-25 09:40:28.360706+00:00
2021-05-25 09:36:00,51.758,51.758,51.758,51.758,0.096,2021-05-25 09:40:28.360706+00:00
2021-05-25 09:38:00,51.928,52.043,51.928,52.043,33.527,2021-05-25 09:40:28.360706+00:00
2021-05-25 09:39:00,51.794,51.963,51.928,51.95,76.521,2021-05-25 09:40:28.360706+00:00
2021-05-25 09:40:00,52.11,52.11,52.11,52.11,0.016,2021-05-25 09:40:28.360706+00:00
2021-05-25 09:40:00,51.891,52.11,52.11,51.892,0.129,2021-05-25 09:46:54.986401+00:00
2021-05-25 09:42:00,51.999,52.216,51.999,52.189,47.997,2021-05-25 09:46:54.986401+00:00
2021-05-25 09:44:00,52.163,52.295,52.284,52.192,64.458,2021-05-25 09:46:54.986401+00:00
2021-05-25 09:45:00,51.933,52.21,52.107,51.933,34.769,2021-05-25 09:46:54.986401+00:00
2021-05-25 09:46:00,51.892,51.892,51.892,51.892,1.15,2021-05-25 09:53:18.550383+00:00
2021-05-25 09:47:00,51.91,52.242,51.91,52.242,17.69,2021-05-25 09:53:18.550383+00:00
2021-05-25 09:48:00,51.854,52.347,52.245,51.854,76.229,2021-05-25 09:53:18.550383+00:00
2021-05-25 09:49:00,51.87,51.943,51.943,51.87,38.56,2021-05-25 09:53:18.550383+00:00
2021-05-25 09:50:00,51.684,51.856,51.856,51.684,21.585,2021-05-25 09:53:18.550383+00:00
2021-05-25 09:51:00,51.663,51.663,51.663,51.663,19.37,2021-05-25 09:53:18.550383+00:00
2021-05-25 09:52:00,51.608,51.666,51.624,51.666,5.93,2021-05-25 09:53:18.550383+00:00
2021-05-25 09:53:00,51.666,51.666,51.666,51.666,2.626,2021-05-25 09:53:18.550383+00:00
2021-05-25 09:53:00,51.666,51.666,51.666,51.666,26.361,2021-05-25 09:59:41.564318+00:00
2021-05-25 09:57:00,51.666,51.666,51.666,51.666,0.123,2021-05-25 09:59:41.564318+00:00
2021-05-25 09:59:00,51.813,51.813,51.813,51.813,1.4,2021-05-25 10:06:05.556377+00:00
2021-05-25 10:00:00,51.399,51.701,51.701,51.399,21.734,2021-05-25 10:06:05.556377+00:00
2021-05-25 10:01:00,51.317,51.42,51.345,51.317,72.184,2021-05-25 10:06:05.556377+00:00
2021-05-25 10:02:00,51.133,51.289,51.289,51.133,36.129,2021-05-25 10:06:05.556377+00:00
2021-05-25 10:03:00,50.898,51.133,51.133,50.898,12.462,2021-05-25 10:06:05.556377+00:00
2021-05-25 10:04:00,50.897,51.066,50.897,50.898,92.169,2021-05-25 10:06:05.556377+00:00
2021-05-25 10:05:00,50.656,50.898,50.898,50.656,6.112,2021-05-25 10:06:05.556377+00:00
2021-05-25 10:05:00,50.626,50.898,50.898,50.626,6.562,2021-05-25 10:12:28.957739+00:00
2021-05-25 10:06:00,50.379,50.626,50.626,50.379,116.564,2021-05-25 10:12:28.957739+00:00
2021-05-25 10:07:00,50.351,50.42,50.42,50.351,90.786,2021-05-25 10:12:28.957739+00:00
2021-05-25 10:08:00,50.031,50.576,50.51,50.054,116.746,2021-05-25 10:12:28.957739+00:00
2021-05-25 10:09:00,49.778,50.014,50.014,49.919,1307.927,2021-05-25 10:12:28.957739+00:00
2021-05-25 10:10:00,49.838,49.949,49.838,49.897,12.025,2021-05-25 10:12:28.957739+00:00
2021-05-25 10:11:00,49.462,49.887,49.887,49.467,174.214,2021-05-25 10:12:28.957739+00:00
2021-05-25 10:12:00,49.331,49.497,49.462,49.497,3.927,2021-05-25 10:18:54.561259+00:00
2021-05-25 10:14:00,49.473,49.516,49.515,49.473,2.589,2021-05-25 10:18:54.561259+00:00
2021-05-25 10:15:00,49.085,49.26,49.26,49.103,48.41,2021-05-25 10:18:54.561259+00:00
2021-05-25 10:16:00,48.972,49.594,49.037,49.594,207.761,2021-05-25 10:18:54.561259+00:00
