datetime,low,high,open,close,volume,modified
2021-04-29 16:34:00,36.375,36.464,36.375,36.399190000000004,1778.03,2021-04-29 16:37:07.222818+00:00
2021-04-29 16:35:00,36.36091,36.42109,36.3859,36.39124,1728.84,2021-04-29 16:37:07.222818+00:00
2021-04-29 16:36:00,36.38921,36.41857,36.40126,36.4,123.26,2021-04-29 16:37:07.222818+00:00
2021-04-29 16:36:00,36.38921,36.4364,36.40126,36.40402,863.4,2021-04-29 16:42:15.985881+00:00
2021-04-29 16:37:00,36.38097,36.419090000000004,36.41036,36.40061,2039.01,2021-04-29 16:42:15.985881+00:00
2021-04-29 16:38:00,36.267590000000006,36.38876,36.38876,36.267590000000006,199.29,2021-04-29 16:42:15.985881+00:00
2021-04-29 16:39:00,36.207640000000005,36.28747,36.28723,36.207640000000005,1221.81,2021-04-29 16:42:15.985881+00:00
2021-04-29 16:40:00,36.19471,36.275,36.2013,36.257670000000005,186.93,2021-04-29 16:42:15.985881+00:00
2021-04-29 16:41:00,36.21652,36.28048,36.261359999999996,36.21652,454.16,2021-04-29 16:42:15.985881+00:00
2021-04-29 16:41:00,36.15,36.28048,36.261359999999996,36.16794,1210.44,2021-04-29 16:47:25.566124+00:00
2021-04-29 16:42:00,36.17052,36.225,36.17052,36.225,909.19,2021-04-29 16:47:25.566124+00:00
2021-04-29 16:43:00,36.20002,36.26318,36.249990000000004,36.20002,1100.29,2021-04-29 16:47:25.566124+00:00
2021-04-29 16:44:00,36.16478,36.21835,36.20711,36.20628,6057.06,2021-04-29 16:47:25.566124+00:00
2021-04-29 16:45:00,36.059059999999995,36.23384,36.225,36.08375,6789.96,2021-04-29 16:47:25.566124+00:00
2021-04-29 16:46:00,36.073479999999996,36.14999,36.075,36.12345,5784.32,2021-04-29 16:47:25.566124+00:00
2021-04-29 16:46:00,36.073479999999996,36.14999,36.075,36.10001,6356.5,2021-04-29 16:48:30.757111+00:00
2021-04-29 16:47:00,35.998709999999996,36.092890000000004,36.09288,36.02923,5216.44,2021-04-29 16:48:30.757111+00:00
2021-04-29 16:48:00,36.00464,36.091440000000006,36.05,36.0472,332.16,2021-04-29 16:48:30.757111+00:00
2021-04-29 16:48:00,36.001129999999996,36.091440000000006,36.05,36.001129999999996,806.9,2021-04-29 16:53:43.781561+00:00
2021-04-29 16:49:00,36.00674,36.04503,36.01549,36.00674,598.25,2021-04-29 16:53:43.781561+00:00
2021-04-29 16:50:00,35.89574,36.02,36.02,35.930690000000006,2670.5,2021-04-29 16:53:43.781561+00:00
2021-04-29 16:51:00,35.88465,35.9565,35.92107,35.88465,3105.1,2021-04-29 16:53:43.781561+00:00
2021-04-29 16:52:00,35.79116,35.9,35.883359999999996,35.79116,3092.4,2021-04-29 16:53:43.781561+00:00
2021-04-29 16:53:00,35.76122,35.8232,35.79115,35.80769,3850.47,2021-04-29 16:53:43.781561+00:00
2021-04-29 16:53:00,35.750440000000005,35.8232,35.79115,35.77,5366.45,2021-04-29 16:58:57.531641+00:00
2021-04-29 16:54:00,35.75,35.79953,35.7681,35.75584,2183.28,2021-04-29 16:58:57.531641+00:00
2021-04-29 16:55:00,35.71428,35.7638,35.75307,35.73323,1284.71,2021-04-29 16:58:57.531641+00:00
2021-04-29 16:56:00,35.64,35.75051,35.716429999999995,35.65951,7271.8,2021-04-29 16:58:57.531641+00:00
2021-04-29 16:57:00,35.64,35.75589,35.65876,35.65611,6424.93,2021-04-29 16:58:57.531641+00:00
2021-04-29 16:58:00,35.55001,35.667609999999996,35.667609999999996,35.55001,1977.48,2021-04-29 16:58:57.531641+00:00
2021-04-29 16:58:00,35.5364,35.667609999999996,35.667609999999996,35.5606,2606.64,2021-04-29 17:04:11.728006+00:00
2021-04-29 16:59:00,35.506890000000006,35.58733,35.55,35.506890000000006,5745.65,2021-04-29 17:04:11.728006+00:00
2021-04-29 17:00:00,35.31433,35.51338,35.50137,35.32483,5402.65,2021-04-29 17:04:11.728006+00:00
2021-04-29 17:01:00,35.31982,35.44585,35.34711,35.40506,3230.19,2021-04-29 17:04:11.728006+00:00
2021-04-29 17:02:00,35.38404,35.6184,35.40507,35.57897,4911.15,2021-04-29 17:04:11.728006+00:00
2021-04-29 17:03:00,35.45104,35.586059999999996,35.586059999999996,35.500009999999996,2668.86,2021-04-29 17:04:11.728006+00:00
2021-04-29 17:04:00,35.48122,35.53542,35.500009999999996,35.48122,1200.4,2021-04-29 17:04:11.728006+00:00
2021-04-29 17:04:00,35.34215,35.53542,35.500009999999996,35.40958,5227.47,2021-04-29 17:08:21.972666+00:00
2021-04-29 17:05:00,35.33023,35.4735,35.3993,35.4735,4655.35,2021-04-29 17:10:26.391209+00:00
2021-04-29 17:06:00,35.35,35.475,35.475,35.39676,984.9,2021-04-29 17:10:26.391209+00:00
2021-04-29 17:07:00,35.34107,35.40882,35.39652,35.3641,453.07,2021-04-29 17:10:26.391209+00:00
2021-04-29 17:08:00,35.215740000000004,35.37084,35.35233,35.225,3727.13,2021-04-29 17:10:26.391209+00:00
2021-04-29 17:09:00,35.23126,35.35,35.23126,35.27,1651.44,2021-04-29 17:10:26.391209+00:00
2021-04-29 17:10:00,35.275,35.5138,35.275,35.47175,5964.87,2021-04-29 17:15:38.882721+00:00
2021-04-29 17:11:00,35.35752,35.47188,35.47188,35.40152,779.52,2021-04-29 17:15:38.882721+00:00
2021-04-29 17:12:00,35.279959999999996,35.39383,35.39383,35.32936,1353.78,2021-04-29 17:15:38.882721+00:00
2021-04-29 17:13:00,35.3111,35.38973,35.3111,35.35283,1225.48,2021-04-29 17:15:38.882721+00:00
2021-04-29 17:14:00,35.329190000000004,35.397909999999996,35.35283,35.38001,1884.82,2021-04-29 17:15:38.882721+00:00
2021-04-29 17:15:00,35.35838,35.46354,35.35838,35.46197,784.06,2021-04-29 17:15:38.882721+00:00
2021-04-29 17:15:00,35.35838,35.5006,35.35838,35.46331,2982.25,2021-04-29 17:20:52.047788+00:00
2021-04-29 17:16:00,35.425,35.56324,35.43499,35.56324,3441.37,2021-04-29 17:20:52.047788+00:00
2021-04-29 17:17:00,35.51001,35.61925,35.57268,35.567609999999995,5886.85,2021-04-29 17:20:52.047788+00:00
2021-04-29 17:18:00,35.570809999999994,35.64986,35.57482,35.64932,3385.81,2021-04-29 17:20:52.047788+00:00
2021-04-29 17:19:00,35.6391,35.684090000000005,35.65,35.684090000000005,1221.57,2021-04-29 17:20:52.047788+00:00
2021-04-29 17:20:00,35.64164,35.76733,35.680009999999996,35.75,1623.2,2021-04-29 17:20:52.047788+00:00
2021-04-29 17:20:00,35.64164,35.76822,35.680009999999996,35.73686,1777.0,2021-04-29 17:26:06.178269+00:00
2021-04-29 17:21:00,35.73319,35.839209999999994,35.764340000000004,35.839209999999994,1516.87,2021-04-29 17:26:06.178269+00:00
2021-04-29 17:22:00,35.76125,35.825,35.81423,35.825,843.91,2021-04-29 17:26:06.178269+00:00
2021-04-29 17:23:00,35.7464,35.81613,35.812059999999995,35.76518,3501.13,2021-04-29 17:26:06.178269+00:00
2021-04-29 17:24:00,35.64181,35.76708,35.76708,35.735820000000004,3719.13,2021-04-29 17:26:06.178269+00:00
2021-04-29 17:25:00,35.662209999999995,35.732459999999996,35.73001,35.70067,1008.05,2021-04-29 17:26:06.178269+00:00
2021-04-29 17:26:00,35.67587,35.78,35.70174,35.770790000000005,3412.29,2021-04-29 17:31:19.671999+00:00
2021-04-29 17:27:00,35.74066,35.82499,35.75949,35.82499,196.99,2021-04-29 17:31:19.671999+00:00
2021-04-29 17:28:00,35.77512,35.81857,35.814679999999996,35.793820000000004,3145.17,2021-04-29 17:31:19.671999+00:00
2021-04-29 17:29:00,35.75,35.7962,35.790929999999996,35.77071,5729.52,2021-04-29 17:31:19.671999+00:00
2021-04-29 17:30:00,35.7395,35.859559999999995,35.76937,35.817,2649.45,2021-04-29 17:31:19.671999+00:00
2021-04-29 17:31:00,35.80601,35.85,35.8166,35.85,642.22,2021-04-29 17:31:19.671999+00:00
2021-04-29 17:31:00,35.80601,35.88027,35.8166,35.82184,2287.44,2021-04-29 17:36:33.120196+00:00
2021-04-29 17:32:00,35.77084,35.82168,35.8,35.7958,857.22,2021-04-29 17:36:33.120196+00:00
2021-04-29 17:33:00,35.795809999999996,35.8353,35.795809999999996,35.81524,687.76,2021-04-29 17:36:33.120196+00:00
2021-04-29 17:34:00,35.79115,35.83998,35.82931,35.80148,997.06,2021-04-29 17:36:33.120196+00:00
2021-04-29 17:35:00,35.725,35.82121,35.814859999999996,35.725,731.26,2021-04-29 17:36:33.120196+00:00
2021-04-29 17:36:00,35.704409999999996,35.76632,35.704409999999996,35.73,199.57,2021-04-29 17:36:33.120196+00:00
2021-04-29 17:36:00,35.7,35.76632,35.704409999999996,35.73297,276.34,2021-04-29 17:41:46.871211+00:00
2021-04-29 17:37:00,35.57,35.72999,35.72999,35.60156,4429.77,2021-04-29 17:41:46.871211+00:00
2021-04-29 17:38:00,35.5932,35.653490000000005,35.60155,35.6477,2720.27,2021-04-29 17:41:46.871211+00:00
2021-04-29 17:39:00,35.57111,35.65367,35.6477,35.57111,628.77,2021-04-29 17:41:46.871211+00:00
2021-04-29 17:40:00,35.50711,35.61795,35.56562,35.50711,1568.02,2021-04-29 17:41:46.871211+00:00
2021-04-29 17:41:00,35.46,35.5071,35.5071,35.47999,496.22,2021-04-29 17:41:46.871211+00:00
2021-04-29 17:41:00,35.46,35.5071,35.5071,35.4837,548.09,2021-04-29 17:47:00.470098+00:00
2021-04-29 17:42:00,35.47583,35.6605,35.47583,35.625,413.94,2021-04-29 17:47:00.470098+00:00
2021-04-29 17:43:00,35.5,35.625,35.625,35.523920000000004,598.08,2021-04-29 17:47:00.470098+00:00
2021-04-29 17:44:00,35.441390000000006,35.56864,35.544709999999995,35.441390000000006,1652.13,2021-04-29 17:47:00.470098+00:00
2021-04-29 17:45:00,35.42001,35.55,35.45675,35.48187,1785.04,2021-04-29 17:47:00.470098+00:00
2021-04-29 17:46:00,35.46047,35.56589,35.48948,35.56589,272.18,2021-04-29 17:47:00.470098+00:00
2021-04-29 17:46:00,35.46047,35.56674,35.48948,35.55001,298.58,2021-04-29 17:48:05.116496+00:00
2021-04-29 17:47:00,35.56674,35.65,35.56674,35.61186,122.09,2021-04-29 17:48:05.116496+00:00
2021-04-29 17:48:00,35.53297,35.64999,35.60047,35.53297,863.79,2021-04-29 17:53:20.411886+00:00
2021-04-29 17:49:00,35.46034,35.525,35.525,35.5,287.39,2021-04-29 17:53:20.411886+00:00
2021-04-29 17:50:00,35.513059999999996,35.6575,35.513059999999996,35.61705,980.78,2021-04-29 17:53:20.411886+00:00
2021-04-29 17:51:00,35.5,35.64813,35.64813,35.55,1440.26,2021-04-29 17:53:20.411886+00:00
2021-04-29 17:52:00,35.53154,35.59612,35.53666,35.592659999999995,1454.63,2021-04-29 17:53:20.411886+00:00
2021-04-29 17:53:00,35.53718,35.55429,35.55429,35.53718,31.2,2021-04-29 17:53:20.411886+00:00
2021-04-29 17:53:00,35.5062,35.56105,35.55429,35.5062,1187.15,2021-04-29 17:58:36.862052+00:00
2021-04-29 17:54:00,35.53195,35.58348,35.53195,35.5718,116.95,2021-04-29 17:58:36.862052+00:00
2021-04-29 17:55:00,35.50955,35.57695,35.55616,35.51204,153.81,2021-04-29 17:58:36.862052+00:00
2021-04-29 17:56:00,35.5,35.53396,35.50533,35.508829999999996,1592.84,2021-04-29 17:58:36.862052+00:00
2021-04-29 17:57:00,35.50391,35.54931,35.50882,35.50391,2103.5,2021-04-29 17:58:36.862052+00:00
2021-04-29 17:58:00,35.45,35.50391,35.50391,35.461209999999994,4163.97,2021-04-29 17:58:36.862052+00:00
2021-04-29 17:58:00,35.440329999999996,35.50391,35.50391,35.45413,4786.03,2021-04-29 18:03:52.187360+00:00
2021-04-29 17:59:00,35.3506,35.47149,35.45785,35.36975,6371.57,2021-04-29 18:03:52.187360+00:00
2021-04-29 18:00:00,35.16933,35.37762,35.37761,35.24321,7948.31,2021-04-29 18:03:52.187360+00:00
2021-04-29 18:01:00,35.21583,35.38814,35.23943,35.36489,1416.68,2021-04-29 18:03:52.187360+00:00
2021-04-29 18:02:00,35.21,35.384440000000005,35.384440000000005,35.21758,2470.85,2021-04-29 18:03:52.187360+00:00
2021-04-29 18:03:00,35.143209999999996,35.25,35.25,35.18495,1523.72,2021-04-29 18:03:52.187360+00:00
2021-04-29 18:03:00,35.143209999999996,35.25,35.25,35.20417,1540.82,2021-04-29 18:08:03.805895+00:00
2021-04-29 18:03:00,35.143209999999996,35.25,35.25,35.19257,1868.15,2021-04-29 18:09:06.344092+00:00
2021-04-29 18:04:00,35.11408,35.18157,35.17393,35.13731,2851.65,2021-04-29 18:09:06.344092+00:00
2021-04-29 18:05:00,35.139990000000004,35.256040000000006,35.14,35.22361,3871.91,2021-04-29 18:09:06.344092+00:00
2021-04-29 18:06:00,35.15,35.25,35.21141,35.20603,1602.4,2021-04-29 18:09:06.344092+00:00
2021-04-29 18:07:00,35.14077,35.24855,35.175,35.20545,701.53,2021-04-29 18:09:06.344092+00:00
2021-04-29 18:08:00,35.2199,35.3,35.2199,35.260709999999996,1573.2,2021-04-29 18:09:06.344092+00:00
2021-04-29 18:09:00,35.16308,35.27001,35.24869,35.16982,1806.95,2021-04-29 18:14:19.290590+00:00
2021-04-29 18:10:00,35.13,35.2,35.176790000000004,35.2,1235.48,2021-04-29 18:14:19.290590+00:00
2021-04-29 18:11:00,35.15659,35.24331,35.2,35.19242,4213.0,2021-04-29 18:14:19.290590+00:00
2021-04-29 18:12:00,35.09713,35.199729999999995,35.18953,35.14183,2510.79,2021-04-29 18:14:19.290590+00:00
2021-04-29 18:13:00,35.09584,35.14389,35.14389,35.11384,720.35,2021-04-29 18:14:19.290590+00:00
2021-04-29 18:14:00,35.106159999999996,35.17695,35.11443,35.17695,345.79,2021-04-29 18:14:19.290590+00:00
2021-04-29 18:14:00,35.09583,35.17695,35.11443,35.17695,1212.59,2021-04-29 18:19:34.029966+00:00
2021-04-29 18:15:00,35.1798,35.29197,35.18176,35.22322,675.62,2021-04-29 18:19:34.029966+00:00
2021-04-29 18:16:00,35.07,35.203179999999996,35.19427,35.0704,1132.13,2021-04-29 18:19:34.029966+00:00
2021-04-29 18:17:00,35.0435,35.13872,35.08513,35.08698,1737.68,2021-04-29 18:19:34.029966+00:00
2021-04-29 18:18:00,35.05088,35.142990000000005,35.082809999999995,35.142990000000005,2356.03,2021-04-29 18:19:34.029966+00:00
2021-04-29 18:19:00,35.120309999999996,35.175,35.120309999999996,35.175,812.85,2021-04-29 18:19:34.029966+00:00
2021-04-29 18:19:00,35.120309999999996,35.24951,35.120309999999996,35.21479,1336.45,2021-04-29 18:24:49.053803+00:00
2021-04-29 18:20:00,35.1941,35.28983,35.21478,35.253170000000004,2136.9,2021-04-29 18:24:49.053803+00:00
2021-04-29 18:21:00,35.175,35.25976,35.25975,35.24261,1337.07,2021-04-29 18:24:49.053803+00:00
2021-04-29 18:22:00,35.25462,35.35714,35.25462,35.33294,2663.06,2021-04-29 18:24:49.053803+00:00
2021-04-29 18:23:00,35.30008,35.38042,35.33396,35.30962,1113.26,2021-04-29 18:24:49.053803+00:00
2021-04-29 18:24:00,35.28905,35.36954,35.35,35.28905,530.5,2021-04-29 18:24:49.053803+00:00
2021-04-29 18:24:00,35.262570000000004,35.36954,35.35,35.27383,544.35,2021-04-29 18:29:00.812461+00:00
2021-04-29 18:25:00,35.26378,35.31745,35.275090000000006,35.31321,942.02,2021-04-29 18:29:00.812461+00:00
2021-04-29 18:26:00,35.26344,35.321870000000004,35.321870000000004,35.26344,335.98,2021-04-29 18:29:00.812461+00:00
2021-04-29 18:27:00,35.23,35.299,35.269859999999994,35.23,2536.05,2021-04-29 18:29:00.812461+00:00
2021-04-29 18:28:00,35.236340000000006,35.299,35.236340000000006,35.25345,297.47,2021-04-29 18:29:00.812461+00:00
2021-04-29 18:28:00,35.236340000000006,35.299,35.236340000000006,35.257,315.88,2021-04-29 18:34:15.197719+00:00
2021-04-29 18:29:00,35.26797,35.32844,35.26797,35.28802,942.42,2021-04-29 18:34:15.197719+00:00
2021-04-29 18:30:00,35.30638,35.352,35.30814,35.352,392.71,2021-04-29 18:34:15.197719+00:00
2021-04-29 18:31:00,35.29786,35.351890000000004,35.351890000000004,35.305,549.34,2021-04-29 18:34:15.197719+00:00
2021-04-29 18:32:00,35.303540000000005,35.461009999999995,35.303540000000005,35.461009999999995,1237.53,2021-04-29 18:34:15.197719+00:00
2021-04-29 18:33:00,35.3747,35.45657,35.45657,35.3747,933.19,2021-04-29 18:34:15.197719+00:00
2021-04-29 18:34:00,35.38373,35.425,35.38373,35.42439,106.47,2021-04-29 18:34:15.197719+00:00
2021-04-29 18:34:00,35.33764,35.443529999999996,35.38373,35.33764,660.0,2021-04-29 18:39:28.860595+00:00
2021-04-29 18:35:00,35.31261,35.38537,35.34813,35.321490000000004,533.56,2021-04-29 18:39:28.860595+00:00
2021-04-29 18:36:00,35.20844,35.32462,35.314009999999996,35.20844,815.42,2021-04-29 18:39:28.860595+00:00
2021-04-29 18:37:00,35.20876,35.25,35.23121,35.21908,301.84,2021-04-29 18:39:28.860595+00:00
2021-04-29 18:38:00,35.21457,35.29302,35.2242,35.27531,531.68,2021-04-29 18:39:28.860595+00:00
2021-04-29 18:39:00,35.24066,35.25788,35.25788,35.24066,407.83,2021-04-29 18:39:28.860595+00:00
2021-04-29 18:39:00,35.17088,35.25788,35.25788,35.17089,2718.56,2021-04-29 18:44:43.081596+00:00
2021-04-29 18:40:00,35.110009999999996,35.17088,35.17088,35.14119,3315.42,2021-04-29 18:44:43.081596+00:00
2021-04-29 18:41:00,35.08501,35.16149,35.13916,35.16149,542.49,2021-04-29 18:44:43.081596+00:00
2021-04-29 18:42:00,35.119209999999995,35.225,35.125,35.225,2540.96,2021-04-29 18:44:43.081596+00:00
2021-04-29 18:43:00,35.23397,35.30348,35.25,35.25913,672.4,2021-04-29 18:44:43.081596+00:00
2021-04-29 18:44:00,35.16773,35.25185,35.24964,35.18231,910.97,2021-04-29 18:44:43.081596+00:00
2021-04-29 18:44:00,35.16773,35.25185,35.24964,35.16902,1442.6,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:45:00,35.1904,35.34304,35.1904,35.307829999999996,1015.66,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:46:00,35.30599,35.34407,35.31405,35.33812,475.71,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:47:00,35.31731,35.39912,35.33388,35.39912,302.86,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:48:00,35.36504,35.47448,35.3765,35.46297,843.13,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:49:00,35.45035,35.48255,35.460679999999996,35.479690000000005,1116.11,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:50:00,35.400009999999995,35.491690000000006,35.4852,35.43878,1438.07,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:51:00,35.36504,35.440529999999995,35.426359999999995,35.36504,827.87,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:52:00,35.34077,35.4296,35.35671,35.38026,4055.16,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:53:00,35.42499,35.51873,35.42499,35.50557,2105.58,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:54:00,35.5015,35.62271,35.5015,35.62271,796.53,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:55:00,35.61911,35.75,35.62272,35.7207,2501.3,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:56:00,35.67459,35.73956,35.7371,35.70507,4309.47,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:57:00,35.64155,35.72468,35.72429,35.6634,3011.39,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:58:00,35.58882,35.675,35.675,35.598459999999996,1782.4,2021-04-29 20:32:13.045351+00:00
2021-04-29 18:59:00,35.55068,35.60474,35.598929999999996,35.599990000000005,1268.22,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:00:00,35.58104,35.64227,35.6,35.59738,3216.7,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:01:00,35.55,35.61927,35.61926,35.55,749.13,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:02:00,35.51703,35.58757,35.54697,35.51703,374.1,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:03:00,35.525009999999995,35.650290000000005,35.53094,35.525009999999995,2628.19,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:04:00,35.50025,35.5452,35.5298,35.533159999999995,884.75,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:05:00,35.50051,35.54,35.5084,35.52193,1247.29,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:06:00,35.49723,35.53453,35.51763,35.533840000000005,564.79,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:07:00,35.531729999999996,35.597,35.53272,35.58466,1544.35,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:08:00,35.57758,35.618520000000004,35.58317,35.59097,996.75,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:09:00,35.580009999999994,35.6372,35.59928,35.6372,936.49,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:10:00,35.597390000000004,35.64198,35.64094,35.63456,592.04,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:11:00,35.60346,35.631820000000005,35.631820000000005,35.616,453.53,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:12:00,35.57501,35.63172,35.6279,35.62272,6813.66,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:13:00,35.5857,35.610009999999996,35.602940000000004,35.58616,419.47,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:14:00,35.575,35.62044,35.59134,35.62044,388.17,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:15:00,35.575,35.62191,35.60288,35.57713,1040.55,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:16:00,35.532790000000006,35.567479999999996,35.56708,35.53286,292.29,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:17:00,35.52328,35.63905,35.54227,35.617340000000006,636.13,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:18:00,35.609429999999996,35.643809999999995,35.62839,35.609429999999996,1270.93,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:19:00,35.54436,35.61359,35.609429999999996,35.56628,1115.41,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:20:00,35.53269,35.58311,35.55,35.53269,463.32,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:21:00,35.5,35.57781,35.53283,35.55709,618.24,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:22:00,35.521770000000004,35.56563,35.56563,35.521770000000004,482.85,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:23:00,35.46395,35.53398,35.50819,35.53398,748.75,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:24:00,35.493190000000006,35.5559,35.5232,35.5559,414.18,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:25:00,35.556740000000005,35.64666,35.556740000000005,35.64203,374.42,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:26:00,35.597559999999994,35.64998,35.62148,35.63111,730.21,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:27:00,35.61594,35.71428,35.61847,35.70538,3134.68,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:28:00,35.6826,35.75,35.69697,35.73513,491.73,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:29:00,35.68895,35.75375,35.736129999999996,35.75375,417.74,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:30:00,35.71411,35.774359999999994,35.73486,35.733000000000004,591.85,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:31:00,35.650009999999995,35.725,35.7,35.65623,145.6,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:32:00,35.65084,35.68396,35.67264,35.67725,339.68,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:33:00,35.6386,35.69726,35.67725,35.650259999999996,607.27,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:34:00,35.6,35.654790000000006,35.654790000000006,35.62617,401.78,2021-04-29 20:32:13.045351+00:00
2021-04-29 19:35:00,35.63107,35.67499,35.65,35.64593,155.55,2021-04-29 20:32:13.045351+00:00
