datetime,low,high,open,close,volume,modified
2021-05-03 02:35:00,1.000563,1.000604,1.00058,1.000602,7805.39037,2021-05-03 02:39:05.603366+00:00
2021-05-03 02:36:00,1.000563,1.000617,1.000602,1.0006,14558.4832,2021-05-03 02:39:05.603366+00:00
2021-05-03 02:37:00,1.000563,1.000604,1.0006,1.00058,7275.28247,2021-05-03 02:39:05.603366+00:00
2021-05-03 02:38:00,1.0006,1.00062,1.0006,1.00062,11981.86485,2021-05-03 02:39:05.603366+00:00
2021-05-03 02:38:00,1.0006,1.00062,1.0006,1.00062,12089.23153,2021-05-03 02:44:03.768022+00:00
2021-05-03 02:39:00,1.000597,1.000639,1.000618,1.000639,14271.51822,2021-05-03 02:44:03.768022+00:00
2021-05-03 02:40:00,1.000608,1.000655,1.000612,1.000628,15778.2836,2021-05-03 02:44:03.768022+00:00
2021-05-03 02:41:00,1.000628,1.000676,1.000658,1.000642,24142.30111,2021-05-03 02:44:03.768022+00:00
2021-05-03 02:42:00,1.000643,1.00074,1.000675,1.00072,14904.96163,2021-05-03 02:44:03.768022+00:00
2021-05-03 02:43:00,1.000702,1.00092,1.00072,1.00088,69988.21441,2021-05-03 02:44:03.768022+00:00
2021-05-03 02:44:00,1.000841,1.001223,1.00088,1.001223,80971.00678,2021-05-03 02:50:01.591564+00:00
2021-05-03 02:45:00,1.001033,1.001196,1.001062,1.00104,43088.02398,2021-05-03 02:50:01.591564+00:00
2021-05-03 02:46:00,1.001,1.001173,1.001043,1.00102,17548.73195,2021-05-03 02:50:01.591564+00:00
2021-05-03 02:47:00,1.001,1.00106,1.00102,1.001058,3853.71038,2021-05-03 02:50:01.591564+00:00
2021-05-03 02:48:00,1.00102,1.00106,1.00104,1.00104,1602.81729,2021-05-03 02:50:01.591564+00:00
2021-05-03 02:49:00,1.001029,1.00108,1.001041,1.00106,5235.2349,2021-05-03 02:50:01.591564+00:00
2021-05-03 02:49:00,1.001029,1.00108,1.001041,1.001077,5244.03613,2021-05-03 02:55:59.546470+00:00
2021-05-03 02:50:00,1.00106,1.00108,1.001065,1.001069,2059.1246,2021-05-03 02:55:59.546470+00:00
2021-05-03 02:51:00,1.001062,1.001069,1.001069,1.001069,451.2725,2021-05-03 02:55:59.546470+00:00
2021-05-03 02:52:00,1.001062,1.001069,1.001069,1.001063,2224.83206,2021-05-03 02:55:59.546470+00:00
2021-05-03 02:53:00,1.001062,1.00114,1.001063,1.001121,10896.13607,2021-05-03 02:55:59.546470+00:00
2021-05-03 02:54:00,1.00108,1.00124,1.00112,1.0012,17466.84886,2021-05-03 02:55:59.546470+00:00
2021-05-03 02:55:00,1.00118,1.0012,1.001182,1.001199,2197.26803,2021-05-03 02:55:59.546470+00:00
2021-05-03 02:55:00,1.00118,1.001243,1.001182,1.001243,9290.2738,2021-05-03 03:01:57.993335+00:00
2021-05-03 02:56:00,1.00122,1.00126,1.001242,1.001241,3247.00686,2021-05-03 03:01:57.993335+00:00
2021-05-03 02:57:00,1.00124,1.001266,1.00124,1.001259,2360.69549,2021-05-03 03:01:57.993335+00:00
2021-05-03 02:58:00,1.001259,1.00142,1.001259,1.0014,57195.2313,2021-05-03 03:01:57.993335+00:00
2021-05-03 02:59:00,1.001415,1.001469,1.001415,1.00142,26533.9594,2021-05-03 03:01:57.993335+00:00
2021-05-03 03:00:00,1.00136,1.00144,1.001439,1.0014,5708.35099,2021-05-03 03:01:57.993335+00:00
2021-05-03 03:01:00,1.001384,1.00144,1.001403,1.001406,5864.76092,2021-05-03 03:01:57.993335+00:00
2021-05-03 03:01:00,1.001384,1.00144,1.001403,1.001406,6571.86725,2021-05-03 03:07:56.038119+00:00
2021-05-03 03:02:00,1.001396,1.00142,1.001406,1.001417,3619.13254,2021-05-03 03:07:56.038119+00:00
2021-05-03 03:03:00,1.00128,1.001469,1.001417,1.00128,31769.86839,2021-05-03 03:07:56.038119+00:00
2021-05-03 03:04:00,1.001405,1.001445,1.001408,1.001445,1917.67061,2021-05-03 03:07:56.038119+00:00
2021-05-03 03:05:00,1.001404,1.00142,1.001406,1.00142,9239.91469,2021-05-03 03:07:56.038119+00:00
2021-05-03 03:06:00,1.00092,1.001425,1.00142,1.00092,155926.99505,2021-05-03 03:07:56.038119+00:00
2021-05-03 03:07:00,1.000917,1.00094,1.000917,1.000939,1240.59057,2021-05-03 03:07:56.038119+00:00
2021-05-03 03:07:00,1.000917,1.00094,1.000917,1.000918,1449.39057,2021-05-03 03:13:54.716131+00:00
2021-05-03 03:08:00,1.000916,1.00094,1.00094,1.00094,1879.69603,2021-05-03 03:13:54.716131+00:00
2021-05-03 03:09:00,1.000501,1.000941,1.000923,1.00054,109970.23124,2021-05-03 03:13:54.716131+00:00
2021-05-03 03:10:00,1.000501,1.00058,1.00054,1.00054,3671.69164,2021-05-03 03:13:54.716131+00:00
2021-05-03 03:11:00,1.00054,1.00056,1.00054,1.00056,1874.24715,2021-05-03 03:13:54.716131+00:00
2021-05-03 03:12:00,1.00052,1.000579,1.00054,1.00052,6604.02029,2021-05-03 03:13:54.716131+00:00
2021-05-03 03:13:00,1.00052,1.00054,1.000523,1.000527,1870.84509,2021-05-03 03:13:54.716131+00:00
2021-05-03 03:13:00,1.00052,1.00054,1.000523,1.00054,2368.80955,2021-05-03 03:19:49.690264+00:00
2021-05-03 03:14:00,1.00052,1.00054,1.00054,1.00052,778.11446,2021-05-03 03:19:49.690264+00:00
2021-05-03 03:15:00,1.00052,1.000539,1.00052,1.000538,2097.95293,2021-05-03 03:19:49.690264+00:00
2021-05-03 03:16:00,1.000502,1.000538,1.00052,1.000538,287.77546,2021-05-03 03:19:49.690264+00:00
2021-05-03 03:17:00,1.000501,1.000538,1.000538,1.000522,3867.96266,2021-05-03 03:19:49.690264+00:00
2021-05-03 03:18:00,1.000522,1.000619,1.000522,1.000556,52793.77066,2021-05-03 03:19:49.690264+00:00
2021-05-03 03:18:00,1.000522,1.000619,1.000522,1.00058,55332.47368,2021-05-03 03:24:35.880857+00:00
2021-05-03 03:19:00,1.000564,1.000742,1.00058,1.000587,32492.47891,2021-05-03 03:24:35.880857+00:00
2021-05-03 03:20:00,1.000587,1.00068,1.0006,1.000678,9096.08836,2021-05-03 03:24:35.880857+00:00
2021-05-03 03:21:00,1.00066,1.00068,1.000662,1.00066,746.52408,2021-05-03 03:24:35.880857+00:00
2021-05-03 03:22:00,1.000661,1.00068,1.000679,1.00068,150.21821,2021-05-03 03:24:35.880857+00:00
2021-05-03 03:23:00,1.0006,1.00068,1.000679,1.000651,15880.80245,2021-05-03 03:24:35.880857+00:00
2021-05-03 03:24:00,1.000652,1.00068,1.00066,1.000675,4797.01543,2021-05-03 03:24:35.880857+00:00
2021-05-03 03:24:00,1.00065,1.00068,1.00066,1.00065,8413.57931,2021-05-03 03:30:31.081253+00:00
2021-05-03 03:25:00,1.00065,1.00068,1.000651,1.000678,2840.05857,2021-05-03 03:30:31.081253+00:00
2021-05-03 03:26:00,1.00066,1.000699,1.000675,1.000696,2680.63806,2021-05-03 03:30:31.081253+00:00
2021-05-03 03:27:00,1.000664,1.000704,1.000696,1.000681,3573.62542,2021-05-03 03:30:31.081253+00:00
2021-05-03 03:28:00,1.00068,1.00076,1.000683,1.000715,27622.57691,2021-05-03 03:30:31.081253+00:00
2021-05-03 03:29:00,1.000715,1.001012,1.000715,1.001012,104541.71125,2021-05-03 03:30:31.081253+00:00
2021-05-03 03:29:00,1.000715,1.001012,1.000715,1.00098,104574.82075,2021-05-03 03:35:16.559484+00:00
2021-05-03 03:30:00,1.00098,1.00134,1.000985,1.001298,105566.05124,2021-05-03 03:35:16.559484+00:00
2021-05-03 03:31:00,1.00128,1.0013,1.00128,1.0013,742.88484,2021-05-03 03:35:16.559484+00:00
2021-05-03 03:32:00,1.00118,1.00132,1.0013,1.001184,14193.37014,2021-05-03 03:35:16.559484+00:00
2021-05-03 03:33:00,1.00118,1.0012,1.001186,1.0012,3132.38688,2021-05-03 03:35:16.559484+00:00
2021-05-03 03:34:00,1.00118,1.00122,1.001198,1.001218,3027.95592,2021-05-03 03:35:16.559484+00:00
2021-05-03 03:35:00,1.0012,1.00122,1.001201,1.00122,1228.66607,2021-05-03 03:36:29.912972+00:00
2021-05-03 03:36:00,1.001213,1.001214,1.001213,1.001214,9.97789,2021-05-03 03:36:29.912972+00:00
2021-05-03 03:36:00,1.001213,1.00122,1.001213,1.001213,142.73991,2021-05-03 03:42:27.890039+00:00
2021-05-03 03:37:00,1.00121,1.00122,1.001213,1.00121,5179.09718,2021-05-03 03:42:27.890039+00:00
2021-05-03 03:38:00,1.001201,1.00122,1.001219,1.001201,9771.76715,2021-05-03 03:42:27.890039+00:00
2021-05-03 03:39:00,1.001201,1.001235,1.00122,1.001205,624.11198,2021-05-03 03:42:27.890039+00:00
2021-05-03 03:40:00,1.001201,1.001242,1.001239,1.00122,886.64835,2021-05-03 03:42:27.890039+00:00
2021-05-03 03:41:00,1.001201,1.00124,1.001237,1.001239,3819.42025,2021-05-03 03:42:27.890039+00:00
2021-05-03 03:42:00,1.001222,1.001242,1.001222,1.001241,467.44268,2021-05-03 03:42:27.890039+00:00
2021-05-03 03:42:00,1.00122,1.001253,1.001222,1.00122,1340.5367,2021-05-03 03:48:23.908571+00:00
2021-05-03 03:43:00,1.00122,1.001253,1.00125,1.00122,1416.58621,2021-05-03 03:48:23.908571+00:00
2021-05-03 03:44:00,1.00122,1.001253,1.001241,1.001247,8492.80541,2021-05-03 03:48:23.908571+00:00
2021-05-03 03:45:00,1.00122,1.001249,1.001247,1.001239,6759.52476,2021-05-03 03:48:23.908571+00:00
2021-05-03 03:46:00,1.00122,1.001253,1.001224,1.001224,3142.9117,2021-05-03 03:48:23.908571+00:00
2021-05-03 03:47:00,1.00122,1.001253,1.001246,1.001253,2936.61971,2021-05-03 03:48:23.908571+00:00
2021-05-03 03:48:00,1.001221,1.001253,1.001221,1.001253,14.02823,2021-05-03 03:48:23.908571+00:00
2021-05-03 03:48:00,1.00122,1.001256,1.001221,1.001239,452.98769,2021-05-03 03:54:22.793823+00:00
2021-05-03 03:49:00,1.001208,1.00124,1.001224,1.001235,1871.32979,2021-05-03 03:54:22.793823+00:00
2021-05-03 03:50:00,1.001208,1.00124,1.001235,1.001208,217.54231,2021-05-03 03:54:22.793823+00:00
2021-05-03 03:51:00,1.00114,1.001219,1.001209,1.001196,18959.97475,2021-05-03 03:54:22.793823+00:00
2021-05-03 03:52:00,1.001173,1.0012,1.001196,1.00118,2759.73824,2021-05-03 03:54:22.793823+00:00
2021-05-03 03:53:00,1.001162,1.00118,1.00118,1.00118,1393.23987,2021-05-03 03:54:22.793823+00:00
2021-05-03 03:53:00,1.00116,1.00118,1.00118,1.00116,2327.28499,2021-05-03 03:59:06.859323+00:00
2021-05-03 03:54:00,1.00116,1.00118,1.00116,1.001176,1250.33482,2021-05-03 03:59:06.859323+00:00
2021-05-03 03:55:00,1.00116,1.00118,1.001176,1.001179,607.07697,2021-05-03 03:59:06.859323+00:00
2021-05-03 03:56:00,1.00114,1.001179,1.001179,1.00114,2429.91651,2021-05-03 03:59:06.859323+00:00
2021-05-03 03:57:00,1.00114,1.00116,1.001158,1.00116,305.63938,2021-05-03 03:59:06.859323+00:00
2021-05-03 03:58:00,1.00112,1.001169,1.001159,1.00114,2496.06052,2021-05-03 03:59:06.859323+00:00
2021-05-03 03:58:00,1.001117,1.001169,1.001159,1.001138,13000.55856,2021-05-03 04:04:09.476679+00:00
2021-05-03 03:59:00,1.0011,1.001139,1.001136,1.001127,780.39249,2021-05-03 04:04:09.476679+00:00
2021-05-03 04:00:00,1.001082,1.001128,1.001127,1.001114,5225.85532,2021-05-03 04:04:09.476679+00:00
2021-05-03 04:01:00,1.00108,1.001116,1.001115,1.001112,7037.6249,2021-05-03 04:04:09.476679+00:00
2021-05-03 04:02:00,1.00108,1.001111,1.001081,1.00108,4028.88473,2021-05-03 04:04:09.476679+00:00
2021-05-03 04:03:00,1.00108,1.0011,1.00108,1.001094,1132.73747,2021-05-03 04:04:09.476679+00:00
2021-05-03 04:04:00,1.00108,1.0011,1.001084,1.00108,2364.6318,2021-05-03 04:09:14.615457+00:00
2021-05-03 04:05:00,1.000938,1.0011,1.001081,1.00102,58878.48735,2021-05-03 04:09:14.615457+00:00
2021-05-03 04:06:00,1.000963,1.001002,1.001002,1.000964,1241.86978,2021-05-03 04:09:14.615457+00:00
2021-05-03 04:07:00,1.00096,1.00098,1.000976,1.000973,3818.11241,2021-05-03 04:09:14.615457+00:00
2021-05-03 04:08:00,1.000954,1.00098,1.000978,1.000979,3489.35256,2021-05-03 04:09:14.615457+00:00
2021-05-03 04:09:00,1.00081,1.00098,1.000979,1.000832,65988.4694,2021-05-03 04:09:14.615457+00:00
2021-05-03 04:09:00,1.00081,1.00098,1.000979,1.00086,69462.96928,2021-05-03 04:15:12.947973+00:00
2021-05-03 04:10:00,1.000852,1.000906,1.000852,1.000904,1381.87373,2021-05-03 04:15:12.947973+00:00
2021-05-03 04:11:00,1.000859,1.00088,1.00088,1.00088,2326.59047,2021-05-03 04:15:12.947973+00:00
2021-05-03 04:12:00,1.000877,1.00088,1.000878,1.000879,601.45815,2021-05-03 04:15:12.947973+00:00
2021-05-03 04:13:00,1.00086,1.00088,1.000878,1.00086,2054.01292,2021-05-03 04:15:12.947973+00:00
2021-05-03 04:14:00,1.00086,1.000874,1.000868,1.00086,8064.81213,2021-05-03 04:15:12.947973+00:00
2021-05-03 04:15:00,1.000851,1.000874,1.000873,1.000869,1620.72455,2021-05-03 04:21:09.095206+00:00
2021-05-03 04:16:00,1.000832,1.000869,1.000869,1.000832,10979.23753,2021-05-03 04:21:09.095206+00:00
2021-05-03 04:17:00,1.0007,1.000832,1.000832,1.00074,36753.50653,2021-05-03 04:21:09.095206+00:00
2021-05-03 04:18:00,1.00062,1.00078,1.00074,1.000687,36459.58146,2021-05-03 04:21:09.095206+00:00
2021-05-03 04:18:00,1.00062,1.00078,1.00074,1.000687,36430.60238,2021-05-03 04:22:21.421126+00:00
2021-05-03 04:19:00,1.00064,1.001022,1.000687,1.00098,114310.4947,2021-05-03 04:21:09.095206+00:00
2021-05-03 04:20:00,1.00098,1.000999,1.000981,1.000999,3728.33606,2021-05-03 04:21:09.095206+00:00
2021-05-03 04:21:00,1.000984,1.00108,1.001,1.001061,22771.30758,2021-05-03 04:24:43.460247+00:00
2021-05-03 04:22:00,1.00106,1.001083,1.001063,1.00106,1176.33694,2021-05-03 04:24:43.460247+00:00
2021-05-03 04:23:00,1.001042,1.00108,1.00106,1.001042,2640.8197,2021-05-03 04:24:43.460247+00:00
2021-05-03 04:24:00,1.001044,1.00108,1.001077,1.001044,1308.16291,2021-05-03 04:24:43.460247+00:00
2021-05-03 04:24:00,1.001044,1.00108,1.001077,1.001049,2723.42704,2021-05-03 04:30:37.477215+00:00
2021-05-03 04:25:00,1.00102,1.001083,1.00108,1.00106,4787.12785,2021-05-03 04:30:37.477215+00:00
2021-05-03 04:26:00,1.001058,1.00106,1.00106,1.00106,509.4012,2021-05-03 04:30:37.477215+00:00
2021-05-03 04:27:00,1.001058,1.00106,1.001058,1.00106,714.32108,2021-05-03 04:30:37.477215+00:00
2021-05-03 04:28:00,1.001071,1.00108,1.00108,1.00108,1332.94615,2021-05-03 04:30:37.477215+00:00
2021-05-03 04:29:00,1.001079,1.00108,1.001079,1.001079,1552.62114,2021-05-03 04:30:37.477215+00:00
2021-05-03 04:30:00,1.001071,1.00108,1.001079,1.00108,3556.94492,2021-05-03 04:30:37.477215+00:00
2021-05-03 04:30:00,1.00104,1.00108,1.001079,1.00108,15147.51112,2021-05-03 04:36:33.525895+00:00
2021-05-03 04:31:00,1.00108,1.001098,1.00108,1.001098,6450.5664,2021-05-03 04:36:33.525895+00:00
2021-05-03 04:32:00,1.00108,1.0011,1.001097,1.001098,1593.1344,2021-05-03 04:36:33.525895+00:00
2021-05-03 04:33:00,1.001094,1.001099,1.001095,1.001098,2117.95715,2021-05-03 04:36:33.525895+00:00
2021-05-03 04:34:00,1.00108,1.001099,1.001098,1.001099,717.37003,2021-05-03 04:36:33.525895+00:00
2021-05-03 04:35:00,1.00108,1.0011,1.001081,1.001098,1567.93104,2021-05-03 04:36:33.525895+00:00
2021-05-03 04:36:00,1.00108,1.0011,1.001081,1.0011,2468.1216,2021-05-03 04:36:33.525895+00:00
2021-05-03 04:36:00,1.00108,1.0011,1.001081,1.001081,5021.84161,2021-05-03 04:42:28.408279+00:00
2021-05-03 04:37:00,1.001081,1.001116,1.001097,1.001081,5381.47714,2021-05-03 04:42:28.408279+00:00
2021-05-03 04:38:00,1.001081,1.001116,1.001084,1.001081,2081.65049,2021-05-03 04:42:28.408279+00:00
2021-05-03 04:39:00,1.00111,1.001116,1.00111,1.001116,1005.11872,2021-05-03 04:42:28.408279+00:00
2021-05-03 04:40:00,1.00111,1.001116,1.001114,1.00111,239.53901,2021-05-03 04:42:28.408279+00:00
2021-05-03 04:41:00,1.001084,1.001116,1.001106,1.001084,494.99209,2021-05-03 04:42:28.408279+00:00
2021-05-03 04:42:00,1.00108,1.001084,1.001084,1.00108,109.86883,2021-05-03 04:42:28.408279+00:00
2021-05-03 04:42:00,1.00108,1.001115,1.001084,1.001115,672.28958,2021-05-03 04:46:02.031858+00:00
2021-05-03 04:43:00,1.001114,1.001115,1.001115,1.001114,2024.36719,2021-05-03 04:46:02.031858+00:00
2021-05-03 04:44:00,1.001114,1.001133,1.001114,1.001133,23310.20245,2021-05-03 04:46:02.031858+00:00
2021-05-03 04:45:00,1.001133,1.001166,1.001133,1.001166,25573.73781,2021-05-03 04:46:02.031858+00:00
2021-05-03 04:45:00,1.001133,1.001166,1.001133,1.001164,25838.59282,2021-05-03 04:51:56.724435+00:00
2021-05-03 04:46:00,1.001156,1.001185,1.001164,1.00118,14779.72968,2021-05-03 04:51:56.724435+00:00
2021-05-03 04:47:00,1.00118,1.001224,1.00118,1.00122,33195.16975,2021-05-03 04:51:56.724435+00:00
2021-05-03 04:48:00,1.0012,1.00124,1.001218,1.00124,5508.47253,2021-05-03 04:51:56.724435+00:00
2021-05-03 04:49:00,1.001222,1.001255,1.00124,1.001225,4423.01462,2021-05-03 04:51:56.724435+00:00
2021-05-03 04:50:00,1.001224,1.001225,1.001225,1.001225,1932.23539,2021-05-03 04:51:56.724435+00:00
2021-05-03 04:51:00,1.001224,1.001256,1.001224,1.001225,3219.72393,2021-05-03 04:51:56.724435+00:00
2021-05-03 04:51:00,1.001224,1.00128,1.001224,1.00128,13139.2782,2021-05-03 04:57:51.648901+00:00
2021-05-03 04:52:00,1.001269,1.00128,1.001275,1.001272,300.32369,2021-05-03 04:57:51.648901+00:00
2021-05-03 04:53:00,1.001261,1.00128,1.001274,1.001273,2032.53415,2021-05-03 04:57:51.648901+00:00
2021-05-03 04:54:00,1.001274,1.001274,1.001274,1.001274,593.08039,2021-05-03 04:57:51.648901+00:00
2021-05-03 04:55:00,1.001273,1.00128,1.001274,1.00128,1496.7451,2021-05-03 04:57:51.648901+00:00
2021-05-03 04:56:00,1.001271,1.00128,1.00128,1.001272,3665.30765,2021-05-03 04:57:51.648901+00:00
2021-05-03 04:57:00,1.001271,1.001272,1.001271,1.001272,1130.99186,2021-05-03 04:57:51.648901+00:00
2021-05-03 04:57:00,1.001271,1.001272,1.001271,1.001272,1840.95779,2021-05-03 05:03:47.080865+00:00
2021-05-03 04:58:00,1.001271,1.00128,1.001272,1.001271,1944.48945,2021-05-03 05:03:47.080865+00:00
2021-05-03 04:59:00,1.001262,1.001263,1.001262,1.001263,1438.6629,2021-05-03 05:03:47.080865+00:00
2021-05-03 05:00:00,1.001262,1.001263,1.001262,1.001262,1369.39539,2021-05-03 05:03:47.080865+00:00
2021-05-03 05:01:00,1.001262,1.001298,1.001263,1.001264,7666.60892,2021-05-03 05:03:47.080865+00:00
2021-05-03 05:02:00,1.001263,1.001309,1.001263,1.001274,7693.61194,2021-05-03 05:03:47.080865+00:00
2021-05-03 05:03:00,1.001273,1.001288,1.001279,1.001273,738.99161,2021-05-03 05:03:47.080865+00:00
2021-05-03 05:03:00,1.001273,1.001288,1.001279,1.001274,2321.5117,2021-05-03 05:08:29.973335+00:00
2021-05-03 05:04:00,1.001263,1.001274,1.001274,1.00127,9011.54032,2021-05-03 05:08:29.973335+00:00
2021-05-03 05:05:00,1.001261,1.001288,1.00127,1.001262,8680.76719,2021-05-03 05:08:29.973335+00:00
2021-05-03 05:06:00,1.001249,1.00128,1.001261,1.001276,8313.98315,2021-05-03 05:08:29.973335+00:00
2021-05-03 05:07:00,1.001249,1.00128,1.001251,1.001272,2545.20822,2021-05-03 05:08:29.973335+00:00
2021-05-03 05:08:00,1.001249,1.001273,1.001252,1.001273,492.6906,2021-05-03 05:08:29.973335+00:00
2021-05-03 05:08:00,1.001249,1.001274,1.001252,1.001249,1610.76013,2021-05-03 05:14:24.279661+00:00
2021-05-03 05:09:00,1.00125,1.00128,1.001251,1.001264,6069.60587,2021-05-03 05:14:24.279661+00:00
2021-05-03 05:10:00,1.00126,1.001287,1.001279,1.00126,975.43163,2021-05-03 05:14:24.279661+00:00
2021-05-03 05:11:00,1.00126,1.001279,1.001279,1.001268,677.72538,2021-05-03 05:14:24.279661+00:00
2021-05-03 05:12:00,1.00126,1.00128,1.001279,1.001279,884.46003,2021-05-03 05:14:24.279661+00:00
2021-05-03 05:13:00,1.001249,1.00128,1.001263,1.001249,1576.2211,2021-05-03 05:14:24.279661+00:00
2021-05-03 05:14:00,1.001249,1.00128,1.001254,1.00128,1358.76492,2021-05-03 05:14:24.279661+00:00
2021-05-03 05:14:00,1.00122,1.00128,1.001254,1.001236,15501.27331,2021-05-03 05:20:19.757491+00:00
2021-05-03 05:15:00,1.001147,1.001232,1.001232,1.001198,15699.03242,2021-05-03 05:20:19.757491+00:00
2021-05-03 05:16:00,1.00118,1.0012,1.001198,1.0012,2270.39964,2021-05-03 05:20:19.757491+00:00
2021-05-03 05:17:00,1.00112,1.00118,1.00118,1.00114,7460.12756,2021-05-03 05:20:19.757491+00:00
2021-05-03 05:18:00,1.00112,1.00114,1.00114,1.00112,1669.45211,2021-05-03 05:20:19.757491+00:00
2021-05-03 05:19:00,1.001114,1.001153,1.001139,1.001138,10933.47684,2021-05-03 05:20:19.757491+00:00
2021-05-03 05:20:00,1.001138,1.001141,1.001138,1.00114,2841.09845,2021-05-03 05:20:19.757491+00:00
2021-05-03 05:20:00,1.00112,1.001623,1.001138,1.001551,166844.88817,2021-05-03 05:26:15.047139+00:00
2021-05-03 05:21:00,1.00155,1.001767,1.00155,1.001721,26330.23013,2021-05-03 05:26:15.047139+00:00
2021-05-03 05:22:00,1.001542,1.00174,1.001721,1.001542,4597.02532,2021-05-03 05:26:15.047139+00:00
2021-05-03 05:23:00,1.00154,1.001545,1.001545,1.001541,4677.72383,2021-05-03 05:26:15.047139+00:00
2021-05-03 05:24:00,1.00154,1.001541,1.001541,1.001541,1486.42785,2021-05-03 05:26:15.047139+00:00
2021-05-03 05:25:00,1.00154,1.001541,1.001541,1.00154,2374.29667,2021-05-03 05:26:15.047139+00:00
2021-05-03 05:26:00,1.00154,1.00154,1.00154,1.00154,1377.87738,2021-05-03 05:26:15.047139+00:00
2021-05-03 05:26:00,1.00154,1.001541,1.00154,1.001541,3183.43137,2021-05-03 05:30:58.988444+00:00
2021-05-03 05:27:00,1.00154,1.001546,1.001541,1.001546,4170.50365,2021-05-03 05:30:58.988444+00:00
2021-05-03 05:28:00,1.001545,1.001546,1.001546,1.001545,207.45846,2021-05-03 05:30:58.988444+00:00
2021-05-03 05:29:00,1.001545,1.001546,1.001545,1.001545,2158.59066,2021-05-03 05:34:30.981793+00:00
2021-05-03 05:30:00,1.001545,1.001546,1.001545,1.001546,2929.17469,2021-05-03 05:34:30.981793+00:00
2021-05-03 05:31:00,1.001546,1.00158,1.001546,1.001559,1777.46397,2021-05-03 05:34:30.981793+00:00
2021-05-03 05:32:00,1.001558,1.001608,1.001558,1.00158,2502.92714,2021-05-03 05:34:30.981793+00:00
2021-05-03 05:33:00,1.001568,1.00158,1.001569,1.00158,842.89798,2021-05-03 05:34:30.981793+00:00
2021-05-03 05:34:00,1.001568,1.00158,1.001569,1.001568,230.35501,2021-05-03 05:34:30.981793+00:00
2021-05-03 05:34:00,1.001568,1.0016,1.001569,1.00158,2011.56215,2021-05-03 05:40:24.081933+00:00
2021-05-03 05:35:00,1.00158,1.0016,1.001599,1.001597,1324.37513,2021-05-03 05:40:24.081933+00:00
2021-05-03 05:36:00,1.001579,1.0016,1.001597,1.0016,4416.35577,2021-05-03 05:40:24.081933+00:00
2021-05-03 05:37:00,1.001582,1.0016,1.001589,1.001583,5821.97892,2021-05-03 05:40:24.081933+00:00
2021-05-03 05:38:00,1.001582,1.0016,1.001583,1.0016,1659.90121,2021-05-03 05:40:24.081933+00:00
2021-05-03 05:39:00,1.001582,1.00162,1.0016,1.001616,1960.15362,2021-05-03 05:40:24.081933+00:00
2021-05-03 05:40:00,1.001582,1.001619,1.001619,1.001584,2962.11445,2021-05-03 05:45:06.927692+00:00
2021-05-03 05:41:00,1.001585,1.00162,1.001618,1.001619,1426.72779,2021-05-03 05:45:06.927692+00:00
2021-05-03 05:42:00,1.001601,1.001622,1.001601,1.001601,439.57689,2021-05-03 05:45:06.927692+00:00
2021-05-03 05:43:00,1.0016,1.00162,1.001601,1.0016,845.48797,2021-05-03 05:45:06.927692+00:00
2021-05-03 05:44:00,1.00148,1.0016,1.0016,1.00148,30411.11459,2021-05-03 05:45:06.927692+00:00
2021-05-03 05:45:00,1.0014,1.001481,1.001481,1.0014,36885.48663,2021-05-03 05:51:00.768187+00:00
2021-05-03 05:46:00,1.0014,1.001404,1.001404,1.001401,1092.76769,2021-05-03 05:51:00.768187+00:00
