datetime,low,high,open,close,volume,modified
2021-04-29 08:48:00.000000,53976.39,54010.46,54010.46,54000.32,1.66792277,2021-04-29 04:50:16.822640
2021-04-29 08:49:00.000000,53991.21,54000.32,54000.32,53999.07,0.99460006,2021-04-29 04:50:16.822640
2021-04-29 08:49:00.000000,53991.21,54000.32,54000.32,54000.03,1.47564874,2021-04-29 04:52:18.478871
2021-04-29 08:50:00.000000,53965.99,54002.58,54000.79,53971.84,4.85434204,2021-04-29 04:52:18.478871
2021-04-29 08:51:00.000000,53932.96,53971.83,53971.83,53932.99,1.16768575,2021-04-29 04:52:18.478871
2021-04-29 08:51:00.000000,53932.96,53971.83,53971.83,53936.61,1.42503207,2021-04-29 04:57:24.730156
2021-04-29 08:52:00.000000,53936.61,54013.48,53936.62,54013.48,1.44954372,2021-04-29 04:57:24.730156
2021-04-29 08:53:00.000000,53964.32,54013.48,54013.48,54013.48,4.86305856,2021-04-29 04:57:24.730156
2021-04-29 08:54:00.000000,54014.48,54033.3,54014.48,54033.14,4.71865985,2021-04-29 04:57:24.730156
2021-04-29 08:55:00.000000,53967.38,54033.21,54033.14,53998.81,7.66739948,2021-04-29 04:57:24.730156
2021-04-29 08:56:00.000000,53975.71,54007.39,54007.39,53993.94,1.75264406,2021-04-29 04:57:24.730156
2021-04-29 08:56:00.000000,53975.71,54007.39,54007.39,53993.94,2.22120127,2021-04-29 05:02:31.347114
2021-04-29 08:57:00.000000,53960.61,53994.79,53993.94,53960.61,4.91354592,2021-04-29 05:02:31.347114
2021-04-29 08:58:00.000000,53960.6,53993.21,53960.6,53990.63,3.43351038,2021-04-29 05:02:31.347114
2021-04-29 08:59:00.000000,53976.91,54015.89,53990.64,53976.92,2.27405743,2021-04-29 05:02:31.347114
2021-04-29 09:00:00.000000,53944.01,53976.92,53976.92,53944.01,0.4823725,2021-04-29 05:02:31.347114
2021-04-29 09:01:00.000000,53927.28,53957.28,53944.02,53931.95,10.64834895,2021-04-29 05:02:31.347114
2021-04-29 09:02:00.000000,53850.0,53931.96,53931.96,53853.88,5.22297947,2021-04-29 05:02:31.347114
2021-04-29 09:02:00.000000,53820.0,53931.96,53931.96,53844.57,11.48487593,2021-04-29 05:07:37.907996
2021-04-29 09:03:00.000000,53800.01,53862.67,53844.57,53814.64,3.11602934,2021-04-29 05:07:37.907996
2021-04-29 09:04:00.000000,53808.29,53840.08,53808.29,53831.54,3.4943116,2021-04-29 05:07:37.907996
2021-04-29 09:05:00.000000,53821.43,53970.52,53821.44,53909.62,6.3272433,2021-04-29 05:07:37.907996
2021-04-29 09:06:00.000000,53910.44,53967.66,53914.55,53967.66,12.02704948,2021-04-29 05:07:37.907996
2021-04-29 09:07:00.000000,53967.66,53967.66,53967.66,53967.66,0.5378874,2021-04-29 05:07:37.907996
2021-04-29 09:07:00.000000,53967.65,54032.36,53967.66,54031.3,3.36277155,2021-04-29 05:10:43.227135
2021-04-29 09:08:00.000000,54023.19,54114.94,54031.29,54114.94,2.36498076,2021-04-29 05:10:43.227135
2021-04-29 09:09:00.000000,54090.12,54173.17,54114.94,54122.21,8.41889534,2021-04-29 05:10:43.227135
2021-04-29 09:10:00.000000,54098.49,54124.57,54124.57,54102.69,1.38092351,2021-04-29 05:10:43.227135
2021-04-29 09:10:00.000000,54034.87,54124.57,54124.57,54057.42,7.09457944,2021-04-29 05:15:50.547343
2021-04-29 09:11:00.000000,54057.42,54144.83,54057.42,54127.81,5.44434613,2021-04-29 05:15:50.547343
2021-04-29 09:12:00.000000,54108.66,54133.14,54132.65,54133.14,2.81782032,2021-04-29 05:15:50.547343
2021-04-29 09:13:00.000000,54078.55,54134.14,54133.14,54080.76,2.82908919,2021-04-29 05:15:50.547343
2021-04-29 09:14:00.000000,54070.37,54246.47,54080.76,54220.53,6.08690563,2021-04-29 05:15:50.547343
2021-04-29 09:15:00.000000,54199.06,54250.56,54227.28,54250.56,2.35025624,2021-04-29 05:15:50.547343
2021-04-29 09:15:00.000000,54199.06,54307.16,54227.28,54301.1,7.22822654,2021-04-29 05:20:57.907235
2021-04-29 09:16:00.000000,54301.11,54400.0,54301.11,54359.79,9.99159895,2021-04-29 05:20:57.907235
2021-04-29 09:17:00.000000,54359.82,54475.84,54359.82,54475.84,12.93925961,2021-04-29 05:20:57.907235
2021-04-29 09:18:00.000000,54455.67,54522.72,54475.83,54522.72,10.59651999,2021-04-29 05:20:57.907235
2021-04-29 09:19:00.000000,54529.05,54610.06,54529.05,54610.06,13.45878336,2021-04-29 05:20:57.907235
2021-04-29 09:20:00.000000,54610.06,54646.8,54610.07,54645.26,3.60422609,2021-04-29 05:20:57.907235
2021-04-29 09:20:00.000000,54560.14,54649.94,54610.07,54562.79,15.9559703,2021-04-29 05:26:04.833402
2021-04-29 09:21:00.000000,54509.0,54631.53,54562.78,54620.54,12.88720922,2021-04-29 05:26:04.833402
2021-04-29 09:22:00.000000,54552.25,54625.5,54620.53,54577.75,3.51094182,2021-04-29 05:26:04.833402
2021-04-29 09:23:00.000000,54589.82,54691.97,54596.69,54659.34,10.11042545,2021-04-29 05:26:04.833402
2021-04-29 09:24:00.000000,54587.32,54663.38,54658.16,54587.32,7.21586346,2021-04-29 05:26:04.833402
2021-04-29 09:25:00.000000,54553.07,54607.41,54587.33,54580.24,8.71419556,2021-04-29 05:26:04.833402
2021-04-29 09:26:00.000000,54580.08,54648.93,54580.24,54597.07,7.24254727,2021-04-29 05:31:11.642908
2021-04-29 09:27:00.000000,54525.72,54599.52,54597.38,54545.68,10.5212588,2021-04-29 05:31:11.642908
2021-04-29 09:28:00.000000,54537.39,54574.94,54537.39,54561.95,1.87047107,2021-04-29 05:31:11.642908
2021-04-29 09:29:00.000000,54561.96,54606.95,54561.96,54606.95,17.25143188,2021-04-29 05:31:11.642908
2021-04-29 09:30:00.000000,54547.5,54615.53,54606.96,54550.04,7.87173349,2021-04-29 05:31:11.642908
2021-04-29 09:31:00.000000,54548.4,54577.69,54550.04,54565.77,1.31411118,2021-04-29 05:31:11.642908
2021-04-29 09:31:00.000000,54548.4,54577.69,54550.04,54558.8,2.55156594,2021-04-29 05:36:18.666564
2021-04-29 09:32:00.000000,54549.0,54567.86,54565.02,54549.01,3.18878434,2021-04-29 05:36:18.666564
2021-04-29 09:33:00.000000,54548.94,54572.72,54548.94,54571.16,9.31843904,2021-04-29 05:36:18.666564
2021-04-29 09:34:00.000000,54553.61,54591.9,54571.16,54591.9,4.39566194,2021-04-29 05:36:18.666564
2021-04-29 09:35:00.000000,54577.45,54608.75,54591.89,54608.75,11.54624324,2021-04-29 05:36:18.666564
2021-04-29 09:36:00.000000,54613.35,54649.34,54613.35,54649.34,0.62112305,2021-04-29 05:36:18.666564
2021-04-29 09:36:00.000000,54613.35,54719.7,54613.35,54697.54,10.677199,2021-04-29 05:41:25.839710
2021-04-29 09:37:00.000000,54587.96,54718.48,54697.55,54669.16,27.95793485,2021-04-29 05:41:25.839710
2021-04-29 09:38:00.000000,54619.39,54682.77,54666.57,54653.91,11.95823328,2021-04-29 05:41:25.839710
2021-04-29 09:39:00.000000,54587.21,54674.29,54652.57,54601.61,3.53460427,2021-04-29 05:41:25.839710
2021-04-29 09:40:00.000000,54611.59,54728.11,54611.59,54690.57,12.9349339,2021-04-29 05:41:25.839710
2021-04-29 09:41:00.000000,54669.97,54709.72,54669.97,54699.94,1.46419498,2021-04-29 05:41:25.839710
2021-04-29 09:41:00.000000,54669.97,54719.64,54669.97,54707.1,12.6511839,2021-04-29 05:46:33.179695
2021-04-29 09:42:00.000000,54675.74,54748.99,54699.2,54703.76,10.18713299,2021-04-29 05:46:33.179695
2021-04-29 09:43:00.000000,54673.62,54740.65,54703.75,54735.74,4.82213593,2021-04-29 05:46:33.179695
2021-04-29 09:44:00.000000,54688.99,54736.25,54735.74,54691.87,0.96598027,2021-04-29 05:46:33.179695
2021-04-29 09:45:00.000000,54691.87,54718.97,54691.87,54707.02,1.53485192,2021-04-29 05:46:33.179695
2021-04-29 09:46:00.000000,54711.77,54735.0,54711.77,54734.95,1.27487761,2021-04-29 05:46:33.179695
2021-04-29 09:46:00.000000,54711.77,54735.0,54711.77,54729.57,1.54287815,2021-04-29 05:49:37.388415
2021-04-29 09:46:00.000000,54711.77,54735.0,54711.77,54723.2,1.9128946,2021-04-29 05:52:40.472114
2021-04-29 09:47:00.000000,54671.35,54723.2,54723.2,54717.18,4.75507626,2021-04-29 05:52:40.472114
2021-04-29 09:48:00.000000,54628.65,54717.18,54717.18,54637.79,2.31458031,2021-04-29 05:52:40.472114
2021-04-29 09:49:00.000000,54608.41,54636.11,54635.32,54623.73,6.58068745,2021-04-29 05:52:40.472114
2021-04-29 09:50:00.000000,54623.73,54697.49,54623.73,54673.08,6.13580196,2021-04-29 05:52:40.472114
2021-04-29 09:51:00.000000,54663.61,54724.99,54673.07,54692.15,10.49784644,2021-04-29 05:52:40.472114
2021-04-29 09:52:00.000000,54692.15,54692.16,54692.16,54692.15,0.06863121,2021-04-29 05:52:40.472114
2021-04-29 09:52:00.000000,54675.32,54692.16,54692.16,54679.29,8.605524,2021-04-29 05:57:48.265379
2021-04-29 09:53:00.000000,54679.29,54713.78,54679.29,54702.82,3.39163808,2021-04-29 05:57:48.265379
2021-04-29 09:54:00.000000,54651.28,54702.81,54702.81,54676.52,5.07305166,2021-04-29 05:57:48.265379
2021-04-29 09:55:00.000000,54652.07,54671.07,54671.07,54666.93,2.38270499,2021-04-29 05:57:48.265379
2021-04-29 09:56:00.000000,54645.55,54666.93,54666.93,54645.56,1.84664928,2021-04-29 05:57:48.265379
2021-04-29 09:57:00.000000,54608.42,54645.55,54645.55,54608.51,3.10148884,2021-04-29 05:57:48.265379
2021-04-29 09:57:00.000000,54607.37,54645.55,54645.55,54607.38,3.61357122,2021-04-29 06:02:56.247344
2021-04-29 09:58:00.000000,54591.18,54630.91,54607.38,54591.18,5.17990483,2021-04-29 06:02:56.247344
2021-04-29 09:59:00.000000,54573.77,54600.71,54591.19,54575.81,9.61876106,2021-04-29 06:02:56.247344
2021-04-29 10:00:00.000000,54567.15,54610.19,54575.81,54587.46,1.11568494,2021-04-29 06:02:56.247344
2021-04-29 10:01:00.000000,54587.46,54651.36,54587.46,54630.27,2.36418522,2021-04-29 06:02:56.247344
2021-04-29 10:02:00.000000,54620.56,54636.37,54630.26,54636.37,5.39807957,2021-04-29 06:02:56.247344
2021-04-29 10:02:00.000000,54620.56,54686.03,54630.26,54681.98,8.16061402,2021-04-29 06:08:03.164136
2021-04-29 10:03:00.000000,54653.94,54684.05,54676.99,54672.8,5.50220777,2021-04-29 06:08:03.164136
2021-04-29 10:04:00.000000,54665.93,54692.22,54672.8,54687.44,0.73826611,2021-04-29 06:08:03.164136
2021-04-29 10:05:00.000000,54674.93,54705.63,54681.97,54705.63,1.3598292,2021-04-29 06:08:03.164136
2021-04-29 10:06:00.000000,54682.06,54718.19,54705.07,54682.06,1.98436756,2021-04-29 06:08:03.164136
2021-04-29 10:07:00.000000,54682.07,54697.37,54682.07,54692.29,0.12800063,2021-04-29 06:08:03.164136
2021-04-29 10:07:00.000000,54682.07,54699.16,54682.07,54693.14,6.61346143,2021-04-29 06:10:05.821999
2021-04-29 10:08:00.000000,54689.44,54700.0,54700.0,54689.45,2.19501279,2021-04-29 06:10:05.821999
2021-04-29 10:08:00.000000,54680.54,54700.0,54700.0,54686.56,2.36181647,2021-04-29 06:14:12.653110
2021-04-29 10:09:00.000000,54656.3,54685.38,54680.54,54656.31,1.22155566,2021-04-29 06:14:12.653110
2021-04-29 10:10:00.000000,54650.0,54689.45,54656.3,54650.01,2.6623477,2021-04-29 06:14:12.653110
2021-04-29 10:11:00.000000,54650.01,54685.11,54650.01,54685.06,1.14647503,2021-04-29 06:14:12.653110
2021-04-29 10:12:00.000000,54673.36,54685.06,54685.06,54685.05,1.17081332,2021-04-29 06:14:12.653110
2021-04-29 10:13:00.000000,54661.96,54685.06,54685.06,54682.67,6.20772788,2021-04-29 06:14:12.653110
2021-04-29 10:13:00.000000,54661.96,54685.06,54685.06,54685.06,6.26058762,2021-04-29 06:19:20.534044
2021-04-29 10:14:00.000000,54662.44,54693.14,54685.06,54669.03,7.16397765,2021-04-29 06:19:20.534044
2021-04-29 10:15:00.000000,54641.33,54673.78,54673.77,54655.65,5.01494194,2021-04-29 06:19:20.534044
2021-04-29 10:16:00.000000,54597.05,54655.65,54655.65,54597.05,10.26462079,2021-04-29 06:19:20.534044
2021-04-29 10:17:00.000000,54484.01,54596.89,54587.9,54484.01,10.2632574,2021-04-29 06:19:20.534044
2021-04-29 10:18:00.000000,54482.03,54513.93,54484.0,54513.93,1.327629,2021-04-29 06:19:20.534044
2021-04-29 10:18:00.000000,54482.03,54538.64,54484.0,54538.64,2.05198899,2021-04-29 06:24:28.384560
2021-04-29 10:19:00.000000,54474.01,54545.53,54537.08,54493.73,6.97257247,2021-04-29 06:24:28.384560
2021-04-29 10:20:00.000000,54446.21,54516.9,54493.73,54446.21,4.09537912,2021-04-29 06:24:28.384560
2021-04-29 10:21:00.000000,54437.3,54542.81,54446.21,54454.7,7.01224358,2021-04-29 06:24:28.384560
2021-04-29 10:22:00.000000,54462.17,54527.89,54462.17,54523.49,6.7723624,2021-04-29 06:24:28.384560
2021-04-29 10:23:00.000000,54479.73,54562.12,54523.49,54479.73,8.72875649,2021-04-29 06:24:28.384560
2021-04-29 10:24:00.000000,54470.32,54521.64,54478.43,54516.25,2.44633645,2021-04-29 06:24:28.384560
2021-04-29 10:24:00.000000,54470.32,54534.69,54478.43,54501.6,4.81240426,2021-04-29 06:29:37.882662
2021-04-29 10:25:00.000000,54493.85,54536.24,54493.85,54513.1,1.1303292,2021-04-29 06:29:37.882662
2021-04-29 10:26:00.000000,54455.89,54510.21,54510.21,54479.63,4.39251358,2021-04-29 06:29:37.882662
2021-04-29 10:27:00.000000,54471.8,54485.03,54479.63,54481.55,1.28975098,2021-04-29 06:29:37.882662
2021-04-29 10:27:00.000000,54466.2,54485.03,54479.63,54466.2,9.77464268,2021-04-29 06:33:44.460413
2021-04-29 10:28:00.000000,54436.14,54475.24,54457.99,54436.14,4.03128597,2021-04-29 06:33:44.460413
2021-04-29 10:29:00.000000,54403.91,54472.22,54436.15,54412.7,6.76639454,2021-04-29 06:33:44.460413
2021-04-29 10:30:00.000000,54375.01,54447.08,54411.52,54447.08,6.47455007,2021-04-29 06:33:44.460413
2021-04-29 10:31:00.000000,54447.68,54484.43,54447.68,54475.44,2.65998663,2021-04-29 06:33:44.460413
2021-04-29 10:32:00.000000,54475.43,54479.58,54479.58,54475.44,1.53058979,2021-04-29 06:33:44.460413
2021-04-29 10:32:00.000000,54475.43,54499.29,54479.58,54480.16,6.34335849,2021-04-29 06:37:52.285681
2021-04-29 10:33:00.000000,54488.23,54540.65,54488.24,54509.49,4.05406861,2021-04-29 06:37:52.285681
2021-04-29 10:34:00.000000,54509.5,54554.5,54509.5,54539.43,8.38295601,2021-04-29 06:37:52.285681
2021-04-29 10:35:00.000000,54473.64,54541.55,54539.43,54485.45,10.55475191,2021-04-29 06:37:52.285681
2021-04-29 10:36:00.000000,54485.45,54561.23,54485.45,54539.25,10.10033544,2021-04-29 06:37:52.285681
2021-04-29 10:37:00.000000,54532.46,54553.76,54532.46,54550.71,1.38177834,2021-04-29 06:37:52.285681
2021-04-29 10:37:00.000000,54532.46,54553.76,54532.46,54541.27,5.76507914,2021-04-29 06:43:01.435947
2021-04-29 10:38:00.000000,54526.26,54559.2,54539.27,54531.65,5.75621897,2021-04-29 06:43:01.435947
2021-04-29 10:39:00.000000,54470.23,54550.63,54531.65,54542.62,9.61404244,2021-04-29 06:43:01.435947
2021-04-29 10:40:00.000000,54500.37,54561.23,54544.13,54547.23,3.74993258,2021-04-29 06:43:01.435947
2021-04-29 10:41:00.000000,54520.91,54549.76,54545.82,54525.07,1.95818035,2021-04-29 06:43:01.435947
2021-04-29 10:42:00.000000,54450.0,54532.67,54525.07,54462.51,2.93475386,2021-04-29 06:43:01.435947
2021-04-29 10:43:00.000000,54446.18,54489.3,54454.56,54460.86,1.87582913,2021-04-29 06:48:09.896650
2021-04-29 10:44:00.000000,54460.86,54502.55,54460.86,54484.28,4.13093477,2021-04-29 06:48:09.896650
2021-04-29 10:45:00.000000,54452.0,54506.19,54484.29,54452.0,7.28279388,2021-04-29 06:48:09.896650
2021-04-29 10:46:00.000000,54452.0,54454.64,54452.01,54452.01,2.19004156,2021-04-29 06:48:09.896650
2021-04-29 10:47:00.000000,54452.0,54469.13,54452.01,54459.31,1.27967351,2021-04-29 06:48:09.896650
2021-04-29 10:48:00.000000,54452.18,54476.78,54459.31,54454.0,8.49701838,2021-04-29 06:52:17.375075
2021-04-29 10:49:00.000000,54452.0,54490.0,54454.0,54471.0,8.84793404,2021-04-29 06:52:17.375075
2021-04-29 10:50:00.000000,54461.45,54510.13,54467.25,54510.13,2.51636331,2021-04-29 06:52:17.375075
2021-04-29 10:51:00.000000,54476.5,54510.13,54510.12,54476.5,3.08151566,2021-04-29 06:52:17.375075
2021-04-29 10:52:00.000000,54476.49,54476.5,54476.5,54476.49,0.21084352,2021-04-29 06:52:17.375075
2021-04-29 10:52:00.000000,54476.49,54493.24,54476.5,54491.49,3.52429587,2021-04-29 06:57:26.337837
2021-04-29 10:53:00.000000,54452.0,54491.5,54491.5,54461.09,7.36417825,2021-04-29 06:57:26.337837
2021-04-29 10:54:00.000000,54456.26,54468.8,54461.09,54467.02,1.01484369,2021-04-29 06:57:26.337837
2021-04-29 10:55:00.000000,54450.0,54471.16,54467.03,54471.16,2.68193427,2021-04-29 06:57:26.337837
2021-04-29 10:56:00.000000,54471.15,54494.79,54471.16,54482.17,3.42169619,2021-04-29 06:57:26.337837
2021-04-29 10:57:00.000000,54470.92,54482.17,54482.17,54470.92,0.96939698,2021-04-29 06:57:26.337837
2021-04-29 10:57:00.000000,54458.83,54482.17,54482.17,54462.38,2.91501081,2021-04-29 07:02:35.627070
2021-04-29 10:58:00.000000,54462.38,54519.3,54462.38,54509.16,5.52187314,2021-04-29 07:02:35.627070
2021-04-29 10:59:00.000000,54458.06,54509.16,54509.16,54472.99,1.85420487,2021-04-29 07:02:35.627070
2021-04-29 11:00:00.000000,54450.01,54482.39,54481.69,54457.88,1.55693686,2021-04-29 07:02:35.627070
2021-04-29 11:01:00.000000,54450.01,54481.33,54451.99,54465.96,1.8561636,2021-04-29 07:02:35.627070
2021-04-29 11:02:00.000000,54435.71,54465.96,54465.95,54435.71,2.18419733,2021-04-29 07:02:35.627070
2021-04-29 11:02:00.000000,54403.66,54465.96,54465.95,54403.67,5.82171402,2021-04-29 07:07:45.514658
2021-04-29 11:03:00.000000,54325.83,54410.21,54403.67,54326.18,3.38777929,2021-04-29 07:07:45.514658
2021-04-29 11:04:00.000000,54305.2,54353.41,54326.19,54353.41,7.45996909,2021-04-29 07:07:45.514658
2021-04-29 11:05:00.000000,54353.4,54475.12,54353.4,54461.12,6.57214652,2021-04-29 07:07:45.514658
2021-04-29 11:06:00.000000,54414.61,54476.69,54461.34,54414.61,3.35759841,2021-04-29 07:07:45.514658
2021-04-29 11:07:00.000000,54414.62,54442.38,54414.62,54432.71,2.13444945,2021-04-29 07:07:45.514658
2021-04-29 11:07:00.000000,54414.62,54442.38,54414.62,54439.82,4.11221461,2021-04-29 07:08:47.208689
2021-04-29 11:08:00.000000,54393.73,54442.33,54442.33,54406.24,1.70330481,2021-04-29 07:08:47.208689
2021-04-29 11:08:00.000000,54393.73,54442.33,54442.33,54408.63,2.33797384,2021-04-29 07:13:57.225836
2021-04-29 11:09:00.000000,54397.13,54436.54,54415.66,54397.14,1.18970501,2021-04-29 07:13:57.225836
2021-04-29 11:10:00.000000,54384.55,54422.64,54397.13,54388.53,6.05413365,2021-04-29 07:13:57.225836
2021-04-29 11:11:00.000000,54344.86,54388.53,54388.53,54351.33,2.37671718,2021-04-29 07:13:57.225836
2021-04-29 11:12:00.000000,54290.08,54351.33,54351.33,54317.16,11.60526858,2021-04-29 07:13:57.225836
2021-04-29 11:13:00.000000,54316.85,54350.48,54317.16,54326.9,11.60743531,2021-04-29 07:13:57.225836
2021-04-29 11:13:00.000000,54316.85,54350.48,54317.16,54341.23,11.78926662,2021-04-29 07:19:07.697162
2021-04-29 11:14:00.000000,54322.18,54348.49,54341.22,54348.49,2.12549912,2021-04-29 07:19:07.697162
2021-04-29 11:15:00.000000,54300.0,54348.49,54348.49,54303.4,3.27848227,2021-04-29 07:19:07.697162
2021-04-29 11:16:00.000000,54293.33,54336.49,54310.61,54293.33,1.22399612,2021-04-29 07:19:07.697162
2021-04-29 11:17:00.000000,54204.26,54291.68,54291.68,54228.52,8.57773579,2021-04-29 07:19:07.697162
2021-04-29 11:18:00.000000,54179.86,54233.31,54229.51,54179.87,6.438674,2021-04-29 07:19:07.697162
2021-04-29 11:18:00.000000,54171.21,54233.31,54229.51,54178.04,8.73546045,2021-04-29 07:24:16.799537
2021-04-29 11:19:00.000000,54160.24,54271.87,54179.87,54271.87,14.36511385,2021-04-29 07:24:16.799537
2021-04-29 11:20:00.000000,54248.76,54307.28,54271.87,54281.73,6.43834596,2021-04-29 07:24:16.799537
2021-04-29 11:21:00.000000,54260.36,54311.96,54281.74,54260.36,3.5540509,2021-04-29 07:24:16.799537
2021-04-29 11:22:00.000000,54260.36,54277.41,54260.37,54276.45,2.02155819,2021-04-29 07:24:16.799537
2021-04-29 11:23:00.000000,54271.27,54316.77,54276.45,54293.58,1.47306285,2021-04-29 07:24:16.799537
2021-04-29 11:23:00.000000,54271.27,54316.77,54276.45,54278.01,1.53603046,2021-04-29 07:29:25.285910
2021-04-29 11:24:00.000000,54275.32,54300.37,54278.02,54300.37,0.83670523,2021-04-29 07:29:25.285910
2021-04-29 11:25:00.000000,54232.16,54302.77,54300.36,54239.24,2.57967155,2021-04-29 07:29:25.285910
2021-04-29 11:26:00.000000,54219.0,54244.66,54239.24,54244.66,4.07231477,2021-04-29 07:29:25.285910
2021-04-29 11:27:00.000000,54231.63,54274.18,54244.66,54268.32,5.46479358,2021-04-29 07:29:25.285910
2021-04-29 11:28:00.000000,54260.52,54295.0,54265.33,54268.88,2.56992082,2021-04-29 07:29:25.285910
2021-04-29 11:29:00.000000,54266.94,54304.43,54274.15,54304.43,2.12698606,2021-04-29 07:34:33.368242
2021-04-29 11:30:00.000000,54224.16,54298.66,54298.66,54235.53,3.0929833,2021-04-29 07:34:33.368242
2021-04-29 11:31:00.000000,54209.69,54246.37,54235.52,54210.07,1.52562541,2021-04-29 07:34:33.368242
2021-04-29 11:32:00.000000,54200.01,54233.45,54211.8,54230.13,4.03382209,2021-04-29 07:34:33.368242
2021-04-29 11:33:00.000000,54211.63,54230.13,54230.13,54220.09,4.06495825,2021-04-29 07:34:33.368242
2021-04-29 11:34:00.000000,54202.5,54264.23,54220.08,54206.26,6.18541179,2021-04-29 07:39:43.494663
2021-04-29 11:35:00.000000,54181.52,54225.57,54205.61,54210.25,2.15205423,2021-04-29 07:39:43.494663
2021-04-29 11:36:00.000000,54202.86,54233.94,54212.76,54219.47,1.42178525,2021-04-29 07:39:43.494663
2021-04-29 11:37:00.000000,54215.38,54385.68,54219.47,54329.77,10.15620882,2021-04-29 07:39:43.494663
2021-04-29 11:38:00.000000,54327.13,54450.0,54327.13,54421.55,4.16352635,2021-04-29 07:39:43.494663
2021-04-29 11:39:00.000000,54361.6,54421.7,54421.7,54368.14,2.50679054,2021-04-29 07:39:43.494663
2021-04-29 11:39:00.000000,54337.97,54421.7,54421.7,54344.33,4.18593394,2021-04-29 07:44:54.116770
2021-04-29 11:40:00.000000,54342.11,54426.89,54342.87,54409.5,8.44215929,2021-04-29 07:44:54.116770
2021-04-29 11:41:00.000000,54354.01,54407.55,54405.66,54369.14,4.3526338,2021-04-29 07:44:54.116770
