datetime,low,high,open,close,volume,modified
2021-04-29 18:42:00,21.448,21.568,21.491,21.562,1527.2,2021-04-29 18:44:31.549009+00:00
2021-04-29 18:43:00,21.566,21.631,21.566,21.617,792.4,2021-04-29 18:44:31.549009+00:00
2021-04-29 18:44:00,21.584,21.617,21.617,21.594,183.3,2021-04-29 18:44:31.549009+00:00
2021-04-29 18:44:00,21.584,21.629,21.617,21.597,380.0,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:45:00,21.61,21.702,21.61,21.665,565.2,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:46:00,21.639,21.685,21.64,21.676,532.2,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:47:00,21.668000000000003,21.703000000000003,21.668000000000003,21.68,591.0,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:48:00,21.682,21.701,21.685,21.695,729.7,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:49:00,21.682,21.71,21.685,21.684,512.4,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:50:00,21.606,21.67,21.651,21.667,2818.3,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:51:00,21.598000000000003,21.666,21.663,21.598000000000003,1524.1,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:52:00,21.592,21.656,21.598000000000003,21.654,376.6,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:53:00,21.658,21.708,21.658,21.708,739.2,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:54:00,21.698,21.731,21.698,21.714,343.1,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:55:00,21.703000000000003,21.785,21.725,21.739,979.5,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:56:00,21.727,21.772,21.753,21.73,2397.7,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:57:00,21.699,21.749,21.74,21.74,813.0,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:58:00,21.714,21.793000000000003,21.73,21.729,2456.7,2021-04-29 20:32:00.947628+00:00
2021-04-29 18:59:00,21.702,21.731,21.73,21.705,311.7,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:00:00,21.698,21.759,21.736,21.742,885.4,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:01:00,21.664,21.754,21.75,21.664,299.6,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:02:00,21.643,21.706,21.673,21.643,996.8,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:03:00,21.651,21.698,21.651,21.667,341.8,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:04:00,21.645,21.679,21.676,21.66,340.6,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:05:00,21.616,21.687,21.66,21.68,3181.1,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:06:00,21.659,21.696,21.679,21.68,161.8,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:07:00,21.665,21.714,21.671,21.707,203.9,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:08:00,21.69,21.722,21.72,21.703000000000003,60.0,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:09:00,21.684,21.719,21.718000000000004,21.714,364.6,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:10:00,21.695,21.72,21.699,21.703000000000003,833.7,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:11:00,21.695,21.722,21.718000000000004,21.707,288.3,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:12:00,21.699,21.76,21.699,21.757,367.4,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:13:00,21.739,21.78,21.739,21.78,158.2,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:14:00,21.769,21.85,21.769,21.847,1166.0,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:15:00,21.824,21.85,21.844,21.825,101.0,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:16:00,21.754,21.825,21.825,21.769,678.2,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:17:00,21.759,21.889,21.765,21.846,1998.7,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:18:00,21.856,21.883000000000003,21.863000000000003,21.883000000000003,481.1,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:19:00,21.806,21.864,21.864,21.819000000000003,327.3,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:20:00,21.771,21.827,21.808000000000003,21.78,580.0,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:21:00,21.729,21.807,21.807,21.763,919.1,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:22:00,21.731,21.799,21.781,21.731,172.8,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:23:00,21.683000000000003,21.726,21.718000000000004,21.726,236.4,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:24:00,21.706,21.737,21.737,21.724,773.5,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:25:00,21.703000000000003,21.79,21.703000000000003,21.753,638.1,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:26:00,21.701,21.763,21.741,21.746,825.9,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:27:00,21.762,21.8,21.762,21.771,258.9,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:28:00,21.762,21.796,21.762,21.781,157.8,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:29:00,21.753,21.776,21.776,21.775,106.3,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:30:00,21.74,21.778,21.775,21.772,326.0,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:31:00,21.716,21.782,21.762,21.749,338.6,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:32:00,21.74,21.779,21.746,21.749,228.3,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:33:00,21.762,21.794,21.762,21.775,171.7,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:34:00,21.727,21.778,21.76,21.753,61.4,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:35:00,21.76,21.787,21.763,21.78,507.9,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:36:00,21.763,21.797,21.796,21.778,25.6,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:37:00,21.768,21.789,21.78,21.775,136.8,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:38:00,21.77,21.834,21.77,21.798,1662.9,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:39:00,21.779,21.821,21.816,21.795,344.9,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:40:00,21.706,21.786,21.777,21.769,1429.8,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:41:00,21.753,21.807,21.762,21.801,590.7,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:42:00,21.803,21.876,21.803,21.858,438.5,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:43:00,21.87,21.913,21.87,21.899,781.9,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:44:00,21.87,21.912,21.906,21.887,432.7,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:45:00,21.846,21.876,21.854,21.858,383.7,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:46:00,21.842,21.868,21.843000000000004,21.847,120.0,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:47:00,21.85,21.896,21.85,21.881,569.7,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:48:00,21.854,21.901,21.896,21.871,211.6,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:49:00,21.801,21.875,21.874,21.807,85.5,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:50:00,21.783,21.853,21.808000000000003,21.853,123.4,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:51:00,21.847,21.885,21.851,21.865,389.9,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:52:00,21.865,21.905,21.865,21.871,89.6,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:53:00,21.845,21.886,21.873,21.848000000000003,787.8,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:54:00,21.83,21.858,21.85,21.839,318.1,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:55:00,21.806,21.869,21.837,21.838,997.3,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:56:00,21.816,21.851,21.847,21.841,604.8,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:57:00,21.818,21.861,21.839,21.853,429.5,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:58:00,21.762,21.842,21.842,21.762,192.9,2021-04-29 20:32:00.947628+00:00
2021-04-29 19:59:00,21.738000000000003,21.828000000000003,21.755,21.754,1281.3,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:00:00,21.64,21.76,21.76,21.652,1692.7,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:01:00,21.6,21.646,21.632,21.6,1264.1,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:02:00,21.567,21.667,21.6,21.567,1938.7,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:03:00,21.553,21.606,21.583,21.586,724.4,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:04:00,21.531,21.596,21.593000000000004,21.531,461.6,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:05:00,21.46,21.581,21.55,21.464,2504.4,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:06:00,21.367,21.45,21.45,21.443,1043.2,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:07:00,21.42,21.499,21.451,21.456,802.9,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:08:00,21.381,21.469,21.449,21.394,1579.0,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:09:00,21.35,21.442,21.402,21.4,620.0,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:10:00,21.378,21.464,21.407,21.458,771.9,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:11:00,21.451,21.495,21.459,21.466,3930.8,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:12:00,21.435,21.516,21.462,21.516,2080.3,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:13:00,21.488000000000003,21.534,21.521,21.534,104.3,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:14:00,21.469,21.552,21.541,21.496,627.5,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:15:00,21.391,21.481,21.465,21.481,1035.0,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:16:00,21.472,21.586,21.477,21.573,1789.1,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:17:00,21.577,21.607,21.577,21.607,542.2,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:18:00,21.612,21.695,21.612,21.668000000000003,312.6,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:19:00,21.648000000000003,21.688,21.65,21.68,160.9,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:20:00,21.68,21.821,21.68,21.821,1270.2,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:21:00,21.764,21.839,21.816,21.781,1230.9,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:22:00,21.71,21.77,21.767,21.767,325.3,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:23:00,21.725,21.787,21.757,21.738000000000003,548.4,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:24:00,21.726,21.756,21.756,21.733,125.2,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:25:00,21.685,21.759,21.748,21.749,1802.4,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:26:00,21.725,21.778,21.749,21.725,597.3,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:27:00,21.687,21.749,21.748,21.701,22.0,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:28:00,21.69,21.716,21.707,21.711,64.8,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:29:00,21.72,21.764,21.726,21.721,489.7,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:30:00,21.746,21.795,21.746,21.795,634.0,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:31:00,21.758000000000003,21.795,21.795,21.793000000000003,500.5,2021-04-29 20:32:00.947628+00:00
2021-04-29 20:31:00,21.758000000000003,21.795,21.795,21.783,530.6,2021-04-29 20:36:17.514291+00:00
2021-04-29 20:32:00,21.792,21.839,21.792,21.828000000000003,1009.9,2021-04-29 20:36:17.514291+00:00
2021-04-29 20:33:00,21.801,21.836,21.836,21.819000000000003,436.7,2021-04-29 20:36:17.514291+00:00
2021-04-29 20:34:00,21.783,21.835,21.823,21.835,460.8,2021-04-29 20:36:17.514291+00:00
2021-04-29 20:35:00,21.825,21.872,21.839,21.845,1220.0,2021-04-29 20:36:17.514291+00:00
2021-04-29 20:36:00,21.848000000000003,21.871,21.848000000000003,21.871,96.9,2021-04-29 20:36:17.514291+00:00
2021-04-29 20:36:00,21.81,21.871,21.848000000000003,21.83,429.7,2021-04-29 20:41:33.064182+00:00
2021-04-29 20:37:00,21.74,21.853,21.822,21.767,506.3,2021-04-29 20:41:33.064182+00:00
2021-04-29 20:38:00,21.743,21.805,21.748,21.781,1170.0,2021-04-29 20:41:33.064182+00:00
2021-04-29 20:39:00,21.782,21.846,21.782,21.838,960.4,2021-04-29 20:41:33.064182+00:00
2021-04-29 20:40:00,21.752,21.836,21.815,21.759,1296.2,2021-04-29 20:41:33.064182+00:00
2021-04-29 20:41:00,21.769,21.816,21.769,21.806,852.2,2021-04-29 20:41:33.064182+00:00
2021-04-29 20:41:00,21.744,21.816,21.769,21.744,1075.5,2021-04-29 20:46:49.887507+00:00
2021-04-29 20:42:00,21.662,21.764,21.756,21.683000000000003,981.3,2021-04-29 20:46:49.887507+00:00
2021-04-29 20:43:00,21.6,21.718000000000004,21.682,21.6,357.9,2021-04-29 20:46:49.887507+00:00
2021-04-29 20:44:00,21.596,21.705,21.596,21.648000000000003,1287.0,2021-04-29 20:46:49.887507+00:00
2021-04-29 20:45:00,21.631,21.703000000000003,21.65,21.7,995.3,2021-04-29 20:46:49.887507+00:00
2021-04-29 20:46:00,21.658,21.737,21.709,21.666,961.9,2021-04-29 20:46:49.887507+00:00
2021-04-29 20:46:00,21.637,21.737,21.709,21.656,1254.3,2021-04-29 20:52:04.501264+00:00
2021-04-29 20:47:00,21.623,21.677,21.659,21.638,356.1,2021-04-29 20:52:04.501264+00:00
2021-04-29 20:48:00,21.53,21.645,21.644,21.562,1325.9,2021-04-29 20:52:04.501264+00:00
2021-04-29 20:49:00,21.51,21.556,21.54,21.53,150.6,2021-04-29 20:52:04.501264+00:00
2021-04-29 20:50:00,21.534,21.579,21.545,21.559,812.7,2021-04-29 20:52:04.501264+00:00
2021-04-29 20:51:00,21.531,21.587,21.557,21.577,1025.3,2021-04-29 20:52:04.501264+00:00
2021-04-29 20:52:00,21.53,21.588,21.587,21.542,482.9,2021-04-29 20:57:17.928259+00:00
2021-04-29 20:53:00,21.516,21.571,21.528,21.569000000000003,921.0,2021-04-29 20:57:17.928259+00:00
2021-04-29 20:54:00,21.547,21.566,21.547,21.561,183.4,2021-04-29 20:57:17.928259+00:00
2021-04-29 20:55:00,21.555,21.618,21.576,21.569000000000003,2318.9,2021-04-29 20:57:17.928259+00:00
2021-04-29 20:56:00,21.571,21.586,21.578000000000003,21.584,23.5,2021-04-29 20:57:17.928259+00:00
2021-04-29 20:57:00,21.545,21.619,21.574,21.613000000000003,1323.0,2021-04-29 21:02:31.256582+00:00
2021-04-29 20:58:00,21.617,21.649,21.63,21.623,667.8,2021-04-29 21:02:31.256582+00:00
2021-04-29 20:59:00,21.599,21.637,21.607,21.624,1189.6,2021-04-29 21:02:31.256582+00:00
2021-04-29 21:00:00,21.558000000000003,21.606,21.606,21.583,514.0,2021-04-29 21:02:31.256582+00:00
2021-04-29 21:01:00,21.58,21.668000000000003,21.586,21.659,297.0,2021-04-29 21:02:31.256582+00:00
2021-04-29 21:02:00,21.653,21.664,21.664,21.653,190.3,2021-04-29 21:02:31.256582+00:00
2021-04-29 21:02:00,21.623,21.669,21.664,21.668000000000003,597.2,2021-04-29 21:07:44.712751+00:00
2021-04-29 21:03:00,21.631,21.662,21.659,21.631,115.2,2021-04-29 21:07:44.712751+00:00
2021-04-29 21:04:00,21.612,21.681,21.612,21.68,331.8,2021-04-29 21:07:44.712751+00:00
2021-04-29 21:05:00,21.63,21.677,21.663,21.641,84.1,2021-04-29 21:07:44.712751+00:00
2021-04-29 21:06:00,21.612,21.666,21.644,21.612,154.8,2021-04-29 21:07:44.712751+00:00
2021-04-29 21:07:00,21.614,21.632,21.614,21.627,12.2,2021-04-29 21:07:44.712751+00:00
2021-04-29 21:07:00,21.614,21.676,21.614,21.662,403.4,2021-04-29 21:12:58.672639+00:00
2021-04-29 21:08:00,21.637,21.669,21.669,21.659,437.4,2021-04-29 21:12:58.672639+00:00
2021-04-29 21:09:00,21.636,21.656,21.656,21.647,26.7,2021-04-29 21:12:58.672639+00:00
2021-04-29 21:10:00,21.639,21.682,21.641,21.681,92.7,2021-04-29 21:12:58.672639+00:00
2021-04-29 21:11:00,21.652,21.699,21.671,21.661,107.6,2021-04-29 21:12:58.672639+00:00
2021-04-29 21:12:00,21.649,21.719,21.66,21.717,771.9,2021-04-29 21:12:58.672639+00:00
2021-04-29 21:12:00,21.649,21.719,21.66,21.695,782.6,2021-04-29 21:16:06.917990+00:00
2021-04-29 21:13:00,21.687,21.727,21.687,21.724,143.3,2021-04-29 21:16:06.917990+00:00
2021-04-29 21:14:00,21.672,21.701,21.694000000000003,21.7,115.6,2021-04-29 21:16:06.917990+00:00
2021-04-29 21:15:00,21.649,21.729,21.712,21.65,548.1,2021-04-29 21:16:06.917990+00:00
2021-04-29 21:16:00,21.65,21.675,21.653,21.659,161.4,2021-04-29 21:21:20.555130+00:00
2021-04-29 21:17:00,21.649,21.664,21.661,21.65,25.3,2021-04-29 21:21:20.555130+00:00
2021-04-29 21:18:00,21.637,21.67,21.649,21.666,228.3,2021-04-29 21:21:20.555130+00:00
2021-04-29 21:19:00,21.666,21.713,21.671,21.713,22.5,2021-04-29 21:21:20.555130+00:00
2021-04-29 21:20:00,21.673,21.717,21.713,21.684,162.7,2021-04-29 21:21:20.555130+00:00
2021-04-29 21:21:00,21.67,21.698,21.697,21.698,381.2,2021-04-29 21:21:20.555130+00:00
2021-04-29 21:21:00,21.668000000000003,21.698,21.697,21.675,446.1,2021-04-29 21:26:33.618504+00:00
2021-04-29 21:22:00,21.669,21.691,21.687,21.685,73.8,2021-04-29 21:26:33.618504+00:00
2021-04-29 21:23:00,21.665,21.691,21.665,21.691,117.9,2021-04-29 21:26:33.618504+00:00
2021-04-29 21:24:00,21.66,21.691,21.688,21.686,249.5,2021-04-29 21:26:33.618504+00:00
2021-04-29 21:25:00,21.662,21.683000000000003,21.68,21.664,29.1,2021-04-29 21:26:33.618504+00:00
2021-04-29 21:26:00,21.659,21.682,21.674,21.659,41.4,2021-04-29 21:26:33.618504+00:00
2021-04-29 21:26:00,21.653,21.682,21.674,21.67,50.1,2021-04-29 21:31:47.642109+00:00
2021-04-29 21:27:00,21.668000000000003,21.683000000000003,21.676,21.668000000000003,546.0,2021-04-29 21:31:47.642109+00:00
2021-04-29 21:28:00,21.67,21.69,21.69,21.68,54.9,2021-04-29 21:31:47.642109+00:00
2021-04-29 21:29:00,21.611,21.677,21.677,21.62,39.9,2021-04-29 21:31:47.642109+00:00
2021-04-29 21:30:00,21.618,21.638,21.62,21.635,117.1,2021-04-29 21:31:47.642109+00:00
2021-04-29 21:31:00,21.621,21.637,21.635,21.637,32.1,2021-04-29 21:31:47.642109+00:00
2021-04-29 21:31:00,21.621,21.639,21.635,21.639,247.0,2021-04-29 21:35:58.213488+00:00
2021-04-29 21:32:00,21.626,21.649,21.639,21.648000000000003,115.3,2021-04-29 21:35:58.213488+00:00
2021-04-29 21:33:00,21.623,21.648000000000003,21.648000000000003,21.63,142.2,2021-04-29 21:35:58.213488+00:00
2021-04-29 21:34:00,21.626,21.63,21.63,21.63,47.5,2021-04-29 21:35:58.213488+00:00
2021-04-29 21:35:00,21.63,21.639,21.63,21.639,97.9,2021-04-29 21:35:58.213488+00:00
2021-04-29 21:35:00,21.63,21.639,21.63,21.639,98.9,2021-04-29 21:41:11.634044+00:00
2021-04-29 21:36:00,21.639,21.699,21.64,21.69,473.0,2021-04-29 21:41:11.634044+00:00
2021-04-29 21:37:00,21.69,21.709,21.69,21.709,161.2,2021-04-29 21:41:11.634044+00:00
2021-04-29 21:38:00,21.665,21.71,21.71,21.67,157.5,2021-04-29 21:41:11.634044+00:00
2021-04-29 21:39:00,21.685,21.743,21.685,21.734,2373.6,2021-04-29 21:41:11.634044+00:00
2021-04-29 21:40:00,21.733,21.781,21.733,21.77,1002.8,2021-04-29 21:41:11.634044+00:00
2021-04-29 21:40:00,21.733,21.781,21.733,21.753,1003.5,2021-04-29 21:46:25.654267+00:00
2021-04-29 21:41:00,21.744,21.77,21.763,21.759,143.9,2021-04-29 21:46:25.654267+00:00
2021-04-29 21:42:00,21.726,21.769,21.741,21.769,23.3,2021-04-29 21:46:25.654267+00:00
2021-04-29 21:43:00,21.711,21.772,21.77,21.724,125.3,2021-04-29 21:46:25.654267+00:00
2021-04-29 21:44:00,21.727,21.769,21.737,21.743,444.6,2021-04-29 21:46:25.654267+00:00
2021-04-29 21:45:00,21.738000000000003,21.759,21.759,21.738000000000003,294.1,2021-04-29 21:46:25.654267+00:00
2021-04-29 21:46:00,21.753,21.753,21.753,21.753,10.0,2021-04-29 21:46:25.654267+00:00
2021-04-29 21:46:00,21.753,21.792,21.753,21.792,1951.2,2021-04-29 21:51:40.031784+00:00
2021-04-29 21:47:00,21.745,21.795,21.774,21.787,1252.7,2021-04-29 21:51:40.031784+00:00
2021-04-29 21:48:00,21.741,21.789,21.778,21.789,668.1,2021-04-29 21:51:40.031784+00:00
2021-04-29 21:49:00,21.796,21.828000000000003,21.796,21.823,107.3,2021-04-29 21:51:40.031784+00:00
2021-04-29 21:50:00,21.793000000000003,21.825,21.798,21.799,156.3,2021-04-29 21:51:40.031784+00:00
2021-04-29 21:51:00,21.802,21.824,21.802,21.824,7.7,2021-04-29 21:51:40.031784+00:00
2021-04-29 21:51:00,21.802,21.828000000000003,21.802,21.828000000000003,53.7,2021-04-29 21:55:50.866922+00:00
2021-04-29 21:52:00,21.803,21.83,21.828000000000003,21.83,154.9,2021-04-29 21:55:50.866922+00:00
2021-04-29 21:53:00,21.83,21.869,21.83,21.869,986.5,2021-04-29 21:55:50.866922+00:00
2021-04-29 21:54:00,21.867,21.87,21.87,21.87,31.3,2021-04-29 21:55:50.866922+00:00
2021-04-29 21:55:00,21.869,21.904,21.87,21.885,678.1,2021-04-29 21:55:50.866922+00:00
2021-04-29 21:55:00,21.869,21.905,21.87,21.905,708.8,2021-04-29 22:01:04.587281+00:00
2021-04-29 21:56:00,21.896,21.921,21.907,21.918000000000003,427.6,2021-04-29 22:01:04.587281+00:00
2021-04-29 21:57:00,21.898000000000003,21.923,21.922,21.923,9.4,2021-04-29 22:01:04.587281+00:00
2021-04-29 21:58:00,21.897,22.11,21.919,21.931,12772.5,2021-04-29 22:01:04.587281+00:00
2021-04-29 21:59:00,21.928,21.962,21.936,21.945,1171.1,2021-04-29 22:01:04.587281+00:00
2021-04-29 22:00:00,21.922,21.96,21.955,21.947,693.2,2021-04-29 22:01:04.587281+00:00
2021-04-29 22:01:00,21.933000000000003,21.947,21.945,21.946,28.0,2021-04-29 22:06:18.547334+00:00
2021-04-29 22:02:00,21.928,21.953000000000003,21.946,21.953000000000003,190.4,2021-04-29 22:06:18.547334+00:00
2021-04-29 22:03:00,21.945,21.965,21.953000000000003,21.963,188.2,2021-04-29 22:06:18.547334+00:00
2021-04-29 22:04:00,21.92,21.967,21.956,21.92,589.5,2021-04-29 22:06:18.547334+00:00
2021-04-29 22:05:00,21.861,21.914,21.91,21.9,2072.6,2021-04-29 22:06:18.547334+00:00
2021-04-29 22:06:00,21.875,21.877,21.876,21.877,216.4,2021-04-29 22:06:18.547334+00:00
2021-04-29 22:06:00,21.875,21.903,21.876,21.903,482.9,2021-04-29 22:11:32.383212+00:00
2021-04-29 22:07:00,21.899,21.958,21.901,21.951,94.3,2021-04-29 22:11:32.383212+00:00
2021-04-29 22:08:00,21.913,21.949,21.949,21.945,49.9,2021-04-29 22:11:32.383212+00:00
2021-04-29 22:09:00,21.937,21.959,21.953000000000003,21.937,270.7,2021-04-29 22:11:32.383212+00:00
2021-04-29 22:10:00,21.918000000000003,21.955,21.943,21.939,95.2,2021-04-29 22:11:32.383212+00:00
2021-04-29 22:11:00,21.918000000000003,21.949,21.942,21.918000000000003,115.9,2021-04-29 22:11:32.383212+00:00
2021-04-29 22:11:00,21.896,21.949,21.942,21.911,242.3,2021-04-29 22:16:45.947673+00:00
2021-04-29 22:12:00,21.9,21.942,21.912,21.941,42.9,2021-04-29 22:16:45.947673+00:00
2021-04-29 22:13:00,21.943,22.037,21.954,21.967,2026.1,2021-04-29 22:16:45.947673+00:00
2021-04-29 22:14:00,21.963,21.995,21.99,21.966,27.3,2021-04-29 22:16:45.947673+00:00
2021-04-29 22:15:00,21.934,21.988000000000003,21.963,21.939,127.8,2021-04-29 22:16:45.947673+00:00
2021-04-29 22:16:00,21.932,21.973000000000003,21.958,21.973000000000003,580.5,2021-04-29 22:16:45.947673+00:00
2021-04-29 22:16:00,21.932,21.997,21.958,21.964,2345.6,2021-04-29 22:22:00.143086+00:00
2021-04-29 22:17:00,21.954,22.056,21.989,22.056,2121.6,2021-04-29 22:22:00.143086+00:00
2021-04-29 22:18:00,22.052,22.093000000000004,22.059,22.089,177.5,2021-04-29 22:22:00.143086+00:00
2021-04-29 22:19:00,22.066,22.099,22.089,22.098000000000003,973.3,2021-04-29 22:22:00.143086+00:00
2021-04-29 22:20:00,21.979,22.09,22.09,22.019,769.0,2021-04-29 22:22:00.143086+00:00
2021-04-29 22:21:00,22.004,22.053,22.004,22.053,124.1,2021-04-29 22:22:00.143086+00:00
2021-04-29 22:21:00,22.004,22.055,22.004,22.055,125.3,2021-04-29 22:27:15.062911+00:00
2021-04-29 22:22:00,22.041,22.069000000000003,22.069000000000003,22.047,324.8,2021-04-29 22:27:15.062911+00:00
2021-04-29 22:23:00,22.024,22.069000000000003,22.057,22.067,167.2,2021-04-29 22:27:15.062911+00:00
2021-04-29 22:24:00,22.028,22.062,22.062,22.041,572.2,2021-04-29 22:27:15.062911+00:00
