datetime,low,high,open,close,volume,modified
2021-05-05 09:07:00,51640.02,51674.19,51643.98,51640.02,0.015338,2021-05-05 14:20:58.219825+00:00
2021-05-05 09:08:00,51595.88,51648.47,51595.88,51648.47,0.000486,2021-05-05 14:20:58.219825+00:00
2021-05-05 09:09:00,51542.82,51610.44,51610.44,51542.82,0.058345,2021-05-05 14:20:58.219825+00:00
2021-05-05 09:10:00,51514.73,51530.0,51530.0,51514.73,0.003191,2021-05-05 14:20:58.219825+00:00
2021-05-05 09:11:00,51507.7,51576.29,51510.0,51549.64,0.015763,2021-05-05 14:26:15.556031+00:00
2021-05-05 09:12:00,51503.14,51589.69,51589.69,51529.91,0.015093,2021-05-05 14:26:15.556031+00:00
2021-05-05 09:13:00,51534.58,51584.2,51563.94,51534.58,0.040618,2021-05-05 14:26:15.556031+00:00
2021-05-05 09:14:00,51480.0,51547.18,51500.95,51480.0,0.042574,2021-05-05 14:26:15.556031+00:00
2021-05-05 09:15:00,51441.43,51504.67,51470.0,51490.39,0.045747,2021-05-05 14:26:15.556031+00:00
2021-05-05 09:17:00,51483.66,51541.54,51527.3,51541.54,0.619655,2021-05-05 14:31:31.058159+00:00
2021-05-05 09:18:00,51551.68,51644.75,51551.68,51588.61,0.02102,2021-05-05 14:31:31.058159+00:00
2021-05-05 09:20:00,51617.31,51674.28,51674.27,51634.8,0.143492,2021-05-05 14:31:31.058159+00:00
2021-05-05 09:21:00,51631.56,51715.2,51642.61,51715.2,0.047076,2021-05-05 14:31:31.058159+00:00
2021-05-05 09:22:00,51678.98,51777.67,51715.21,51678.98,0.048539,2021-05-05 14:31:31.058159+00:00
2021-05-05 09:23:00,51634.61,51725.77,51634.61,51725.77,0.013721,2021-05-05 14:36:45.626050+00:00
2021-05-05 09:24:00,51696.06,51702.06,51696.06,51702.06,0.041146,2021-05-05 14:36:45.626050+00:00
2021-05-05 09:26:00,51665.03,51755.63,51755.16,51665.03,0.102331,2021-05-05 14:36:45.626050+00:00
2021-05-05 09:27:00,51531.98,51670.97,51670.97,51532.6,0.266973,2021-05-05 14:36:45.626050+00:00
2021-05-05 09:28:00,51430.01,51646.61,51512.06,51646.61,1.280549,2021-05-05 14:36:45.626050+00:00
2021-05-05 09:29:00,51599.47,51648.74,51599.47,51638.82,0.082095,2021-05-05 14:42:00.908501+00:00
2021-05-05 09:30:00,51681.99,51844.86,51681.99,51827.51,0.162464,2021-05-05 14:42:00.908501+00:00
2021-05-05 09:31:00,51839.86,51897.32,51848.77,51897.32,0.083647,2021-05-05 14:42:00.908501+00:00
2021-05-05 09:32:00,51901.92,52073.28,51901.92,52000.22,0.16947,2021-05-05 14:42:00.908501+00:00
2021-05-05 09:33:00,51994.32,52071.26,52017.29,51994.32,0.148902,2021-05-05 14:42:00.908501+00:00
2021-05-05 09:34:00,51970.56,52053.8,51989.55,52017.41,0.017884,2021-05-05 14:42:00.908501+00:00
2021-05-05 09:35:00,52008.68,52045.31,52008.68,52045.31,0.006071,2021-05-05 14:45:59.452094+00:00
2021-05-05 09:36:00,52000.94,52101.32,52045.31,52000.94,0.067937,2021-05-05 14:45:59.452094+00:00
2021-05-05 09:37:00,51870.84,51988.26,51983.93,51911.89,0.064147,2021-05-05 14:45:59.452094+00:00
2021-05-05 09:38:00,51910.39,51938.98,51910.39,51938.98,0.024096,2021-05-05 14:51:14.061758+00:00
2021-05-05 09:39:00,51894.08,51956.46,51900.47,51926.68,0.010258,2021-05-05 14:51:14.061758+00:00
2021-05-05 09:40:00,51935.67,51975.72,51972.41,51935.67,0.028769,2021-05-05 14:51:14.061758+00:00
2021-05-05 09:43:00,51917.34,51940.6,51933.46,51927.41,0.020301,2021-05-05 14:51:14.061758+00:00
2021-05-05 09:44:00,51872.42,51966.64,51949.13,51872.42,0.011969,2021-05-05 14:51:14.061758+00:00
2021-05-05 09:45:00,51915.12,52039.85,51915.12,52039.85,0.194858,2021-05-05 14:51:14.061758+00:00
2021-05-05 09:46:00,52041.24,52047.96,52047.96,52041.24,0.012184,2021-05-05 14:56:28.328890+00:00
2021-05-05 09:47:00,52014.03,52075.51,52075.51,52025.41,0.048905,2021-05-05 14:56:28.328890+00:00
2021-05-05 09:48:00,52006.85,52043.54,52036.93,52006.85,0.101295,2021-05-05 14:56:28.328890+00:00
2021-05-05 09:49:00,52011.38,52031.29,52011.38,52020.67,0.007896,2021-05-05 14:56:28.328890+00:00
2021-05-05 09:51:00,51963.33,52073.7,51990.26,51972.66,0.280699,2021-05-05 14:56:28.328890+00:00
2021-05-05 09:52:00,51934.64,52103.52,51934.64,52103.52,0.535729,2021-05-05 15:01:42.760902+00:00
2021-05-05 09:53:00,52103.52,52125.37,52103.52,52117.98,0.172063,2021-05-05 15:01:42.760902+00:00
2021-05-05 09:54:00,52133.75,52144.62,52133.75,52144.62,0.00191,2021-05-05 15:01:42.760902+00:00
2021-05-05 09:55:00,52144.62,52279.6,52144.62,52171.42,0.565268,2021-05-05 15:01:42.760902+00:00
2021-05-05 09:56:00,52117.22,52172.73,52171.42,52147.72,0.048614,2021-05-05 15:01:42.760902+00:00
2021-05-05 09:57:00,52053.66,52143.1,52143.1,52067.74,0.110532,2021-05-05 15:06:58.389364+00:00
2021-05-05 09:59:00,51949.34,52063.44,52063.44,52027.67,0.206724,2021-05-05 15:06:58.389364+00:00
2021-05-05 10:00:00,52094.08,52164.4,52094.08,52164.4,0.179512,2021-05-05 15:06:58.389364+00:00
2021-05-05 10:01:00,52182.27,52402.62,52182.27,52370.81,0.385395,2021-05-05 15:06:58.389364+00:00
2021-05-05 10:02:00,52242.88,52336.22,52335.54,52320.16,0.148328,2021-05-05 15:06:58.389364+00:00
2021-05-05 10:03:00,52282.64,52304.51,52288.77,52302.29,0.061994,2021-05-05 15:06:58.389364+00:00
2021-05-05 10:04:00,52324.8,52450.28,52324.8,52450.28,0.371299,2021-05-05 15:12:13.528155+00:00
2021-05-05 10:05:00,52122.6,52445.92,52445.92,52122.61,0.355293,2021-05-05 15:12:13.528155+00:00
2021-05-05 10:06:00,52069.93,52168.94,52120.23,52168.94,1.264596,2021-05-05 15:12:13.528155+00:00
2021-05-05 10:07:00,52101.96,52274.81,52178.31,52101.96,0.008049,2021-05-05 15:12:13.528155+00:00
2021-05-05 10:08:00,52134.0,52154.06,52134.0,52154.05,0.02383,2021-05-05 15:12:13.528155+00:00
2021-05-05 10:09:00,52077.5,52139.01,52124.41,52126.91,0.212191,2021-05-05 15:17:28.966409+00:00
2021-05-05 10:10:00,52035.43,52115.71,52068.73,52086.6,0.081872,2021-05-05 15:17:28.966409+00:00
2021-05-05 10:11:00,52022.21,52091.23,52088.62,52037.5,0.110199,2021-05-05 15:17:28.966409+00:00
2021-05-05 10:12:00,52037.26,52089.27,52044.38,52065.11,0.030821,2021-05-05 15:17:28.966409+00:00
2021-05-05 10:13:00,52029.37,52064.18,52046.03,52040.03,0.044946,2021-05-05 15:17:28.966409+00:00
2021-05-05 10:14:00,52000.0,52066.82,52020.0,52066.82,0.132746,2021-05-05 15:22:44.325758+00:00
2021-05-05 10:15:00,51981.95,52050.62,52040.25,52002.81,0.070177,2021-05-05 15:22:44.325758+00:00
2021-05-05 10:17:00,52032.96,52082.23,52081.88,52082.23,0.034529,2021-05-05 15:22:44.325758+00:00
2021-05-05 10:18:00,52017.71,52086.63,52082.23,52022.94,0.106321,2021-05-05 15:22:44.325758+00:00
2021-05-05 10:19:00,51880.0,52021.92,52021.92,51898.09,0.471267,2021-05-05 15:22:44.325758+00:00
2021-05-05 10:20:00,51907.9,51953.54,51929.4,51953.54,0.002816,2021-05-05 15:28:00.069106+00:00
2021-05-05 10:21:00,51883.67,52010.6,52005.74,51900.33,0.168447,2021-05-05 15:28:00.069106+00:00
2021-05-05 10:22:00,51916.43,51966.03,51916.43,51966.03,0.044744,2021-05-05 15:28:00.069106+00:00
2021-05-05 10:23:00,51881.33,51949.22,51949.22,51881.33,0.075072,2021-05-05 15:28:00.069106+00:00
2021-05-05 10:24:00,51808.48,51890.59,51870.0,51866.62,0.467217,2021-05-05 15:28:00.069106+00:00
2021-05-05 10:25:00,51817.94,51891.43,51817.94,51864.68,0.068957,2021-05-05 15:28:00.069106+00:00
2021-05-05 10:27:00,51832.29,51967.06,51934.2,51887.99,0.226963,2021-05-05 15:33:15.855837+00:00
2021-05-05 10:28:00,51844.44,51885.24,51864.68,51885.24,0.076571,2021-05-05 15:33:15.855837+00:00
2021-05-05 10:29:00,51825.34,51907.25,51838.54,51825.34,0.137598,2021-05-05 15:33:15.855837+00:00
2021-05-05 10:30:00,51882.85,51995.31,51882.85,51980.91,0.151672,2021-05-05 15:33:15.855837+00:00
2021-05-05 10:31:00,51919.14,51966.76,51966.76,51938.69,0.06402,2021-05-05 15:33:15.855837+00:00
2021-05-05 10:32:00,51967.72,52014.22,51996.49,51969.02,0.121633,2021-05-05 15:38:33.685726+00:00
2021-05-05 10:33:00,51947.26,52054.12,51974.59,51947.26,0.195199,2021-05-05 15:38:33.685726+00:00
2021-05-05 10:34:00,51907.44,51961.17,51946.06,51907.44,0.012347,2021-05-05 15:38:33.685726+00:00
2021-05-05 10:35:00,51939.87,52014.09,51971.86,51949.56,0.076123,2021-05-05 15:38:33.685726+00:00
2021-05-05 10:36:00,51979.18,52035.2,51979.18,51990.93,0.003468,2021-05-05 15:38:33.685726+00:00
2021-05-05 10:37:00,51973.96,52061.64,52058.86,52028.04,0.109126,2021-05-05 15:43:51.662394+00:00
2021-05-05 10:38:00,52073.76,52101.88,52073.76,52093.99,0.037098,2021-05-05 15:43:51.662394+00:00
2021-05-05 10:39:00,52099.29,52143.22,52099.29,52137.38,0.053659,2021-05-05 15:43:51.662394+00:00
2021-05-05 10:40:00,52104.92,52149.21,52149.21,52109.04,0.062134,2021-05-05 15:43:51.662394+00:00
2021-05-05 10:41:00,52100.0,52100.0,52100.0,52100.0,4e-05,2021-05-05 15:43:51.662394+00:00
2021-05-05 10:42:00,51969.37,52100.0,52100.0,51998.35,0.133114,2021-05-05 15:49:09.650155+00:00
2021-05-05 10:43:00,51655.21,51978.59,51969.38,51977.76,4.876431,2021-05-05 15:49:09.650155+00:00
2021-05-05 10:44:00,51952.11,52029.99,51952.11,52029.91,0.361546,2021-05-05 15:49:09.650155+00:00
2021-05-05 10:45:00,51947.35,52057.44,52057.44,52006.85,0.574538,2021-05-05 15:49:09.650155+00:00
2021-05-05 10:46:00,51910.95,52014.78,52006.85,51926.96,0.394902,2021-05-05 15:49:09.650155+00:00
2021-05-05 10:47:00,51847.28,51848.0,51847.51,51847.28,0.036454,2021-05-05 15:49:09.650155+00:00
2021-05-05 10:48:00,51800.0,51880.73,51820.72,51880.73,0.243086,2021-05-05 15:54:28.536509+00:00
2021-05-05 10:49:00,51891.09,51952.49,51891.09,51952.49,0.305919,2021-05-05 15:54:28.536509+00:00
2021-05-05 10:50:00,51873.05,51962.66,51928.98,51962.66,0.003219,2021-05-05 15:54:28.536509+00:00
2021-05-05 10:51:00,51904.37,51963.62,51963.62,51904.37,0.03444,2021-05-05 15:54:28.536509+00:00
2021-05-05 10:52:00,51900.08,51939.91,51917.07,51900.77,0.099035,2021-05-05 15:54:28.536509+00:00
2021-05-05 10:53:00,51949.87,52123.68,51966.18,52075.94,0.533449,2021-05-05 15:59:46.208348+00:00
2021-05-05 10:54:00,52077.08,52153.91,52106.64,52153.9,0.264671,2021-05-05 15:59:46.208348+00:00
2021-05-05 10:55:00,52151.75,52237.51,52151.75,52180.79,0.372928,2021-05-05 15:59:46.208348+00:00
2021-05-05 10:56:00,52145.93,52221.97,52221.97,52203.33,0.264243,2021-05-05 15:59:46.208348+00:00
2021-05-05 10:57:00,52198.06,52213.12,52200.24,52213.12,0.048034,2021-05-05 15:59:46.208348+00:00
2021-05-05 10:58:00,52197.65,52249.99,52197.65,52202.65,0.073814,2021-05-05 16:02:24.624648+00:00
2021-05-05 10:59:00,52208.83,52250.0,52225.26,52250.0,0.004058,2021-05-05 16:02:24.624648+00:00
2021-05-05 11:00:00,52226.92,52244.25,52241.89,52244.25,0.042798,2021-05-05 16:02:24.624648+00:00
2021-05-05 11:01:00,52201.17,52252.65,52252.65,52218.47,0.001801,2021-05-05 16:07:41.601782+00:00
2021-05-05 11:02:00,52220.38,52243.35,52220.38,52221.72,0.092005,2021-05-05 16:07:41.601782+00:00
2021-05-05 11:03:00,51988.17,52213.82,52202.65,51998.45,0.759265,2021-05-05 16:07:41.601782+00:00
2021-05-05 11:04:00,51989.94,52004.52,52004.52,51989.94,0.036478,2021-05-05 16:07:41.601782+00:00
2021-05-05 11:05:00,51814.43,51977.18,51977.18,51814.43,0.688606,2021-05-05 16:07:41.601782+00:00
2021-05-05 11:06:00,51790.01,51831.87,51827.76,51790.03,0.175281,2021-05-05 16:12:57.828043+00:00
2021-05-05 11:07:00,51790.0,51931.02,51790.01,51804.43,0.391549,2021-05-05 16:12:57.828043+00:00
2021-05-05 11:08:00,51770.01,51861.67,51861.67,51781.71,0.061221,2021-05-05 16:12:57.828043+00:00
2021-05-05 11:09:00,51814.2,51902.56,51814.2,51902.56,0.083855,2021-05-05 16:12:57.828043+00:00
2021-05-05 11:10:00,51899.51,51976.28,51939.74,51899.51,0.129764,2021-05-05 16:12:57.828043+00:00
2021-05-05 11:11:00,51907.2,51942.95,51930.45,51942.95,0.005718,2021-05-05 16:12:57.828043+00:00
2021-05-05 11:12:00,51870.6,51921.36,51921.36,51889.17,0.082512,2021-05-05 16:18:14.136427+00:00
2021-05-05 11:13:00,51807.2,51887.83,51887.21,51849.62,0.095619,2021-05-05 16:18:14.136427+00:00
2021-05-05 11:14:00,51795.57,51847.42,51795.57,51847.42,0.012001,2021-05-05 16:18:14.136427+00:00
2021-05-05 11:15:00,51760.0,51807.86,51807.86,51764.55,0.033686,2021-05-05 16:18:14.136427+00:00
2021-05-05 11:16:00,51750.08,51887.34,51750.08,51887.34,0.0019,2021-05-05 16:18:14.136427+00:00
2021-05-05 11:17:00,51843.94,51916.89,51843.94,51884.09,0.010022,2021-05-05 16:23:30.524657+00:00
2021-05-05 11:18:00,51822.82,51869.01,51853.4,51822.82,0.022865,2021-05-05 16:23:30.524657+00:00
2021-05-05 11:19:00,51821.16,51858.26,51858.26,51842.0,0.00428,2021-05-05 16:23:30.524657+00:00
2021-05-05 11:21:00,51757.93,51829.75,51791.33,51809.4,0.034757,2021-05-05 16:23:30.524657+00:00
2021-05-05 11:22:00,51687.26,51822.7,51779.29,51687.26,0.03559,2021-05-05 16:23:30.524657+00:00
2021-05-05 11:23:00,51462.25,51687.26,51687.26,51492.84,0.361602,2021-05-05 16:27:28.772811+00:00
2021-05-05 11:24:00,51546.03,51668.62,51563.0,51661.12,0.225951,2021-05-05 16:27:28.772811+00:00
2021-05-05 11:25:00,51652.8,51766.04,51652.81,51766.04,0.225135,2021-05-05 16:27:28.772811+00:00
2021-05-05 11:26:00,51722.1,51786.3,51783.61,51722.1,0.188757,2021-05-05 16:27:28.772811+00:00
2021-05-05 11:27:00,51720.71,51763.33,51740.12,51763.33,0.029326,2021-05-05 16:32:46.366966+00:00
2021-05-05 11:28:00,51794.51,51832.2,51797.04,51797.38,0.35486,2021-05-05 16:32:46.366966+00:00
2021-05-05 11:29:00,51733.93,51845.08,51798.02,51733.93,0.069456,2021-05-05 16:32:46.366966+00:00
2021-05-05 11:30:00,51661.1,51892.66,51680.76,51892.65,0.435228,2021-05-05 16:32:46.366966+00:00
2021-05-05 11:31:00,51770.79,51890.07,51884.92,51784.5,0.049894,2021-05-05 16:32:46.366966+00:00
2021-05-05 11:32:00,51762.45,51827.33,51827.33,51762.45,0.028409,2021-05-05 16:38:01.397491+00:00
2021-05-05 11:33:00,51734.47,51834.21,51834.21,51776.51,0.035891,2021-05-05 16:38:01.397491+00:00
2021-05-05 11:35:00,51757.25,51824.66,51812.07,51824.66,0.039412,2021-05-05 16:38:01.397491+00:00
2021-05-05 11:36:00,51830.73,51874.66,51830.74,51852.24,0.039544,2021-05-05 16:38:01.397491+00:00
2021-05-05 11:37:00,51865.99,51892.66,51866.0,51882.38,0.017642,2021-05-05 16:38:01.397491+00:00
2021-05-05 11:38:00,51741.63,51857.18,51857.18,51741.63,0.201483,2021-05-05 16:38:01.397491+00:00
2021-05-05 11:39:00,51738.97,51805.46,51738.97,51787.43,0.154623,2021-05-05 16:43:18.767234+00:00
2021-05-05 11:40:00,51824.91,51835.02,51830.89,51824.91,0.136457,2021-05-05 16:43:18.767234+00:00
2021-05-05 11:41:00,51792.89,51932.16,51845.73,51872.16,0.077048,2021-05-05 16:43:18.767234+00:00
2021-05-05 11:42:00,51788.73,51872.78,51872.78,51788.73,0.009104,2021-05-05 16:43:18.767234+00:00
2021-05-05 11:43:00,51787.4,51894.08,51806.32,51894.08,0.088944,2021-05-05 16:43:18.767234+00:00
2021-05-05 11:44:00,51845.9,51878.33,51878.33,51845.9,0.004023,2021-05-05 16:48:34.856381+00:00
2021-05-05 11:45:00,51791.62,51860.15,51838.5,51791.74,0.066483,2021-05-05 16:48:34.856381+00:00
2021-05-05 11:46:00,51826.84,51881.22,51881.22,51826.84,0.008333,2021-05-05 16:48:34.856381+00:00
2021-05-05 11:47:00,51819.04,51867.98,51831.46,51867.98,0.097084,2021-05-05 16:48:34.856381+00:00
2021-05-05 11:48:00,51751.65,51836.55,51832.13,51757.9,0.320424,2021-05-05 16:48:34.856381+00:00
2021-05-05 11:49:00,51686.54,51790.62,51790.61,51746.09,0.054015,2021-05-05 16:53:52.131710+00:00
2021-05-05 11:50:00,51676.23,51866.47,51739.52,51866.47,1.110181,2021-05-05 16:53:52.131710+00:00
2021-05-05 11:51:00,51741.38,51875.94,51867.23,51755.99,0.444157,2021-05-05 16:53:52.131710+00:00
2021-05-05 11:52:00,51708.85,51777.42,51776.82,51726.75,0.171801,2021-05-05 16:53:52.131710+00:00
2021-05-05 11:53:00,51600.05,51698.26,51698.26,51640.64,0.290918,2021-05-05 16:53:52.131710+00:00
2021-05-05 11:54:00,51657.48,51661.69,51657.48,51661.68,0.015306,2021-05-05 16:53:52.131710+00:00
2021-05-05 11:55:00,51741.32,51768.89,51741.32,51768.89,0.003805,2021-05-05 16:59:09.274698+00:00
2021-05-05 11:56:00,51760.6,51782.35,51774.15,51776.33,0.170175,2021-05-05 16:59:09.274698+00:00
2021-05-05 11:57:00,51728.57,51778.29,51766.47,51730.64,0.197464,2021-05-05 16:59:09.274698+00:00
2021-05-05 11:58:00,51695.92,51764.62,51718.26,51743.13,0.277773,2021-05-05 16:59:09.274698+00:00
2021-05-05 11:59:00,51768.11,51786.8,51781.49,51786.8,0.049834,2021-05-05 16:59:09.274698+00:00
2021-05-05 12:00:00,51787.37,52068.91,51787.37,52068.91,0.203306,2021-05-05 17:04:28.166628+00:00
2021-05-05 12:01:00,52014.6,52115.38,52068.9,52039.64,0.366755,2021-05-05 17:04:28.166628+00:00
2021-05-05 12:02:00,51950.64,52053.79,52053.79,52022.1,0.273364,2021-05-05 17:04:28.166628+00:00
2021-05-05 12:03:00,51852.53,51969.44,51967.02,51852.53,0.165226,2021-05-05 17:04:28.166628+00:00
2021-05-05 12:04:00,51914.34,51999.97,51936.01,51940.6,0.350806,2021-05-05 17:04:28.166628+00:00
2021-05-05 12:05:00,51913.59,52000.0,51942.56,51913.59,0.188769,2021-05-05 17:09:45.242899+00:00
2021-05-05 12:06:00,51907.89,52000.0,51947.14,51985.01,0.452749,2021-05-05 17:09:45.242899+00:00
2021-05-05 12:07:00,52000.0,52115.82,52000.0,52063.57,1.050486,2021-05-05 17:09:45.242899+00:00
2021-05-05 12:08:00,52038.66,52113.92,52077.77,52038.66,0.071366,2021-05-05 17:09:45.242899+00:00
2021-05-05 12:09:00,51961.97,52072.55,52072.55,51972.25,0.272182,2021-05-05 17:09:45.242899+00:00
2021-05-05 12:10:00,51951.83,51982.33,51977.42,51954.12,0.135812,2021-05-05 17:15:03.586285+00:00
2021-05-05 12:11:00,51952.72,52019.18,51952.72,52019.18,0.037458,2021-05-05 17:15:03.586285+00:00
2021-05-05 12:12:00,52051.3,52143.68,52064.61,52143.68,0.099086,2021-05-05 17:15:03.586285+00:00
2021-05-05 12:13:00,52143.84,52305.11,52143.84,52260.1,0.247535,2021-05-05 17:15:03.586285+00:00
2021-05-05 12:14:00,52210.54,52302.51,52265.05,52210.54,0.091836,2021-05-05 17:19:02.516102+00:00
2021-05-05 12:15:00,52305.12,52427.03,52305.12,52407.51,0.113156,2021-05-05 17:19:02.516102+00:00
2021-05-05 12:16:00,52323.09,52523.7,52384.21,52523.7,0.130274,2021-05-05 17:19:02.516102+00:00
2021-05-05 12:17:00,52333.97,52449.53,52449.53,52351.82,0.093165,2021-05-05 17:19:02.516102+00:00
2021-05-05 12:18:00,52294.52,52400.4,52372.95,52400.4,0.097126,2021-05-05 17:19:02.516102+00:00
2021-05-05 12:19:00,52323.29,52367.41,52357.56,52357.86,0.10164,2021-05-05 17:24:20.375871+00:00
2021-05-05 12:20:00,52297.63,52445.12,52321.0,52445.12,0.263049,2021-05-05 17:24:20.375871+00:00
2021-05-05 12:21:00,52335.55,52470.03,52470.03,52447.31,0.56178,2021-05-05 17:24:20.375871+00:00
2021-05-05 12:22:00,52434.5,52457.95,52434.5,52441.65,0.026356,2021-05-05 17:24:20.375871+00:00
2021-05-05 12:23:00,52345.71,52525.03,52482.72,52374.82,1.426272,2021-05-05 17:24:20.375871+00:00
2021-05-05 12:24:00,52326.1,52387.42,52345.75,52326.11,0.233563,2021-05-05 17:24:20.375871+00:00
2021-05-05 12:25:00,52186.86,52347.84,52338.75,52186.86,0.358782,2021-05-05 17:29:36.053188+00:00
2021-05-05 12:26:00,52169.06,52307.87,52226.3,52175.44,0.396463,2021-05-05 17:29:36.053188+00:00
2021-05-05 12:27:00,52176.1,52256.87,52256.87,52203.11,0.046478,2021-05-05 17:29:36.053188+00:00
2021-05-05 12:28:00,52065.91,52191.98,52191.98,52135.37,0.141731,2021-05-05 17:29:36.053188+00:00
2021-05-05 12:29:00,52063.68,52118.08,52070.39,52075.78,0.276511,2021-05-05 17:29:36.053188+00:00
2021-05-05 12:30:00,51930.0,52185.68,52076.71,51930.0,0.457207,2021-05-05 17:34:55.123840+00:00
2021-05-05 12:31:00,51900.0,51950.86,51924.35,51950.86,0.150964,2021-05-05 17:34:55.123840+00:00
2021-05-05 12:32:00,51830.5,51949.74,51896.16,51903.95,0.211164,2021-05-05 17:34:55.123840+00:00
2021-05-05 12:33:00,51872.42,51900.57,51900.57,51872.42,0.004838,2021-05-05 17:34:55.123840+00:00
2021-05-05 12:34:00,51921.7,51993.17,51921.7,51953.39,0.293333,2021-05-05 17:34:55.123840+00:00
2021-05-05 12:35:00,51912.82,52100.0,51935.29,52086.6,0.076914,2021-05-05 17:40:11.432568+00:00
2021-05-05 12:36:00,52009.25,52086.6,52086.6,52009.25,0.028336,2021-05-05 17:40:11.432568+00:00
2021-05-05 12:37:00,52055.56,52055.56,52055.56,52055.56,0.001575,2021-05-05 17:40:11.432568+00:00
2021-05-05 12:38:00,52065.74,52197.21,52099.76,52197.21,0.010138,2021-05-05 17:40:11.432568+00:00
2021-05-05 12:39:00,52200.08,52249.34,52200.08,52237.44,0.118768,2021-05-05 17:40:11.432568+00:00
2021-05-05 12:40:00,52233.26,52284.95,52252.92,52233.26,0.211247,2021-05-05 17:42:50.062006+00:00
2021-05-05 12:41:00,52185.87,52221.68,52221.58,52214.69,0.102657,2021-05-05 17:42:50.062006+00:00
2021-05-05 12:42:00,52206.77,52295.91,52210.62,52206.77,0.120237,2021-05-05 17:42:50.062006+00:00
2021-05-05 12:43:00,52172.88,52255.02,52224.57,52216.09,0.059061,2021-05-05 17:48:08.434121+00:00
2021-05-05 12:44:00,52233.61,52274.26,52262.35,52248.58,0.218286,2021-05-05 17:48:08.434121+00:00
2021-05-05 12:45:00,52101.57,52235.26,52222.91,52133.17,0.2943,2021-05-05 17:48:08.434121+00:00
2021-05-05 12:46:00,52102.82,52280.04,52102.82,52280.04,1.210552,2021-05-05 17:48:08.434121+00:00
2021-05-05 12:47:00,52204.66,52234.87,52216.11,52234.87,0.219821,2021-05-05 17:48:08.434121+00:00
2021-05-05 12:48:00,52182.31,52281.03,52182.31,52247.08,0.550555,2021-05-05 17:48:08.434121+00:00
2021-05-05 12:49:00,52158.93,52283.19,52265.56,52166.58,0.689406,2021-05-05 17:53:27.555755+00:00
2021-05-05 12:50:00,52180.83,52231.75,52180.83,52198.13,0.065865,2021-05-05 17:53:27.555755+00:00
2021-05-05 12:51:00,52163.14,52229.8,52163.14,52229.8,0.0201,2021-05-05 17:53:27.555755+00:00
2021-05-05 12:52:00,52255.75,52396.77,52255.75,52362.25,0.323525,2021-05-05 17:53:27.555755+00:00
2021-05-05 12:53:00,52320.78,52403.74,52403.74,52362.37,0.078774,2021-05-05 17:53:27.555755+00:00
2021-05-05 12:54:00,52393.5,52436.16,52393.5,52436.16,0.226588,2021-05-05 17:58:46.241361+00:00
2021-05-05 12:55:00,52437.12,52500.91,52437.12,52492.94,0.008509,2021-05-05 17:58:46.241361+00:00
2021-05-05 12:56:00,52382.18,52434.9,52434.9,52399.07,0.02299,2021-05-05 17:58:46.241361+00:00
2021-05-05 12:57:00,52371.08,52423.68,52371.08,52423.68,0.091896,2021-05-05 17:58:46.241361+00:00
2021-05-05 12:58:00,52359.42,52459.94,52359.42,52404.58,0.392079,2021-05-05 17:58:46.241361+00:00
2021-05-05 12:59:00,52396.78,52476.17,52416.63,52476.17,0.138963,2021-05-05 18:04:05.898198+00:00
