datetime,low,high,open,close,volume,modified
2021-04-29 08:23:00,4311.3322,4323.8468,4311.3322,4323.8468,0.973995,2021-04-29 13:33:19.281631+00:00
2021-04-29 08:24:00,4317.0095,4328.352,4328.352,4319.9444,2.010166,2021-04-29 13:33:19.281631+00:00
2021-04-29 08:25:00,4310.0399,4313.5829,4313.5829,4310.0399,0.130647,2021-04-29 13:33:19.281631+00:00
2021-04-29 08:26:00,4315.3456,4326.5264,4315.3456,4323.068,1.0504959999999999,2021-04-29 13:33:19.281631+00:00
2021-04-29 08:28:00,4323.068,4325.6778,4324.4864,4325.6778,0.192498,2021-04-29 13:33:19.281631+00:00
2021-04-29 08:29:00,4323.5671,4325.3324,4325.3324,4324.0258,1.251325,2021-04-29 13:38:28.508601+00:00
2021-04-29 08:30:00,4307.3942,4317.0264,4317.0264,4308.4852,0.519262,2021-04-29 13:38:28.508601+00:00
2021-04-29 08:31:00,4304.9121,4309.5225,4308.469,4309.5225,2.016194,2021-04-29 13:38:28.508601+00:00
2021-04-29 08:32:00,4304.9178,4308.8055,4306.6735,4308.8055,0.777163,2021-04-29 13:38:28.508601+00:00
2021-04-29 08:33:00,4311.3,4315.6583,4311.628,4315.6583,5.100526,2021-04-29 13:38:28.508601+00:00
2021-04-29 08:34:00,4307.8898,4316.0659,4316.0659,4310.065,1.502926,2021-04-29 13:43:37.641174+00:00
2021-04-29 08:35:00,4304.5777,4308.8962,4304.5777,4308.8962,0.033643,2021-04-29 13:43:37.641174+00:00
2021-04-29 08:36:00,4304.0213,4306.1102,4304.0213,4304.7914,0.017685,2021-04-29 13:43:37.641174+00:00
2021-04-29 08:37:00,4300.0,4302.0448,4302.0448,4301.1943,0.708965,2021-04-29 13:43:37.641174+00:00
2021-04-29 08:38:00,4301.3532,4301.5791,4301.3532,4301.5791,0.044069,2021-04-29 13:43:37.641174+00:00
2021-04-29 08:39:00,4301.5838,4301.6217,4301.5838,4301.6217,0.6701020000000001,2021-04-29 13:46:44.701623+00:00
2021-04-29 08:40:00,4301.670999999999,4308.8612,4301.670999999999,4308.8612,6.848152000000001,2021-04-29 13:46:44.701623+00:00
2021-04-29 08:41:00,4308.85,4314.6397,4308.8611,4311.2896,6.740568,2021-04-29 13:51:19.264167+00:00
2021-04-29 08:42:00,4306.5524,4310.103,4310.075,4306.5578,1.668116,2021-04-29 13:51:19.264167+00:00
2021-04-29 08:43:00,4305.02,4307.1554,4305.3715,4305.4433,3.156167,2021-04-29 13:51:19.264167+00:00
2021-04-29 08:44:00,4307.8967,4311.107,4309.532,4310.669,0.5877819999999999,2021-04-29 13:51:19.264167+00:00
2021-04-29 08:45:00,4307.6577,4307.6577,4307.6577,4307.6577,0.014445,2021-04-29 13:51:19.264167+00:00
2021-04-29 08:46:00,4305.7348,4309.4783,4306.1862,4308.5328,0.225268,2021-04-29 13:51:19.264167+00:00
2021-04-29 08:47:00,4309.602,4309.7377,4309.602,4309.7377,1.5215809999999999,2021-04-29 13:56:31.927407+00:00
2021-04-29 08:48:00,4300.6409,4304.7892,4304.0422,4300.6409,0.15681099999999998,2021-04-29 13:56:31.927407+00:00
2021-04-29 08:49:00,4300.2166,4305.7243,4300.7745,4305.7243,1.161633,2021-04-29 13:56:31.927407+00:00
2021-04-29 08:50:00,4301.4213,4305.2179,4305.2179,4302.7686,0.530702,2021-04-29 13:56:31.927407+00:00
2021-04-29 08:51:00,4300.0,4302.7886,4302.7886,4300.0,1.116685,2021-04-29 13:56:31.927407+00:00
2021-04-29 08:52:00,4300.0122,4301.5,4300.0122,4301.5,3.773312,2021-04-29 14:01:41.149272+00:00
2021-04-29 08:54:00,4308.5195,4317.2033,4308.8352,4311.8864,3.976374,2021-04-29 14:01:41.149272+00:00
2021-04-29 08:55:00,4310.726,4317.0509,4310.9044,4313.4384,5.596694,2021-04-29 14:01:41.149272+00:00
2021-04-29 08:56:00,4306.2245,4326.4882,4311.7268,4322.0017,7.763967,2021-04-29 14:01:41.149272+00:00
2021-04-29 08:57:00,4314.7148,4319.174,4318.159000000001,4314.7148,0.46802299999999997,2021-04-29 14:01:41.149272+00:00
2021-04-29 08:58:00,4312.1222,4317.4724,4312.8492,4314.5398,0.715095,2021-04-29 14:06:51.472579+00:00
2021-04-29 08:59:00,4315.2582,4315.4328,4315.4328,4315.3179,0.667342,2021-04-29 14:06:51.472579+00:00
2021-04-29 09:00:00,4304.3983,4315.3179,4315.3179,4304.5105,0.472129,2021-04-29 14:06:51.472579+00:00
2021-04-29 09:01:00,4306.2856,4308.3546,4308.3475,4306.2856,0.094152,2021-04-29 14:06:51.472579+00:00
2021-04-29 09:02:00,4291.7814,4301.7155,4301.707,4292.905,5.293124,2021-04-29 14:06:51.472579+00:00
2021-04-29 09:03:00,4281.7421,4291.0,4291.0,4288.3546,0.760546,2021-04-29 14:07:53.163524+00:00
2021-04-29 09:05:00,4295.291,4304.2078,4295.291,4299.9464,0.628866,2021-04-29 14:13:03.747885+00:00
2021-04-29 09:06:00,4304.9217,4315.14,4305.6499,4315.14,2.387701,2021-04-29 14:13:03.747885+00:00
2021-04-29 09:07:00,4316.2559,4326.2375,4316.255999999999,4326.2375,0.304371,2021-04-29 14:13:03.747885+00:00
2021-04-29 09:08:00,4322.9252,4337.4343,4326.335999999999,4337.4343,2.3174490000000003,2021-04-29 14:13:03.747885+00:00
2021-04-29 09:09:00,4335.9561,4348.512,4338.432,4339.417,2.4826669999999997,2021-04-29 14:13:03.747885+00:00
2021-04-29 09:10:00,4340.0006,4344.9421,4340.0006,4344.9421,0.262783,2021-04-29 14:18:14.295212+00:00
2021-04-29 09:11:00,4343.6639,4349.5201,4343.6639,4345.1047,2.653105,2021-04-29 14:18:14.295212+00:00
2021-04-29 09:12:00,4340.2801,4346.7253,4341.9471,4340.2801,0.120931,2021-04-29 14:18:14.295212+00:00
2021-04-29 09:13:00,4326.1403,4341.9277,4330.8039,4341.9277,10.230503,2021-04-29 14:18:14.295212+00:00
2021-04-29 09:14:00,4341.9276,4357.2965,4341.9276,4357.2965,10.278374000000001,2021-04-29 14:18:14.295212+00:00
2021-04-29 09:15:00,4356.737,4360.608,4357.09,4357.2411,2.674568,2021-04-29 14:23:25.025657+00:00
2021-04-29 09:16:00,4361.1803,4368.1602,4361.1803,4366.7983,6.880394,2021-04-29 14:23:25.025657+00:00
2021-04-29 09:17:00,4367.2537,4375.0758,4367.744000000001,4375.0758,2.911494,2021-04-29 14:23:25.025657+00:00
2021-04-29 09:18:00,4350.0355,4375.0758,4375.0758,4361.9878,11.656855,2021-04-29 14:23:25.025657+00:00
2021-04-29 09:19:00,4361.5215,4367.9999,4361.9782,4367.9999,4.437817,2021-04-29 14:23:25.025657+00:00
2021-04-29 09:20:00,4355.1634,4367.7712,4366.1401,4356.9935,1.317943,2021-04-29 14:23:25.025657+00:00
2021-04-29 09:21:00,4354.6579,4358.49,4358.4813,4358.4899,0.661215,2021-04-29 14:27:33.223138+00:00
2021-04-29 09:22:00,4358.49,4363.2659,4358.49,4363.2659,0.44699799999999995,2021-04-29 14:27:33.223138+00:00
2021-04-29 09:23:00,4365.88,4375.0542,4368.454000000001,4375.0542,3.406325,2021-04-29 14:27:33.223138+00:00
2021-04-29 09:24:00,4370.2102,4375.0542,4374.2599,4370.2102,3.2843970000000002,2021-04-29 14:27:33.223138+00:00
2021-04-29 09:25:00,4366.2599,4371.9574,4370.6720000000005,4366.2599,3.257032,2021-04-29 14:32:42.823686+00:00
2021-04-29 09:26:00,4366.7472,4375.0541,4366.7472,4375.0539,3.9836129999999996,2021-04-29 14:32:42.823686+00:00
2021-04-29 09:27:00,4362.5803,4369.0271,4368.3444,4362.5803,1.9608310000000002,2021-04-29 14:32:42.823686+00:00
2021-04-29 09:28:00,4368.0345,4370.5327,4368.0345,4370.5327,1.112,2021-04-29 14:32:42.823686+00:00
2021-04-29 09:29:00,4365.8087,4372.2773,4368.7633,4366.0312,0.8613780000000001,2021-04-29 14:32:42.823686+00:00
2021-04-29 09:30:00,4352.5792,4370.0006,4370.0006,4352.5792,2.876585,2021-04-29 14:37:52.910793+00:00
2021-04-29 09:31:00,4355.9683,4359.7766,4355.9683,4359.7766,0.031646,2021-04-29 14:37:52.910793+00:00
2021-04-29 09:32:00,4354.5731,4357.5051,4357.0715,4356.5476,0.062801,2021-04-29 14:37:52.910793+00:00
2021-04-29 09:33:00,4356.55,4359.0723,4356.55,4359.0723,0.20940100000000003,2021-04-29 14:37:52.910793+00:00
2021-04-29 09:34:00,4357.9102,4359.8411,4359.8411,4357.9102,2.008945,2021-04-29 14:37:52.910793+00:00
2021-04-29 09:35:00,4359.0094,4366.9073,4359.2465,4361.8109,3.025266,2021-04-29 14:43:03.484642+00:00
2021-04-29 09:36:00,4366.53,4370.1193,4370.1193,4369.7752,2.232279,2021-04-29 14:43:03.484642+00:00
2021-04-29 09:37:00,4358.4786,4372.0,4371.0819,4366.0104,2.446403,2021-04-29 14:43:03.484642+00:00
2021-04-29 09:38:00,4360.7294,4370.4351,4361.5846,4360.7294,0.15653499999999998,2021-04-29 14:43:03.484642+00:00
2021-04-29 09:39:00,4361.1581,4366.9022,4362.402,4365.3011,2.299815,2021-04-29 14:43:03.484642+00:00
2021-04-29 09:40:00,4361.4216,4372.0,4361.43,4370.6254,0.29841999999999996,2021-04-29 14:48:14.639799+00:00
2021-04-29 09:41:00,4366.3032,4374.9999,4371.4366,4371.4007,1.4484549999999998,2021-04-29 14:48:14.639799+00:00
2021-04-29 09:42:00,4367.0474,4374.7715,4367.0474,4373.6588,2.094963,2021-04-29 14:48:14.639799+00:00
2021-04-29 09:43:00,4370.7923,4374.5541,4370.7923,4373.7324,0.07021000000000001,2021-04-29 14:48:14.639799+00:00
2021-04-29 09:45:00,4368.4953,4374.5446,4373.7324,4373.8544,0.469973,2021-04-29 14:48:14.639799+00:00
2021-04-29 09:46:00,4372.1369,4374.3141,4374.3141,4372.1369,0.125223,2021-04-29 14:48:14.639799+00:00
2021-04-29 09:47:00,4372.8676,4373.2615,4372.8676,4373.2615,0.293364,2021-04-29 14:53:25.803982+00:00
2021-04-29 09:49:00,4365.4704,4373.2879,4373.2879,4365.4704,1.563359,2021-04-29 14:53:25.803982+00:00
2021-04-29 09:50:00,4363.7229,4365.3204,4363.7229,4365.3113,0.069034,2021-04-29 14:53:25.803982+00:00
2021-04-29 09:51:00,4370.3928,4373.2733,4370.8389,4373.2733,1.022859,2021-04-29 14:53:25.803982+00:00
2021-04-29 09:52:00,4368.5404,4374.0624,4373.2878,4368.7638,1.705297,2021-04-29 14:53:25.803982+00:00
2021-04-29 09:53:00,4368.9917,4374.0624,4374.0522,4374.0623,0.701345,2021-04-29 14:58:36.935432+00:00
2021-04-29 09:54:00,4369.7771,4375.0,4374.0473,4372.3166,2.234683,2021-04-29 14:58:36.935432+00:00
2021-04-29 09:55:00,4371.1423,4372.9083,4372.8964,4371.7356,1.204656,2021-04-29 14:58:36.935432+00:00
2021-04-29 09:56:00,4371.9612,4374.9999,4371.9612,4374.9999,1.1368530000000001,2021-04-29 14:58:36.935432+00:00
2021-04-29 09:57:00,4374.1421,4375.0,4374.1421,4374.9999,0.064296,2021-04-29 14:58:36.935432+00:00
2021-04-29 09:58:00,4375.0,4380.0,4375.0,4378.6219,7.701681,2021-04-29 15:03:46.866202+00:00
2021-04-29 09:59:00,4375.2052,4377.9354,4377.9354,4375.428,0.982292,2021-04-29 15:03:46.866202+00:00
2021-04-29 10:00:00,4375.2052,4377.2328,4375.3117,4375.424,1.457352,2021-04-29 15:03:46.866202+00:00
2021-04-29 10:01:00,4376.6074,4377.4516,4376.67,4377.2328,1.8305470000000001,2021-04-29 15:03:46.866202+00:00
2021-04-29 10:02:00,4376.3229,4378.5864,4376.3328,4378.5864,3.281774,2021-04-29 15:03:46.866202+00:00
2021-04-29 10:03:00,4375.4428,4379.9999,4379.0599,4377.7772,1.4446809999999999,2021-04-29 15:06:53.472342+00:00
2021-04-29 10:05:00,4375.0109,4377.4512,4375.0109,4377.4512,0.032195,2021-04-29 15:06:53.472342+00:00
2021-04-29 10:06:00,4375.8415,4378.8955,4378.8955,4375.8415,0.015859,2021-04-29 15:06:53.472342+00:00
2021-04-29 10:07:00,4376.3712,4376.5412,4376.5412,4376.3713,0.7893859999999999,2021-04-29 15:12:04.268508+00:00
2021-04-29 10:08:00,4376.3712,4377.3778,4376.3713,4377.2515,2.71201,2021-04-29 15:12:04.268508+00:00
2021-04-29 10:09:00,4374.9999,4376.6407,4375.0083,4375.9979,0.583681,2021-04-29 15:12:04.268508+00:00
2021-04-29 10:10:00,4374.9999,4379.3433,4377.4814,4375.534000000001,0.372717,2021-04-29 15:12:04.268508+00:00
2021-04-29 10:11:00,4376.3043,4376.9393,4376.9393,4376.3043,1.054193,2021-04-29 15:12:04.268508+00:00
2021-04-29 10:12:00,4374.9999,4377.0886,4376.3043,4374.9999,3.133858,2021-04-29 15:17:15.331774+00:00
2021-04-29 10:13:00,4363.6759999999995,4376.9307,4375.0,4363.6759999999995,5.268665,2021-04-29 15:17:15.331774+00:00
2021-04-29 10:14:00,4367.5752,4371.4412,4367.5752,4371.4337,1.197438,2021-04-29 15:17:15.331774+00:00
2021-04-29 10:15:00,4362.188,4373.663,4371.8724,4362.188,2.341185,2021-04-29 15:17:15.331774+00:00
2021-04-29 10:16:00,4361.0597,4366.5186,4366.5073,4364.5419,1.05826,2021-04-29 15:17:15.331774+00:00
2021-04-29 10:17:00,4358.6972,4364.7499,4360.4411,4358.6972,1.478565,2021-04-29 15:17:15.331774+00:00
2021-04-29 10:18:00,4355.0,4358.4792,4358.4792,4355.62,0.275307,2021-04-29 15:22:28.184039+00:00
2021-04-29 10:19:00,4355.62,4358.4101,4358.2653,4358.4101,2.711736,2021-04-29 15:22:28.184039+00:00
2021-04-29 10:20:00,4350.2162,4357.5292,4355.8496,4350.2162,2.216551,2021-04-29 15:22:28.184039+00:00
2021-04-29 10:21:00,4356.0462,4357.1786,4357.1786,4356.7305,0.595755,2021-04-29 15:22:28.184039+00:00
2021-04-29 10:22:00,4351.7612,4361.3675,4351.7728,4359.9881,5.427968,2021-04-29 15:22:28.184039+00:00
2021-04-29 10:23:00,4360.0,4369.3107,4360.0,4365.3922,9.01885,2021-04-29 15:27:38.622656+00:00
2021-04-29 10:25:00,4358.318,4358.5598,4358.318,4358.5598,0.338495,2021-04-29 15:27:38.622656+00:00
2021-04-29 10:26:00,4359.26,4362.1791,4361.4871,4359.26,0.199166,2021-04-29 15:27:38.622656+00:00
2021-04-29 10:27:00,4362.5901,4365.3628,4362.5901,4365.3628,0.043064,2021-04-29 15:27:38.622656+00:00
2021-04-29 10:28:00,4362.3283,4365.3628,4365.3628,4362.3397,3.09096,2021-04-29 15:27:38.622656+00:00
2021-04-29 10:29:00,4359.2871,4362.807,4362.5733,4360.7509,0.368483,2021-04-29 15:32:49.842140+00:00
2021-04-29 10:30:00,4355.1494,4361.2073,4358.55,4361.2073,1.3235569999999999,2021-04-29 15:32:49.842140+00:00
2021-04-29 10:31:00,4351.0883,4362.9113,4362.9113,4351.0883,2.917418,2021-04-29 15:32:49.842140+00:00
2021-04-29 10:32:00,4355.9057,4356.5178,4356.5116,4355.9057,0.019786,2021-04-29 15:32:49.842140+00:00
2021-04-29 10:33:00,4352.71,4360.5557,4352.7155,4356.9521,0.53694,2021-04-29 15:32:49.842140+00:00
2021-04-29 10:34:00,4357.2627,4357.5683,4357.5625,4357.2724,0.14090999999999998,2021-04-29 15:38:02.443023+00:00
2021-04-29 10:35:00,4350.236,4354.4229,4354.4229,4350.236,1.621286,2021-04-29 15:38:02.443023+00:00
2021-04-29 10:36:00,4353.53,4357.7261,4357.7261,4354.4183,0.049859,2021-04-29 15:38:02.443023+00:00
2021-04-29 10:37:00,4353.3641,4355.8003,4353.3641,4355.8003,0.8569680000000001,2021-04-29 15:38:02.443023+00:00
2021-04-29 10:38:00,4350.0111,4360.8557,4350.0111,4360.8557,0.466218,2021-04-29 15:38:02.443023+00:00
2021-04-29 10:39:00,4358.3391,4362.7099,4361.5555,4358.647,3.300124,2021-04-29 15:43:13.823386+00:00
2021-04-29 10:40:00,4357.2911,4361.8337,4357.2911,4358.6746,0.492282,2021-04-29 15:43:13.823386+00:00
2021-04-29 10:41:00,4357.1198,4361.2797,4361.2797,4357.1198,0.024224000000000002,2021-04-29 15:43:13.823386+00:00
2021-04-29 10:42:00,4350.522,4359.7852,4357.0508,4350.522,3.3934660000000005,2021-04-29 15:43:13.823386+00:00
2021-04-29 10:43:00,4350.2221,4354.8856,4351.3225,4352.018,0.8216700000000001,2021-04-29 15:43:13.823386+00:00
2021-04-29 10:44:00,4347.8076,4357.4658,4352.018,4357.4658,1.462408,2021-04-29 15:43:13.823386+00:00
2021-04-29 10:45:00,4348.9965,4353.5781,4353.4256,4348.9965,0.10220900000000001,2021-04-29 15:48:25.647777+00:00
2021-04-29 10:46:00,4348.6883,4350.1342,4348.6883,4350.1342,0.45689799999999997,2021-04-29 15:48:25.647777+00:00
2021-04-29 10:47:00,4354.3791,4357.701,4354.3861,4357.2336,0.831318,2021-04-29 15:48:25.647777+00:00
2021-04-29 10:48:00,4354.2117,4358.7148,4358.7148,4356.8498,2.620229,2021-04-29 15:48:25.647777+00:00
2021-04-29 10:49:00,4350.5741,4352.1331,4351.5466,4352.1075,0.039469,2021-04-29 15:48:25.647777+00:00
2021-04-29 10:50:00,4352.8502,4356.8362,4353.851,4354.251,1.560047,2021-04-29 15:53:42.670070+00:00
2021-04-29 10:51:00,4350.9163,4354.7265,4354.7265,4352.6534,2.3623380000000003,2021-04-29 15:53:42.670070+00:00
2021-04-29 10:52:00,4352.7429999999995,4359.6355,4352.7482,4359.6355,2.622023,2021-04-29 15:53:42.670070+00:00
2021-04-29 10:53:00,4356.6579,4359.4707,4359.4707,4358.0701,0.062829,2021-04-29 15:53:42.670070+00:00
2021-04-29 10:54:00,4358.7419,4361.5729,4358.7419,4361.5611,0.308804,2021-04-29 15:53:42.670070+00:00
2021-04-29 10:55:00,4360.7315,4362.1678,4360.741,4362.1678,0.12379100000000001,2021-04-29 15:58:53.707983+00:00
2021-04-29 10:56:00,4359.1561,4363.6954,4363.6954,4360.3128,2.329632,2021-04-29 15:58:53.707983+00:00
2021-04-29 10:57:00,4358.6969,4361.192,4358.9269,4361.192,2.596114,2021-04-29 15:58:53.707983+00:00
2021-04-29 10:58:00,4359.7963,4361.45,4359.7963,4361.45,0.0039,2021-04-29 15:58:53.707983+00:00
2021-04-29 10:59:00,4361.45,4365.9909,4361.45,4361.7099,2.936517,2021-04-29 15:58:53.707983+00:00
2021-04-29 11:00:00,4361.6983,4361.6984,4361.6983,4361.6983,0.351552,2021-04-29 16:04:05.704122+00:00
2021-04-29 11:01:00,4361.7691,4362.897,4362.8872,4361.7692,0.097544,2021-04-29 16:04:05.704122+00:00
2021-04-29 11:02:00,4350.3772,4361.7691,4361.7691,4350.3772,4.380437000000001,2021-04-29 16:04:05.704122+00:00
2021-04-29 11:03:00,4344.0,4345.5362,4345.5361,4344.0,0.34124299999999996,2021-04-29 16:04:05.704122+00:00
2021-04-29 11:04:00,4339.1872,4344.2228,4344.1929,4339.3141,0.974283,2021-04-29 16:04:05.704122+00:00
2021-04-29 11:05:00,4341.81,4351.24,4351.2339,4350.3985,2.4493669999999996,2021-04-29 16:07:14.594942+00:00
2021-04-29 11:06:00,4349.4220000000005,4352.9599,4351.9917,4352.0,2.396792,2021-04-29 16:07:14.594942+00:00
2021-04-29 11:07:00,4349.9083,4362.2001,4349.9083,4362.2001,5.01356,2021-04-29 16:11:22.365005+00:00
2021-04-29 11:08:00,4354.6792,4361.5857,4361.5857,4354.6877,0.657391,2021-04-29 16:11:22.365005+00:00
2021-04-29 11:09:00,4358.3513,4359.2016,4359.1939,4358.3513,0.029604000000000002,2021-04-29 16:11:22.365005+00:00
2021-04-29 11:10:00,4356.3559,4358.5812,4356.3679999999995,4357.3198,1.25566,2021-04-29 16:11:22.365005+00:00
2021-04-29 11:11:00,4348.6747,4357.1393,4356.4486,4351.0292,2.273906,2021-04-29 16:11:22.365005+00:00
2021-04-29 11:12:00,4345.12,4353.142,4349.9289,4345.4845,2.103425,2021-04-29 16:16:31.137152+00:00
2021-04-29 11:13:00,4340.5345,4349.0264,4348.7382,4342.8181,10.796596000000001,2021-04-29 16:16:31.137152+00:00
2021-04-29 11:14:00,4332.0001,4341.2941,4340.3899,4334.5702,7.397641999999999,2021-04-29 16:16:31.137152+00:00
2021-04-29 11:15:00,4334.6684,4339.6389,4339.6389,4336.8883,0.13146300000000002,2021-04-29 16:16:31.137152+00:00
2021-04-29 11:16:00,4336.7237,4338.9048,4337.0304,4336.7237,2.263713,2021-04-29 16:16:31.137152+00:00
2021-04-29 11:17:00,4315.14,4336.7238,4336.7237,4320.9675,0.694232,2021-04-29 16:20:38.648977+00:00
2021-04-29 11:18:00,4319.7274,4326.0966,4326.0966,4319.7274,2.2363869999999997,2021-04-29 16:20:38.648977+00:00
2021-04-29 11:19:00,4321.0196,4332.2044,4323.2584,4332.2044,3.105698,2021-04-29 16:20:38.648977+00:00
2021-04-29 11:20:00,4333.8107,4343.3803,4334.7143,4343.3803,0.324898,2021-04-29 16:20:38.648977+00:00
2021-04-29 11:21:00,4324.5222,4339.9648,4339.9648,4329.3834,1.2549299999999999,2021-04-29 16:20:38.648977+00:00
2021-04-29 11:22:00,4325.0724,4339.4898,4327.3902,4339.3173,0.364078,2021-04-29 16:25:47.269657+00:00
2021-04-29 11:23:00,4337.6587,4341.4497,4340.8055,4337.6587,4.299369,2021-04-29 16:25:47.269657+00:00
2021-04-29 11:24:00,4334.8207,4339.6582,4334.8207,4339.6582,0.006626000000000001,2021-04-29 16:25:47.269657+00:00
2021-04-29 11:25:00,4330.5315,4335.9124,4335.9124,4330.5315,0.60137,2021-04-29 16:25:47.269657+00:00
2021-04-29 11:26:00,4329.27,4334.2586,4334.0273,4333.0428,4.957235,2021-04-29 16:25:47.269657+00:00
2021-04-29 11:27:00,4332.8649,4337.3398,4335.4985,4332.8649,3.227925,2021-04-29 16:30:56.927008+00:00
2021-04-29 11:28:00,4328.0923,4337.3081,4334.91,4335.0995,3.761941,2021-04-29 16:30:56.927008+00:00
2021-04-29 11:29:00,4335.1104,4335.5968,4335.1104,4335.5966,0.273739,2021-04-29 16:30:56.927008+00:00
2021-04-29 11:30:00,4326.78,4333.8634,4333.857,4328.6294,0.954883,2021-04-29 16:30:56.927008+00:00
2021-04-29 11:31:00,4316.0658,4328.83,4328.1051,4316.0658,2.0583810000000002,2021-04-29 16:30:56.927008+00:00
2021-04-29 11:32:00,4316.03,4318.643,4316.306,4318.643,0.060338,2021-04-29 16:36:07.065011+00:00
2021-04-29 11:33:00,4306.0458,4322.5195,4321.8471,4313.5559,9.444752000000001,2021-04-29 16:36:07.065011+00:00
2021-04-29 11:34:00,4304.9938,4319.4892,4313.9022,4317.3135,18.65246,2021-04-29 16:36:07.065011+00:00
2021-04-29 11:35:00,4318.3909,4322.3797,4318.3986,4321.8507,2.7713240000000003,2021-04-29 16:36:07.065011+00:00
2021-04-29 11:36:00,4322.062,4328.6031,4322.062,4326.9875,8.380121,2021-04-29 16:36:07.065011+00:00
2021-04-29 11:37:00,4326.9829,4331.3437,4326.9829,4331.1213,6.5984169999999995,2021-04-29 16:41:16.310447+00:00
2021-04-29 11:38:00,4332.121,4335.5967,4333.4546,4335.5966,2.437843,2021-04-29 16:41:16.310447+00:00
2021-04-29 11:39:00,4323.24,4335.5966,4335.5966,4323.24,2.829377,2021-04-29 16:41:16.310447+00:00
2021-04-29 11:40:00,4320.8098,4328.49,4322.3527,4328.49,0.248054,2021-04-29 16:41:16.310447+00:00
2021-04-29 11:41:00,4323.88,4333.7245,4328.3018,4329.2511,0.392907,2021-04-29 16:41:16.310447+00:00
2021-04-29 11:42:00,4323.1,4328.6005,4323.1,4328.6005,0.021901,2021-04-29 16:46:25.660834+00:00
2021-04-29 11:43:00,4320.0,4328.9193,4323.6783,4320.7016,2.583324,2021-04-29 16:46:25.660834+00:00
2021-04-29 11:44:00,4320.431,4334.0098,4320.4371,4325.12,0.211344,2021-04-29 16:46:25.660834+00:00
2021-04-29 11:45:00,4323.9428,4330.1405,4325.12,4323.9428,0.11326300000000002,2021-04-29 16:46:25.660834+00:00
2021-04-29 11:46:00,4318.7892,4320.0115,4320.0115,4319.1826,1.633536,2021-04-29 16:46:25.660834+00:00
2021-04-29 11:47:00,4324.4063,4338.2402,4325.1476,4325.39,2.387827,2021-04-29 16:46:25.660834+00:00
2021-04-29 11:48:00,4320.9181,4330.7591,4323.5262,4323.1474,4.154257,2021-04-29 16:51:38.893044+00:00
2021-04-29 11:49:00,4314.25,4320.0013,4319.7674,4314.25,3.449099,2021-04-29 16:51:38.893044+00:00
2021-04-29 11:50:00,4314.02,4322.778,4318.1424,4319.3582,5.701269,2021-04-29 16:51:38.893044+00:00
2021-04-29 11:51:00,4311.8417,4320.4546,4320.4473,4314.5245,3.853014,2021-04-29 16:51:38.893044+00:00
2021-04-29 11:52:00,4309.7114,4314.3758,4310.9516,4309.7114,0.700661,2021-04-29 16:51:38.893044+00:00
2021-04-29 11:53:00,4306.3248,4312.0912,4309.7548,4309.0691,0.042723000000000004,2021-04-29 16:56:52.601497+00:00
2021-04-29 11:54:00,4302.0,4309.9243,4308.0676,4302.6455,3.4053489999999997,2021-04-29 16:56:52.601497+00:00
2021-04-29 11:55:00,4300.0,4310.7263,4307.3298,4303.2441,6.567576,2021-04-29 16:56:52.601497+00:00
2021-04-29 11:56:00,4302.7545,4307.97,4302.7545,4304.3837,2.73654,2021-04-29 16:56:52.601497+00:00
2021-04-29 11:57:00,4304.9159,4307.0,4306.9254,4306.0334,5.818242,2021-04-29 16:56:52.601497+00:00
2021-04-29 11:58:00,4303.252,4306.4723,4303.2644,4303.5124,0.45740200000000003,2021-04-29 17:02:06.429229+00:00
2021-04-29 11:59:00,4304.6917,4306.0468,4305.3686,4304.914000000001,3.280264,2021-04-29 17:02:06.429229+00:00
2021-04-29 12:00:00,4298.6488,4303.2866,4303.2866,4301.9399,3.395275,2021-04-29 17:02:06.429229+00:00
