datetime,low,high,open,close,volume,modified
2021-05-19 19:18:00,36.31898,36.41891,36.31898,36.38564,141.455,2021-05-20 00:32:50.819669+00:00
2021-05-19 19:19:00,36.33,36.49222,36.34,36.49145,53.7,2021-05-20 00:32:50.819669+00:00
2021-05-19 19:20:00,36.47874,36.56744,36.55454,36.51538,167.652,2021-05-20 00:32:50.819669+00:00
2021-05-19 19:21:00,36.54076,36.95107,36.54783,36.61335,476.498,2021-05-20 00:38:25.766497+00:00
2021-05-19 19:22:00,36.63112,36.8342,36.63264,36.83313,179.804,2021-05-20 00:38:25.766497+00:00
2021-05-19 19:23:00,36.84124,37.0765,36.84124,37.02467,165.894,2021-05-20 00:38:25.766497+00:00
2021-05-19 19:24:00,37.02611,37.36784,37.02673,37.19705,336.573,2021-05-20 00:38:25.766497+00:00
2021-05-19 19:25:00,37.17967,37.45279,37.17967,37.19,75.4,2021-05-20 00:38:25.766497+00:00
2021-05-19 19:26:00,37.17,37.39375,37.18,37.2108,50.987,2021-05-20 00:38:25.766497+00:00
2021-05-19 19:27:00,36.87296,37.16,37.16,36.8945,176.89,2021-05-20 00:44:03.009662+00:00
2021-05-19 19:28:00,36.80872,37.08474,36.88574,37.08474,54.306,2021-05-20 00:44:03.009662+00:00
2021-05-19 19:29:00,36.89366,37.09207,37.09207,36.89366,75.971,2021-05-20 00:44:03.009662+00:00
2021-05-19 19:30:00,36.79564,36.94456,36.94456,36.79564,113.073,2021-05-20 00:44:03.009662+00:00
2021-05-19 19:31:00,36.44063,36.70021,36.70021,36.44064,127.443,2021-05-20 00:44:03.009662+00:00
2021-05-19 19:32:00,36.38,36.52156,36.44064,36.38,53.536,2021-05-20 00:49:38.460339+00:00
2021-05-19 19:33:00,36.29278,36.71304,36.29278,36.71304,34.4,2021-05-20 00:49:38.460339+00:00
2021-05-19 19:34:00,36.40593,37.00302,36.72252,36.47005,446.873,2021-05-20 00:49:38.460339+00:00
2021-05-19 19:35:00,36.34693,36.43288,36.43288,36.34693,51.664,2021-05-20 00:49:38.460339+00:00
2021-05-19 19:36:00,36.27751,36.37615,36.37522,36.36454,282.1,2021-05-20 00:49:38.460339+00:00
2021-05-19 19:37:00,36.21538,36.40991,36.27285,36.31646,135.48,2021-05-20 00:49:38.460339+00:00
2021-05-19 19:38:00,36.28633,36.62227,36.34374,36.51214,271.363,2021-05-20 00:55:10.168071+00:00
2021-05-19 19:39:00,36.51736,36.69696,36.51736,36.6682,658.278,2021-05-20 00:55:10.168071+00:00
2021-05-19 19:40:00,36.65945,36.84661,36.71668,36.76778,75.237,2021-05-20 00:55:10.168071+00:00
2021-05-19 19:41:00,36.73217,36.93677,36.82058,36.8457,116.098,2021-05-20 00:55:10.168071+00:00
2021-05-19 19:42:00,36.84008,36.93005,36.84008,36.93005,132.112,2021-05-20 00:55:10.168071+00:00
2021-05-19 19:43:00,36.96519,37.35855,36.96519,37.28419,457.649,2021-05-20 01:00:46.863751+00:00
2021-05-19 19:44:00,36.95107,37.42274,37.34053,36.96154,170.14,2021-05-20 01:00:46.863751+00:00
2021-05-19 19:45:00,36.86656,37.29581,36.89759,37.29581,257.696,2021-05-20 01:00:46.863751+00:00
2021-05-19 19:46:00,37.26734,37.26734,37.26734,37.26734,3.0,2021-05-20 01:00:46.863751+00:00
2021-05-19 19:47:00,37.09897,37.26646,37.22875,37.09899,521.076,2021-05-20 01:00:46.863751+00:00
2021-05-19 19:48:00,36.80028,36.93618,36.93618,36.90606,330.805,2021-05-20 01:00:46.863751+00:00
2021-05-19 19:49:00,36.72835,37.06822,36.98606,37.06821,84.882,2021-05-20 01:02:38.494344+00:00
2021-05-19 19:50:00,36.86837,37.12147,37.12095,37.0219,409.473,2021-05-20 01:02:38.494344+00:00
2021-05-19 19:51:00,36.57478,37.00597,37.00597,36.57478,339.877,2021-05-20 01:08:16.789817+00:00
2021-05-19 19:52:00,36.58837,36.61608,36.61608,36.59293,105.337,2021-05-20 01:08:16.789817+00:00
2021-05-19 19:53:00,36.15711,36.53,36.53,36.26651,377.052,2021-05-20 01:08:16.789817+00:00
2021-05-19 19:54:00,36.70021,37.44134,36.70021,37.03044,533.068,2021-05-20 01:08:16.789817+00:00
2021-05-19 19:55:00,36.48607,36.90148,36.85605,36.70729,305.665,2021-05-20 01:08:16.789817+00:00
2021-05-19 19:56:00,36.64,36.77095,36.70531,36.64,38.933,2021-05-20 01:13:56.976785+00:00
2021-05-19 19:57:00,36.6034,36.72162,36.63356,36.72162,25.137,2021-05-20 01:13:56.976785+00:00
2021-05-19 19:58:00,36.72815,37.01008,36.7959,36.72816,639.883,2021-05-20 01:13:56.976785+00:00
2021-05-19 19:59:00,36.64614,36.74631,36.72816,36.71231,198.725,2021-05-20 01:13:56.976785+00:00
2021-05-19 20:00:00,36.6972,37.15284,36.6972,37.15284,176.403,2021-05-20 01:13:56.976785+00:00
2021-05-19 20:01:00,37.04942,37.09042,37.04942,37.09042,45.946,2021-05-20 01:13:56.976785+00:00
2021-05-19 20:02:00,37.11454,37.28098,37.11454,37.24152,148.427,2021-05-20 01:19:32.981401+00:00
2021-05-19 20:03:00,37.19184,37.57821,37.2126,37.37473,420.038,2021-05-20 01:19:32.981401+00:00
2021-05-19 20:04:00,37.31101,37.43897,37.31101,37.42201,105.711,2021-05-20 01:19:32.981401+00:00
2021-05-19 20:05:00,37.29721,37.56335,37.50871,37.29721,365.485,2021-05-20 01:19:32.981401+00:00
2021-05-19 20:06:00,36.82802,37.29734,37.29721,37.29734,242.29,2021-05-20 01:19:32.981401+00:00
2021-05-19 20:07:00,37.08623,37.37798,37.37798,37.09055,404.2,2021-05-20 01:25:03.700181+00:00
2021-05-19 20:08:00,37.03,37.15894,37.15621,37.03,107.288,2021-05-20 01:25:03.700181+00:00
2021-05-19 20:09:00,36.95084,37.62078,37.04994,37.51682,881.355,2021-05-20 01:25:03.700181+00:00
2021-05-19 20:10:00,37.19699,37.50842,37.50842,37.19699,266.657,2021-05-20 01:25:03.700181+00:00
2021-05-19 20:11:00,36.93,37.26777,37.22361,37.26777,110.753,2021-05-20 01:25:03.700181+00:00
2021-05-19 20:12:00,37.29853,37.54695,37.29853,37.33632,122.529,2021-05-20 01:25:03.700181+00:00
2021-05-19 20:13:00,36.95107,37.33219,37.32907,37.23097,141.228,2021-05-20 01:30:35.056074+00:00
2021-05-19 20:14:00,37.27786,37.41253,37.3764,37.41253,47.537,2021-05-20 01:30:35.056074+00:00
2021-05-19 20:15:00,37.24919,37.46236,37.31652,37.34531,346.775,2021-05-20 01:30:35.056074+00:00
2021-05-19 20:16:00,36.99967,37.27,37.27,37.22297,90.945,2021-05-20 01:30:35.056074+00:00
2021-05-19 20:17:00,36.99195,37.30072,37.26952,37.06317,129.013,2021-05-20 01:30:35.056074+00:00
2021-05-19 20:18:00,36.83532,37.45921,36.98875,37.36368,559.753,2021-05-20 01:30:35.056074+00:00
2021-05-19 20:19:00,37.36368,37.56148,37.40386,37.48955,231.901,2021-05-20 01:36:05.481507+00:00
2021-05-19 20:20:00,37.18651,37.36447,37.36368,37.29851,163.797,2021-05-20 01:36:05.481507+00:00
2021-05-19 20:21:00,37.28143,37.4992,37.37224,37.49819,102.362,2021-05-20 01:36:05.481507+00:00
2021-05-19 20:22:00,37.37,37.46,37.46,37.37,66.202,2021-05-20 01:36:05.481507+00:00
2021-05-19 20:23:00,37.36815,37.48929,37.37,37.48929,387.966,2021-05-20 01:36:05.481507+00:00
2021-05-19 20:24:00,37.48929,37.61277,37.48929,37.53039,453.322,2021-05-20 01:41:36.449362+00:00
2021-05-19 20:25:00,37.44531,37.53038,37.53038,37.44531,81.633,2021-05-20 01:41:36.449362+00:00
2021-05-19 20:26:00,37.29,37.7,37.4754,37.29,64.436,2021-05-20 01:41:36.449362+00:00
2021-05-19 20:27:00,37.0765,37.20922,37.14188,37.20922,528.033,2021-05-20 01:41:36.449362+00:00
2021-05-19 20:28:00,37.03,37.12092,37.0765,37.03,49.428,2021-05-20 01:41:36.449362+00:00
2021-05-19 20:29:00,36.96743,37.00097,36.99457,36.96743,63.314,2021-05-20 01:41:36.449362+00:00
2021-05-19 20:30:00,37.06148,37.39423,37.06148,37.10848,547.089,2021-05-20 01:47:08.129535+00:00
2021-05-19 20:31:00,36.95107,37.06442,37.06442,37.05353,42.369,2021-05-20 01:47:08.129535+00:00
2021-05-19 20:32:00,36.92769,37.03883,37.03883,36.92769,436.157,2021-05-20 01:47:08.129535+00:00
2021-05-19 20:33:00,36.7729,36.96106,36.95743,36.7729,19.441,2021-05-20 01:47:08.129535+00:00
2021-05-19 20:34:00,36.51503,36.7195,36.7195,36.63548,180.005,2021-05-20 01:47:08.129535+00:00
2021-05-19 20:35:00,36.57844,36.66215,36.57844,36.65172,113.359,2021-05-20 01:52:39.323252+00:00
2021-05-19 20:36:00,36.65172,36.85676,36.65172,36.7356,31.079,2021-05-20 01:52:39.323252+00:00
2021-05-19 20:37:00,36.03091,36.56472,36.56471,36.42736,199.629,2021-05-20 01:52:39.323252+00:00
2021-05-19 20:38:00,36.11312,36.54827,36.53123,36.1281,693.221,2021-05-20 01:52:39.323252+00:00
2021-05-19 20:39:00,35.97651,36.10461,36.0,36.01111,150.343,2021-05-20 01:52:39.323252+00:00
2021-05-19 20:40:00,36.08981,36.46506,36.08981,36.18612,351.981,2021-05-20 01:52:39.323252+00:00
2021-05-19 20:41:00,35.97661,36.34529,36.09551,36.26262,241.447,2021-05-20 01:58:10.868752+00:00
2021-05-19 20:42:00,36.11765,36.5281,36.11973,36.11781,346.83,2021-05-20 01:58:10.868752+00:00
2021-05-19 20:43:00,35.90161,36.04525,35.97871,35.90161,465.802,2021-05-20 01:58:10.868752+00:00
2021-05-19 20:44:00,35.75178,36.00752,35.87287,35.82891,312.09,2021-05-20 01:58:10.868752+00:00
2021-05-19 20:45:00,35.75003,36.27016,35.75003,36.14091,496.164,2021-05-20 01:58:10.868752+00:00
2021-05-19 20:46:00,35.81305,36.18443,36.16042,35.81305,268.268,2021-05-20 02:03:42.432348+00:00
2021-05-19 20:47:00,35.75,35.85797,35.81295,35.81721,60.247,2021-05-20 02:03:42.432348+00:00
2021-05-19 20:48:00,35.80762,36.15264,35.81946,36.14668,196.699,2021-05-20 02:03:42.432348+00:00
2021-05-19 20:49:00,35.75277,36.07812,36.0725,35.82997,150.656,2021-05-20 02:03:42.432348+00:00
2021-05-19 20:50:00,35.7036,35.82974,35.82974,35.79895,34.289,2021-05-20 02:03:42.432348+00:00
2021-05-19 20:51:00,35.91889,36.29487,35.91956,36.19388,659.165,2021-05-20 02:03:42.432348+00:00
2021-05-19 20:52:00,35.89591,36.17504,36.01075,35.94664,234.809,2021-05-20 02:09:13.804390+00:00
2021-05-19 20:53:00,34.73275,35.89592,35.89592,35.33363,2566.191,2021-05-20 02:09:13.804390+00:00
2021-05-19 20:54:00,35.07913,35.50962,35.38341,35.16132,148.63,2021-05-20 02:09:13.804390+00:00
2021-05-19 20:55:00,35.13987,35.57474,35.14268,35.57474,502.501,2021-05-20 02:09:13.804390+00:00
2021-05-19 20:56:00,35.45334,35.79813,35.53131,35.49653,496.337,2021-05-20 02:09:13.804390+00:00
2021-05-19 20:57:00,35.25858,35.6317,35.44397,35.34503,603.033,2021-05-20 02:14:45.142267+00:00
2021-05-19 20:58:00,35.1045,35.37533,35.37533,35.16977,80.915,2021-05-20 02:14:45.142267+00:00
2021-05-19 20:59:00,34.94844,35.22078,35.22078,35.07638,1037.421,2021-05-20 02:14:45.142267+00:00
2021-05-19 21:00:00,35.07461,35.38464,35.07461,35.30133,299.568,2021-05-20 02:14:45.142267+00:00
2021-05-19 21:01:00,35.37079,35.65653,35.38464,35.52501,917.004,2021-05-20 02:18:24.618740+00:00
2021-05-19 21:02:00,35.54604,35.78635,35.54604,35.73143,416.475,2021-05-20 02:18:24.618740+00:00
2021-05-19 21:03:00,35.75848,35.78364,35.75848,35.78319,128.624,2021-05-20 02:18:24.618740+00:00
2021-05-19 21:04:00,35.60693,35.80087,35.79774,35.66159,156.749,2021-05-20 02:18:24.618740+00:00
2021-05-19 21:05:00,35.1532,35.68165,35.68164,35.36053,125.264,2021-05-20 02:18:24.618740+00:00
2021-05-19 21:06:00,35.51128,35.59436,35.54274,35.51128,6.053,2021-05-20 02:23:56.817004+00:00
2021-05-19 21:07:00,35.23908,35.44035,35.44035,35.23908,108.737,2021-05-20 02:23:56.817004+00:00
2021-05-19 21:08:00,34.99548,35.25262,35.23149,34.99548,259.337,2021-05-20 02:23:56.817004+00:00
2021-05-19 21:09:00,34.75057,35.14656,35.05273,35.02651,570.459,2021-05-20 02:23:56.817004+00:00
2021-05-19 21:10:00,34.78164,35.02651,35.02651,34.91437,293.998,2021-05-20 02:23:56.817004+00:00
2021-05-19 21:11:00,34.59105,35.01494,34.9639,34.59105,173.998,2021-05-20 02:23:56.817004+00:00
2021-05-19 21:12:00,34.31471,34.76702,34.59096,34.48329,1559.467,2021-05-20 02:29:28.235600+00:00
2021-05-19 21:13:00,34.33768,34.6319,34.48157,34.41677,133.014,2021-05-20 02:29:28.235600+00:00
2021-05-19 21:14:00,34.15291,34.4738,34.34868,34.15291,148.627,2021-05-20 02:29:28.235600+00:00
2021-05-19 21:15:00,33.80783,34.20859,34.14888,33.92259,282.459,2021-05-20 02:29:28.235600+00:00
2021-05-19 21:16:00,33.64013,33.90619,33.90619,33.71759,267.279,2021-05-20 02:29:28.235600+00:00
2021-05-19 21:17:00,33.31276,33.94049,33.7911,33.31276,465.092,2021-05-20 02:29:28.235600+00:00
2021-05-19 21:18:00,33.30513,34.09564,33.40324,34.0654,681.305,2021-05-20 02:35:03.172330+00:00
2021-05-19 21:19:00,34.09564,34.38122,34.09564,34.38122,61.73,2021-05-20 02:35:03.172330+00:00
2021-05-19 21:20:00,34.14559,34.33726,34.33726,34.14559,25.171,2021-05-20 02:35:03.172330+00:00
2021-05-19 21:21:00,33.94119,34.27,34.20855,33.94119,406.814,2021-05-20 02:35:03.172330+00:00
2021-05-19 21:22:00,33.89349,34.12135,33.9407,34.12024,565.211,2021-05-20 02:40:35.576743+00:00
2021-05-19 21:23:00,34.41151,34.59007,34.41151,34.46839,619.268,2021-05-20 02:40:35.576743+00:00
2021-05-19 21:25:00,34.46272,34.72051,34.56259,34.46272,198.842,2021-05-20 02:40:35.576743+00:00
2021-05-19 21:26:00,34.36991,34.50115,34.36991,34.50115,198.942,2021-05-20 02:40:35.576743+00:00
2021-05-19 21:28:00,34.33231,34.39269,34.39269,34.33269,64.108,2021-05-20 02:40:35.576743+00:00
2021-05-19 21:29:00,34.22992,34.3135,34.30591,34.22992,54.294,2021-05-20 02:40:35.576743+00:00
2021-05-19 21:30:00,34.22,34.29144,34.22,34.29144,5.526,2021-05-20 02:46:08.719223+00:00
2021-05-19 21:31:00,34.47053,34.61673,34.47053,34.61673,118.373,2021-05-20 02:46:08.719223+00:00
2021-05-19 21:33:00,34.6,34.68142,34.61174,34.68142,70.577,2021-05-20 02:46:08.719223+00:00
2021-05-19 21:34:00,34.62768,34.68433,34.68373,34.62768,55.08,2021-05-20 02:46:08.719223+00:00
2021-05-19 21:35:00,34.55575,34.63118,34.55638,34.63118,20.037,2021-05-20 02:46:08.719223+00:00
2021-05-19 21:36:00,34.60904,34.68434,34.68326,34.68387,22.537,2021-05-20 02:51:45.199809+00:00
2021-05-19 21:37:00,34.56681,34.63398,34.63351,34.63158,8.256,2021-05-20 02:51:45.199809+00:00
2021-05-19 21:38:00,34.60679,34.67611,34.61037,34.67611,230.468,2021-05-20 02:51:45.199809+00:00
2021-05-19 21:39:00,34.62296,34.66404,34.6634,34.62296,26.256,2021-05-20 02:51:45.199809+00:00
2021-05-19 21:40:00,34.64896,34.71936,34.66228,34.71936,134.022,2021-05-20 02:51:45.199809+00:00
2021-05-19 21:41:00,34.68295,34.99756,34.68295,34.99756,36.678,2021-05-20 02:51:45.199809+00:00
2021-05-19 21:42:00,35.0146,35.11476,35.0146,35.02595,247.185,2021-05-20 02:57:24.586679+00:00
2021-05-19 21:43:00,34.98632,35.18422,35.00449,35.18422,131.176,2021-05-20 02:57:24.586679+00:00
2021-05-19 21:44:00,35.22471,35.56699,35.22987,35.22471,76.7,2021-05-20 02:57:24.586679+00:00
2021-05-19 21:45:00,35.14995,35.2141,35.2141,35.15,677.162,2021-05-20 02:57:24.586679+00:00
2021-05-19 21:46:00,34.8536,35.08867,35.08867,34.8536,25.925,2021-05-20 02:57:24.586679+00:00
2021-05-19 21:47:00,34.89811,35.06956,34.89811,35.06956,5.47,2021-05-20 02:57:24.586679+00:00
2021-05-19 21:48:00,35.06347,35.36272,35.0681,35.15389,184.696,2021-05-20 03:03:01.247726+00:00
2021-05-19 21:49:00,35.259,35.32704,35.32704,35.25964,256.722,2021-05-20 03:03:01.247726+00:00
2021-05-19 21:51:00,35.06727,35.17253,35.15539,35.10049,20.592,2021-05-20 03:03:01.247726+00:00
2021-05-19 21:52:00,35.17076,35.17076,35.17076,35.17076,1.108,2021-05-20 03:03:01.247726+00:00
2021-05-19 21:53:00,35.1619,35.26468,35.1619,35.18013,86.783,2021-05-20 03:03:01.247726+00:00
2021-05-19 21:55:00,35.26468,35.5,35.26468,35.5,47.613,2021-05-20 03:08:36.746561+00:00
2021-05-19 21:56:00,35.50148,35.60314,35.51909,35.59534,6.827,2021-05-20 03:08:36.746561+00:00
2021-05-19 21:57:00,35.61292,35.71582,35.61292,35.67671,129.429,2021-05-20 03:08:36.746561+00:00
2021-05-19 21:58:00,35.66262,35.66321,35.66262,35.66321,5.365,2021-05-20 03:08:36.746561+00:00
2021-05-19 21:59:00,35.67906,35.84125,35.67906,35.79732,21.492,2021-05-20 03:08:36.746561+00:00
2021-05-19 22:00:00,35.49327,35.89245,35.73105,35.71303,345.457,2021-05-20 03:14:17.421768+00:00
2021-05-19 22:01:00,35.50564,35.82036,35.81966,35.50564,5.908,2021-05-20 03:14:17.421768+00:00
2021-05-19 22:02:00,35.445,35.64446,35.64446,35.45069,92.769,2021-05-20 03:14:17.421768+00:00
2021-05-19 22:03:00,35.38766,35.61561,35.4507,35.61561,129.983,2021-05-20 03:14:17.421768+00:00
2021-05-19 22:04:00,35.62061,36.07941,35.62061,36.04956,22.146,2021-05-20 03:14:17.421768+00:00
2021-05-19 22:05:00,36.21171,36.37291,36.21171,36.29076,16.019,2021-05-20 03:19:57.228414+00:00
2021-05-19 22:06:00,36.0167,36.24465,36.1617,36.24465,125.3,2021-05-20 03:19:57.228414+00:00
2021-05-19 22:07:00,36.31949,36.71068,36.31949,36.64571,106.838,2021-05-20 03:19:57.228414+00:00
2021-05-19 22:08:00,36.60027,36.68948,36.68948,36.60027,3.998,2021-05-20 03:19:57.228414+00:00
2021-05-19 22:09:00,36.67108,36.67108,36.67108,36.67108,1.302,2021-05-20 03:19:57.228414+00:00
2021-05-19 22:10:00,36.63352,36.72941,36.63492,36.63352,17.221,2021-05-20 03:19:57.228414+00:00
2021-05-19 22:11:00,36.68643,36.81192,36.68643,36.79692,22.818,2021-05-20 03:25:36.705015+00:00
2021-05-19 22:12:00,36.74921,36.81192,36.81192,36.74921,8.644,2021-05-20 03:25:36.705015+00:00
2021-05-19 22:13:00,36.81192,36.86367,36.81192,36.86367,7.42,2021-05-20 03:25:36.705015+00:00
2021-05-19 22:15:00,36.72543,36.89572,36.75244,36.89572,87.799,2021-05-20 03:25:36.705015+00:00
2021-05-19 22:17:00,36.49835,36.87339,36.725,36.49835,19.189,2021-05-20 03:25:36.705015+00:00
2021-05-19 22:18:00,36.47327,36.72501,36.47327,36.60396,9.612,2021-05-20 03:31:13.804534+00:00
2021-05-19 22:19:00,36.62844,36.81017,36.74011,36.62844,207.818,2021-05-20 03:31:13.804534+00:00
2021-05-19 22:23:00,36.37292,36.51279,36.4617,36.51279,122.606,2021-05-20 03:31:13.804534+00:00
2021-05-19 22:24:00,36.24749,36.43986,36.43986,36.24749,40.165,2021-05-20 03:31:13.804534+00:00
2021-05-19 22:25:00,36.12988,36.30807,36.24749,36.27741,21.545,2021-05-20 03:31:13.804534+00:00
2021-05-19 22:26:00,36.36617,36.48011,36.36617,36.48011,5.278,2021-05-20 03:36:46.345193+00:00
2021-05-19 22:28:00,36.23684,36.41483,36.31728,36.23684,80.245,2021-05-20 03:36:46.345193+00:00
2021-05-19 22:29:00,36.1865,36.36746,36.1865,36.31804,119.449,2021-05-20 03:36:46.345193+00:00
2021-05-19 22:30:00,36.32149,36.39584,36.3864,36.39584,20.245,2021-05-20 03:36:46.345193+00:00
2021-05-19 22:31:00,36.39494,36.39585,36.39584,36.39494,216.678,2021-05-20 03:36:46.345193+00:00
2021-05-19 22:32:00,36.54263,36.84591,36.65655,36.84591,44.908,2021-05-20 03:36:46.345193+00:00
2021-05-19 22:33:00,36.81063,36.81063,36.81063,36.81063,5.196,2021-05-20 03:42:16.607179+00:00
2021-05-19 22:34:00,36.77,36.83634,36.77,36.83634,26.74,2021-05-20 03:42:16.607179+00:00
2021-05-19 22:35:00,36.50814,36.73197,36.71109,36.51691,224.038,2021-05-20 03:42:16.607179+00:00
2021-05-19 22:36:00,36.60665,36.8728,36.62915,36.77278,335.644,2021-05-20 03:42:16.607179+00:00
2021-05-19 22:37:00,36.50763,37.07614,36.7448,37.0014,1147.569,2021-05-20 03:47:48.636907+00:00
2021-05-19 22:38:00,36.57735,37.08438,37.03946,36.58007,296.703,2021-05-20 03:47:48.636907+00:00
2021-05-19 22:39:00,36.56064,36.76719,36.76719,36.66883,85.536,2021-05-20 03:47:48.636907+00:00
2021-05-19 22:40:00,36.89374,36.89984,36.89984,36.89374,74.702,2021-05-20 03:47:48.636907+00:00
2021-05-19 22:41:00,36.85085,36.92094,36.85085,36.91987,19.608,2021-05-20 03:47:48.636907+00:00
2021-05-19 22:42:00,36.87508,36.94455,36.89943,36.94455,3.697,2021-05-20 03:47:48.636907+00:00
2021-05-19 22:43:00,36.84522,37.01389,36.85,36.96803,66.034,2021-05-20 03:53:19.535906+00:00
2021-05-19 22:45:00,36.64,36.93118,36.93118,36.69534,269.716,2021-05-20 03:53:19.535906+00:00
2021-05-19 22:46:00,36.55645,37.25093,36.73214,37.25093,907.849,2021-05-20 03:53:19.535906+00:00
2021-05-19 22:47:00,37.26,37.41711,37.32383,37.26,198.187,2021-05-20 03:53:19.535906+00:00
2021-05-19 22:48:00,37.18,37.42993,37.25,37.34043,107.011,2021-05-20 03:53:19.535906+00:00
2021-05-19 22:49:00,37.45279,37.51992,37.45279,37.49428,27.341,2021-05-20 03:58:53.634067+00:00
2021-05-19 22:50:00,37.21767,37.53703,37.45942,37.21953,348.429,2021-05-20 03:58:53.634067+00:00
2021-05-19 22:51:00,37.05153,37.21596,37.21596,37.07109,225.498,2021-05-20 03:58:53.634067+00:00
2021-05-19 22:52:00,37.03,37.15249,37.15166,37.12442,41.929,2021-05-20 03:58:53.634067+00:00
2021-05-19 22:53:00,36.91501,37.131,37.03,36.97267,2910.059,2021-05-20 03:58:53.634067+00:00
2021-05-19 22:54:00,36.91339,36.99986,36.97434,36.99986,82.787,2021-05-20 03:58:53.634067+00:00
2021-05-19 22:55:00,37.10063,37.42177,37.2476,37.10063,165.558,2021-05-20 04:04:27.523486+00:00
2021-05-19 22:56:00,36.75943,36.9718,36.9718,36.95067,616.386,2021-05-20 04:04:27.523486+00:00
2021-05-19 22:57:00,37.00275,37.40345,37.00275,37.02765,244.668,2021-05-20 04:04:27.523486+00:00
2021-05-19 22:58:00,36.88135,37.02712,37.02712,36.93777,163.959,2021-05-20 04:04:27.523486+00:00
2021-05-19 22:59:00,36.92552,36.92552,36.92552,36.92552,26.0,2021-05-20 04:04:27.523486+00:00
2021-05-19 23:00:00,36.94898,37.25326,37.15909,37.09387,442.316,2021-05-20 04:04:27.523486+00:00
2021-05-19 23:01:00,37.03812,37.10889,37.07146,37.10889,83.339,2021-05-20 04:10:00.607602+00:00
2021-05-19 23:02:00,36.94003,37.04,37.04,36.94003,9.58,2021-05-20 04:10:00.607602+00:00
2021-05-19 23:03:00,36.90741,36.93783,36.93783,36.90741,30.243,2021-05-20 04:10:00.607602+00:00
2021-05-19 23:04:00,36.39921,36.79958,36.79958,36.50295,287.449,2021-05-20 04:10:00.607602+00:00
2021-05-19 23:05:00,36.48103,36.71832,36.51077,36.51334,203.529,2021-05-20 04:10:00.607602+00:00
2021-05-19 23:06:00,36.51666,36.68643,36.54555,36.55484,94.026,2021-05-20 04:15:33.856647+00:00
2021-05-19 23:07:00,36.39515,36.56847,36.56847,36.55217,125.315,2021-05-20 04:15:33.856647+00:00
2021-05-19 23:08:00,36.12513,36.46117,36.46117,36.12513,388.483,2021-05-20 04:15:33.856647+00:00
2021-05-19 23:09:00,36.0676,36.39049,36.09884,36.24391,124.233,2021-05-20 04:15:33.856647+00:00
2021-05-19 23:10:00,36.04769,36.32599,36.04769,36.32599,72.686,2021-05-20 04:15:33.856647+00:00
2021-05-19 23:11:00,36.04529,36.56566,36.56566,36.04709,230.455,2021-05-20 04:15:33.856647+00:00
2021-05-19 23:12:00,36.03001,36.2256,36.062,36.2256,174.699,2021-05-20 04:21:07.795206+00:00
2021-05-19 23:13:00,35.93355,36.28695,36.28695,35.93355,21.789,2021-05-20 04:21:07.795206+00:00
2021-05-19 23:14:00,35.82832,36.068,35.82832,36.068,75.612,2021-05-20 04:21:07.795206+00:00
2021-05-19 23:15:00,35.88555,36.61135,36.17209,35.88555,396.946,2021-05-20 04:21:07.795206+00:00
