datetime,low,high,open,close,volume,modified
2021-04-29 09:07:00,14.203,14.222999999999999,14.203,14.222999999999999,44.6,2021-04-29 14:18:06.898393+00:00
2021-04-29 09:08:00,14.232000000000001,14.274000000000001,14.232999999999999,14.274000000000001,67.73,2021-04-29 14:18:06.898393+00:00
2021-04-29 09:09:00,14.27,14.293,14.283,14.272,76.64,2021-04-29 14:18:06.898393+00:00
2021-04-29 09:10:00,14.258,14.288,14.288,14.264000000000001,201.0,2021-04-29 14:18:06.898393+00:00
2021-04-29 09:11:00,14.258,14.289000000000001,14.26,14.289000000000001,411.84,2021-04-29 14:18:06.898393+00:00
2021-04-29 09:13:00,14.269,14.284,14.284,14.270999999999999,169.65,2021-04-29 14:23:17.627575+00:00
2021-04-29 09:14:00,14.264000000000001,14.329,14.265,14.329,229.51,2021-04-29 14:23:17.627575+00:00
2021-04-29 09:15:00,14.318,14.368,14.318,14.368,69.44,2021-04-29 14:23:17.627575+00:00
2021-04-29 09:16:00,14.363,14.382,14.363,14.382,114.19,2021-04-29 14:23:17.627575+00:00
2021-04-29 09:17:00,14.370999999999999,14.415,14.370999999999999,14.415,388.01,2021-04-29 14:23:17.627575+00:00
2021-04-29 09:18:00,14.39,14.413,14.399000000000001,14.399000000000001,32.9,2021-04-29 14:23:17.627575+00:00
2021-04-29 09:19:00,14.422,14.45,14.422,14.45,69.99,2021-04-29 14:27:25.706195+00:00
2021-04-29 09:20:00,14.387,14.449000000000002,14.449000000000002,14.392999999999999,176.79,2021-04-29 14:27:25.706195+00:00
2021-04-29 09:21:00,14.392000000000001,14.414000000000001,14.399000000000001,14.392999999999999,17.73,2021-04-29 14:27:25.706195+00:00
2021-04-29 09:22:00,14.392999999999999,14.392999999999999,14.392999999999999,14.392999999999999,36.65,2021-04-29 14:27:25.706195+00:00
2021-04-29 09:23:00,14.414000000000001,14.422,14.414000000000001,14.414000000000001,31.74,2021-04-29 14:32:35.463086+00:00
2021-04-29 09:24:00,14.39,14.423,14.423,14.39,360.62,2021-04-29 14:32:35.463086+00:00
2021-04-29 09:25:00,14.389000000000001,14.409,14.392000000000001,14.399000000000001,231.63,2021-04-29 14:32:35.463086+00:00
2021-04-29 09:26:00,14.41,14.45,14.411,14.437000000000001,182.93,2021-04-29 14:32:35.463086+00:00
2021-04-29 09:27:00,14.412,14.43,14.427999999999999,14.412,19.22,2021-04-29 14:32:35.463086+00:00
2021-04-29 09:28:00,14.413,14.439,14.413,14.437999999999999,172.44,2021-04-29 14:37:45.459402+00:00
2021-04-29 09:29:00,14.44,14.44,14.44,14.44,1.12,2021-04-29 14:37:45.459402+00:00
2021-04-29 09:30:00,14.414000000000001,14.434000000000001,14.414000000000001,14.434000000000001,3.78,2021-04-29 14:37:45.459402+00:00
2021-04-29 09:31:00,14.411,14.443,14.431,14.443,190.63,2021-04-29 14:37:45.459402+00:00
2021-04-29 09:32:00,14.44,14.465,14.44,14.465,155.59,2021-04-29 14:37:45.459402+00:00
2021-04-29 09:33:00,14.466,14.5,14.466,14.5,300.67,2021-04-29 14:42:56.029491+00:00
2021-04-29 09:34:00,14.495,14.530999999999999,14.5,14.530999999999999,435.38,2021-04-29 14:42:56.029491+00:00
2021-04-29 09:35:00,14.509,14.571,14.533,14.509,2156.98,2021-04-29 14:42:56.029491+00:00
2021-04-29 09:36:00,14.52,14.562999999999999,14.532,14.523,569.49,2021-04-29 14:42:56.029491+00:00
2021-04-29 09:37:00,14.502,14.537,14.522,14.520999999999999,849.54,2021-04-29 14:42:56.029491+00:00
2021-04-29 09:38:00,14.503,14.523,14.509,14.507,1488.51,2021-04-29 14:48:07.208762+00:00
2021-04-29 09:39:00,14.498,14.517999999999999,14.508,14.498,390.57,2021-04-29 14:48:07.208762+00:00
2021-04-29 09:40:00,14.504000000000001,14.527999999999999,14.504000000000001,14.527999999999999,706.48,2021-04-29 14:48:07.208762+00:00
2021-04-29 09:41:00,14.505999999999998,14.527000000000001,14.517999999999999,14.512,1801.68,2021-04-29 14:48:07.208762+00:00
2021-04-29 09:42:00,14.507,14.527999999999999,14.514000000000001,14.509,477.75,2021-04-29 14:48:07.208762+00:00
2021-04-29 09:43:00,14.515,14.529000000000002,14.515,14.524000000000001,217.99,2021-04-29 14:53:18.323059+00:00
2021-04-29 09:44:00,14.525,14.543,14.525,14.543,143.59,2021-04-29 14:53:18.323059+00:00
2021-04-29 09:45:00,14.535,14.562999999999999,14.544,14.538,1695.08,2021-04-29 14:53:18.323059+00:00
2021-04-29 09:46:00,14.544,14.558,14.548,14.557,126.12,2021-04-29 14:53:18.323059+00:00
2021-04-29 09:47:00,14.556,14.556,14.556,14.556,5.04,2021-04-29 14:53:18.323059+00:00
2021-04-29 09:48:00,14.537,14.55,14.55,14.537,15.18,2021-04-29 14:53:18.323059+00:00
2021-04-29 09:50:00,14.543,14.555,14.555,14.552,19.59,2021-04-29 14:58:29.476789+00:00
2021-04-29 09:51:00,14.552,14.557,14.552,14.552,5.01,2021-04-29 14:58:29.476789+00:00
2021-04-29 09:52:00,14.547,14.56,14.548,14.547,51.93,2021-04-29 14:58:29.476789+00:00
2021-04-29 09:53:00,14.549000000000001,14.549000000000001,14.549000000000001,14.549000000000001,0.62,2021-04-29 14:58:29.476789+00:00
2021-04-29 09:54:00,14.536,14.552,14.546,14.542,36.95,2021-04-29 14:58:29.476789+00:00
2021-04-29 09:55:00,14.538,14.550999999999998,14.538,14.550999999999998,8.86,2021-04-29 15:03:39.450500+00:00
2021-04-29 09:56:00,14.550999999999998,14.557,14.557,14.550999999999998,5.08,2021-04-29 15:03:39.450500+00:00
2021-04-29 09:57:00,14.546,14.552999999999999,14.546,14.552999999999999,8.96,2021-04-29 15:03:39.450500+00:00
2021-04-29 09:58:00,14.538,14.562000000000001,14.550999999999998,14.543,657.96,2021-04-29 15:03:39.450500+00:00
2021-04-29 09:59:00,14.535,14.546,14.536,14.535,515.45,2021-04-29 15:03:39.450500+00:00
2021-04-29 10:00:00,14.517999999999999,14.536,14.536,14.526,108.95,2021-04-29 15:07:47.484362+00:00
2021-04-29 10:01:00,14.530999999999999,14.535,14.530999999999999,14.532,8.04,2021-04-29 15:07:47.484362+00:00
2021-04-29 10:02:00,14.526,14.545,14.527999999999999,14.532,182.92,2021-04-29 15:07:47.484362+00:00
2021-04-29 10:03:00,14.512,14.525,14.525,14.52,157.1,2021-04-29 15:12:59.026339+00:00
2021-04-29 10:04:00,14.485,14.507,14.502,14.485,174.36,2021-04-29 15:12:59.026339+00:00
2021-04-29 10:05:00,14.474,14.492,14.474,14.492,58.08,2021-04-29 15:12:59.026339+00:00
2021-04-29 10:06:00,14.488,14.503,14.499,14.488,112.66,2021-04-29 15:12:59.026339+00:00
2021-04-29 10:07:00,14.481,14.503,14.495,14.502,150.14,2021-04-29 15:12:59.026339+00:00
2021-04-29 10:08:00,14.498,14.509,14.498,14.509,85.66,2021-04-29 15:12:59.026339+00:00
2021-04-29 10:09:00,14.485999999999999,14.509,14.508,14.485999999999999,385.38,2021-04-29 15:18:09.753764+00:00
2021-04-29 10:11:00,14.495999999999999,14.54,14.495999999999999,14.54,277.68,2021-04-29 15:18:09.753764+00:00
2021-04-29 10:14:00,14.525,14.585,14.525,14.565999999999999,997.26,2021-04-29 15:18:09.753764+00:00
2021-04-29 10:15:00,14.562000000000001,14.585,14.562000000000001,14.579,1159.18,2021-04-29 15:18:09.753764+00:00
2021-04-29 10:16:00,14.562999999999999,14.587,14.579,14.562999999999999,306.09,2021-04-29 15:18:09.753764+00:00
2021-04-29 10:17:00,14.522,14.564,14.534,14.527999999999999,1159.03,2021-04-29 15:18:09.753764+00:00
2021-04-29 10:18:00,14.517000000000001,14.579,14.517000000000001,14.579,1694.27,2021-04-29 15:23:22.416880+00:00
2021-04-29 10:19:00,14.544,14.579,14.579,14.558,1287.18,2021-04-29 15:23:22.416880+00:00
2021-04-29 10:20:00,14.559000000000001,14.577,14.56,14.559000000000001,1490.93,2021-04-29 15:23:22.416880+00:00
2021-04-29 10:21:00,14.540999999999999,14.577,14.548,14.561,1874.53,2021-04-29 15:23:22.416880+00:00
2021-04-29 10:22:00,14.561,14.587,14.561,14.58,1632.43,2021-04-29 15:27:31.060571+00:00
2021-04-29 10:23:00,14.583,14.620999999999999,14.585,14.583,3968.96,2021-04-29 15:27:31.060571+00:00
2021-04-29 10:24:00,14.562999999999999,14.607999999999999,14.588,14.571,1935.6,2021-04-29 15:27:31.060571+00:00
2021-04-29 10:25:00,14.561,14.623,14.561,14.62,3104.71,2021-04-29 15:27:31.060571+00:00
2021-04-29 10:26:00,14.593,14.627,14.62,14.624,1903.19,2021-04-29 15:27:31.060571+00:00
2021-04-29 10:27:00,14.617,14.665,14.617,14.635,7114.82,2021-04-29 15:32:42.394289+00:00
2021-04-29 10:28:00,14.62,14.672,14.647,14.62,1846.27,2021-04-29 15:32:42.394289+00:00
2021-04-29 10:29:00,14.626,14.648,14.639000000000001,14.639000000000001,473.11,2021-04-29 15:32:42.394289+00:00
2021-04-29 10:30:00,14.628,14.659,14.639000000000001,14.659,8149.83,2021-04-29 15:32:42.394289+00:00
2021-04-29 10:31:00,14.644,14.686,14.657,14.657,5365.17,2021-04-29 15:32:42.394289+00:00
2021-04-29 10:32:00,14.655,14.664000000000001,14.664000000000001,14.655,212.5,2021-04-29 15:37:54.977574+00:00
2021-04-29 10:33:00,14.68,14.69,14.686,14.683,150.76,2021-04-29 15:37:54.977574+00:00
2021-04-29 10:34:00,14.689,14.702,14.689,14.702,260.45,2021-04-29 15:37:54.977574+00:00
2021-04-29 10:35:00,14.651,14.713,14.702,14.703,2551.16,2021-04-29 15:37:54.977574+00:00
2021-04-29 10:36:00,14.695,14.747,14.703,14.732000000000001,1365.86,2021-04-29 15:37:54.977574+00:00
2021-04-29 10:37:00,14.727,14.749,14.732000000000001,14.727,274.11,2021-04-29 15:43:06.354157+00:00
2021-04-29 10:38:00,14.719000000000001,14.8,14.739,14.749,5068.25,2021-04-29 15:43:06.354157+00:00
2021-04-29 10:39:00,14.717,14.764000000000001,14.739,14.764000000000001,657.77,2021-04-29 15:43:06.354157+00:00
2021-04-29 10:40:00,14.747,14.76,14.76,14.758,4172.38,2021-04-29 15:43:06.354157+00:00
2021-04-29 10:41:00,14.754000000000001,14.762,14.758,14.762,438.8,2021-04-29 15:43:06.354157+00:00
2021-04-29 10:42:00,14.724,14.762,14.759,14.745,2868.87,2021-04-29 15:48:18.104707+00:00
2021-04-29 10:43:00,14.71,14.73,14.72,14.73,90.15,2021-04-29 15:48:18.104707+00:00
2021-04-29 10:44:00,14.71,14.731,14.729000000000001,14.725999999999999,1080.34,2021-04-29 15:48:18.104707+00:00
2021-04-29 10:45:00,14.696,14.738,14.725999999999999,14.696,875.2,2021-04-29 15:48:18.104707+00:00
2021-04-29 10:46:00,14.665,14.712,14.7,14.665,531.17,2021-04-29 15:48:18.104707+00:00
2021-04-29 10:48:00,14.651,14.671,14.66,14.671,294.8,2021-04-29 15:48:18.104707+00:00
2021-04-29 10:49:00,14.652000000000001,14.675,14.665999999999999,14.675,117.55,2021-04-29 15:53:35.270005+00:00
2021-04-29 10:50:00,14.665999999999999,14.704,14.668,14.703,442.94,2021-04-29 15:53:35.270005+00:00
2021-04-29 10:51:00,14.633,14.687000000000001,14.677999999999999,14.661,1129.4,2021-04-29 15:53:35.270005+00:00
2021-04-29 10:52:00,14.657,14.696,14.657,14.696,105.68,2021-04-29 15:53:35.270005+00:00
2021-04-29 10:53:00,14.672,14.696,14.693,14.686,716.0,2021-04-29 15:53:35.270005+00:00
2021-04-29 10:54:00,14.671,14.719000000000001,14.684000000000001,14.708,1889.48,2021-04-29 15:58:46.212639+00:00
2021-04-29 10:55:00,14.677999999999999,14.712,14.702,14.712,493.32,2021-04-29 15:58:46.212639+00:00
2021-04-29 10:57:00,14.689,14.710999999999999,14.689,14.696,65.79,2021-04-29 15:58:46.212639+00:00
2021-04-29 10:58:00,14.687000000000001,14.722000000000001,14.689,14.705,561.11,2021-04-29 15:58:46.212639+00:00
2021-04-29 10:59:00,14.696,14.710999999999999,14.705,14.696,186.44,2021-04-29 15:58:46.212639+00:00
2021-04-29 11:00:00,14.714,14.732999999999999,14.714,14.732999999999999,350.58,2021-04-29 16:03:58.148334+00:00
2021-04-29 11:01:00,14.716,14.743,14.716,14.727,239.96,2021-04-29 16:03:58.148334+00:00
2021-04-29 11:02:00,14.731,14.75,14.737,14.737,99.09,2021-04-29 16:03:58.148334+00:00
2021-04-29 11:03:00,14.7,14.745,14.737,14.7,107.81,2021-04-29 16:03:58.148334+00:00
2021-04-29 11:04:00,14.648,14.690999999999999,14.677999999999999,14.669,245.77,2021-04-29 16:03:58.148334+00:00
2021-04-29 11:05:00,14.669,14.717,14.669,14.717,203.67,2021-04-29 16:07:06.880069+00:00
2021-04-29 11:06:00,14.687000000000001,14.731,14.698,14.699000000000002,1048.03,2021-04-29 16:07:06.880069+00:00
2021-04-29 11:07:00,14.704,14.704,14.704,14.704,0.23,2021-04-29 16:11:14.899097+00:00
2021-04-29 11:08:00,14.659,14.704,14.699000000000002,14.683,549.3,2021-04-29 16:11:14.899097+00:00
2021-04-29 11:09:00,14.655,14.674000000000001,14.674000000000001,14.655,54.55,2021-04-29 16:11:14.899097+00:00
2021-04-29 11:10:00,14.654000000000002,14.671,14.655999999999999,14.654000000000002,220.96,2021-04-29 16:11:14.899097+00:00
2021-04-29 11:11:00,14.626,14.655999999999999,14.655999999999999,14.626,86.06,2021-04-29 16:11:14.899097+00:00
2021-04-29 11:12:00,14.61,14.633,14.622,14.61,318.85,2021-04-29 16:16:23.662208+00:00
2021-04-29 11:13:00,14.624,14.639000000000001,14.625,14.628,296.72,2021-04-29 16:16:23.662208+00:00
2021-04-29 11:14:00,14.622,14.636,14.630999999999998,14.629000000000001,195.52,2021-04-29 16:16:23.662208+00:00
2021-04-29 11:15:00,14.610999999999999,14.628,14.626,14.628,634.08,2021-04-29 16:16:23.662208+00:00
2021-04-29 11:16:00,14.59,14.617,14.617,14.59,704.44,2021-04-29 16:16:23.662208+00:00
2021-04-29 11:17:00,14.539000000000001,14.591,14.591,14.548,2765.76,2021-04-29 16:21:32.918206+00:00
2021-04-29 11:18:00,14.537,14.56,14.554,14.540999999999999,2694.04,2021-04-29 16:21:32.918206+00:00
2021-04-29 11:19:00,14.536,14.604000000000001,14.537,14.604000000000001,935.67,2021-04-29 16:21:32.918206+00:00
2021-04-29 11:20:00,14.564,14.602,14.602,14.592,1965.8,2021-04-29 16:21:32.918206+00:00
2021-04-29 11:21:00,14.562000000000001,14.594000000000001,14.585999999999999,14.565,3258.45,2021-04-29 16:25:39.816474+00:00
2021-04-29 11:22:00,14.56,14.56,14.56,14.56,184.92,2021-04-29 16:25:39.816474+00:00
2021-04-29 11:23:00,14.557,14.599,14.557,14.568,6378.95,2021-04-29 16:25:39.816474+00:00
2021-04-29 11:24:00,14.562999999999999,14.57,14.568,14.57,248.22,2021-04-29 16:25:39.816474+00:00
2021-04-29 11:25:00,14.55,14.57,14.57,14.56,633.22,2021-04-29 16:25:39.816474+00:00
2021-04-29 11:26:00,14.537,14.558,14.549000000000001,14.558,563.06,2021-04-29 16:30:49.490141+00:00
2021-04-29 11:27:00,14.550999999999998,14.565,14.565,14.559000000000001,508.6,2021-04-29 16:30:49.490141+00:00
2021-04-29 11:28:00,14.561,14.584000000000001,14.57,14.567,414.15,2021-04-29 16:30:49.490141+00:00
2021-04-29 11:29:00,14.565,14.583,14.565,14.583,398.81,2021-04-29 16:30:49.490141+00:00
2021-04-29 11:30:00,14.565,14.585999999999999,14.585999999999999,14.577,550.68,2021-04-29 16:30:49.490141+00:00
2021-04-29 11:31:00,14.544,14.567,14.564,14.544,1700.57,2021-04-29 16:35:59.554151+00:00
2021-04-29 11:32:00,14.529000000000002,14.54,14.539000000000001,14.534,511.99,2021-04-29 16:35:59.554151+00:00
2021-04-29 11:33:00,14.515,14.539000000000001,14.532,14.517999999999999,557.84,2021-04-29 16:35:59.554151+00:00
2021-04-29 11:34:00,14.511,14.535,14.517999999999999,14.519,223.27,2021-04-29 16:35:59.554151+00:00
2021-04-29 11:35:00,14.491,14.515999999999998,14.511,14.515999999999998,673.41,2021-04-29 16:41:08.744716+00:00
2021-04-29 11:36:00,14.519,14.525,14.525,14.523,68.5,2021-04-29 16:41:08.744716+00:00
2021-04-29 11:37:00,14.519,14.549000000000001,14.525,14.527999999999999,1475.58,2021-04-29 16:41:08.744716+00:00
2021-04-29 11:38:00,14.533,14.565999999999999,14.548,14.565999999999999,146.74,2021-04-29 16:41:08.744716+00:00
2021-04-29 11:39:00,14.545,14.585,14.571,14.55,981.02,2021-04-29 16:41:08.744716+00:00
2021-04-29 11:40:00,14.54,14.557,14.557,14.540999999999999,204.77,2021-04-29 16:41:08.744716+00:00
2021-04-29 11:41:00,14.53,14.55,14.55,14.53,219.67,2021-04-29 16:46:18.069501+00:00
2021-04-29 11:42:00,14.527000000000001,14.550999999999998,14.527000000000001,14.548,238.93,2021-04-29 16:46:18.069501+00:00
2021-04-29 11:43:00,14.515999999999998,14.556,14.549000000000001,14.517999999999999,980.36,2021-04-29 16:46:18.069501+00:00
2021-04-29 11:44:00,14.520999999999999,14.539000000000001,14.536,14.520999999999999,279.26,2021-04-29 16:46:18.069501+00:00
2021-04-29 11:45:00,14.505999999999998,14.53,14.53,14.514000000000001,529.04,2021-04-29 16:46:18.069501+00:00
2021-04-29 11:46:00,14.512,14.567,14.517000000000001,14.565999999999999,701.63,2021-04-29 16:47:19.952405+00:00
2021-04-29 11:47:00,14.564,14.6,14.564,14.585999999999999,1560.98,2021-04-29 16:47:19.952405+00:00
2021-04-29 11:48:00,14.583,14.599,14.587,14.595,1941.63,2021-04-29 16:52:33.717622+00:00
2021-04-29 11:49:00,14.56,14.597999999999999,14.597999999999999,14.561,2263.21,2021-04-29 16:52:33.717622+00:00
2021-04-29 11:50:00,14.561,14.567,14.567,14.561,768.44,2021-04-29 16:52:33.717622+00:00
2021-04-29 11:51:00,14.545,14.557,14.557,14.549000000000001,177.49,2021-04-29 16:52:33.717622+00:00
2021-04-29 11:52:00,14.533,14.550999999999998,14.55,14.535,595.77,2021-04-29 16:52:33.717622+00:00
2021-04-29 11:53:00,14.538,14.555,14.538,14.552,266.83,2021-04-29 16:57:47.424978+00:00
2021-04-29 11:54:00,14.530999999999999,14.546,14.543,14.544,783.59,2021-04-29 16:57:47.424978+00:00
2021-04-29 11:55:00,14.535,14.546,14.535,14.539000000000001,634.15,2021-04-29 16:57:47.424978+00:00
2021-04-29 11:56:00,14.540999999999999,14.557,14.540999999999999,14.547,324.58,2021-04-29 16:57:47.424978+00:00
2021-04-29 11:57:00,14.552999999999999,14.57,14.559000000000001,14.554,2113.08,2021-04-29 16:57:47.424978+00:00
2021-04-29 11:58:00,14.540999999999999,14.57,14.569,14.543,626.27,2021-04-29 17:03:01.258344+00:00
2021-04-29 11:59:00,14.55,14.565999999999999,14.55,14.559000000000001,291.2,2021-04-29 17:03:01.258344+00:00
2021-04-29 12:00:00,14.525,14.548,14.547,14.525,1149.73,2021-04-29 17:03:01.258344+00:00
2021-04-29 12:01:00,14.465,14.536,14.536,14.466,10021.05,2021-04-29 17:03:01.258344+00:00
2021-04-29 12:02:00,14.470999999999998,14.499,14.475,14.485999999999999,1462.42,2021-04-29 17:03:01.258344+00:00
2021-04-29 12:03:00,14.493,14.53,14.505,14.522,1910.8,2021-04-29 17:07:13.392108+00:00
2021-04-29 12:04:00,14.524000000000001,14.559000000000001,14.53,14.559000000000001,287.01,2021-04-29 17:07:13.392108+00:00
2021-04-29 12:05:00,14.555,14.585999999999999,14.555,14.585,2513.98,2021-04-29 17:09:18.560488+00:00
2021-04-29 12:06:00,14.583,14.6,14.585,14.6,124.58,2021-04-29 17:09:18.560488+00:00
2021-04-29 12:07:00,14.595,14.61,14.597999999999999,14.603,1099.59,2021-04-29 17:09:18.560488+00:00
2021-04-29 12:08:00,14.582,14.617,14.613,14.599,833.97,2021-04-29 17:09:18.560488+00:00
2021-04-29 12:09:00,14.595999999999998,14.626,14.595999999999998,14.617,437.45,2021-04-29 17:14:29.669731+00:00
2021-04-29 12:10:00,14.626,14.661,14.626,14.642999999999999,537.69,2021-04-29 17:14:29.669731+00:00
2021-04-29 12:11:00,14.62,14.644,14.637,14.62,127.45,2021-04-29 17:14:29.669731+00:00
2021-04-29 12:12:00,14.619000000000002,14.634,14.634,14.619000000000002,8.29,2021-04-29 17:14:29.669731+00:00
2021-04-29 12:13:00,14.626,14.635,14.632,14.635,96.89,2021-04-29 17:14:29.669731+00:00
2021-04-29 12:14:00,14.633,14.654000000000002,14.652999999999999,14.633,91.14,2021-04-29 17:14:29.669731+00:00
2021-04-29 12:15:00,14.648,14.654000000000002,14.648,14.654000000000002,3.37,2021-04-29 17:19:42.901213+00:00
2021-04-29 12:16:00,14.667,14.709000000000001,14.667,14.695,64.73,2021-04-29 17:19:42.901213+00:00
2021-04-29 12:17:00,14.679,14.704,14.689,14.679,272.23,2021-04-29 17:19:42.901213+00:00
2021-04-29 12:18:00,14.687000000000001,14.712,14.687000000000001,14.712,544.11,2021-04-29 17:19:42.901213+00:00
2021-04-29 12:19:00,14.697000000000001,14.718,14.705,14.718,93.06,2021-04-29 17:19:42.901213+00:00
2021-04-29 12:20:00,14.694,14.725999999999999,14.717,14.695,1153.31,2021-04-29 17:24:57.128023+00:00
2021-04-29 12:21:00,14.71,14.724,14.710999999999999,14.724,453.06,2021-04-29 17:24:57.128023+00:00
2021-04-29 12:22:00,14.72,14.755999999999998,14.724,14.755999999999998,1857.65,2021-04-29 17:24:57.128023+00:00
2021-04-29 12:23:00,14.757,14.767000000000001,14.757,14.763,196.63,2021-04-29 17:24:57.128023+00:00
2021-04-29 12:24:00,14.718,14.754000000000001,14.754000000000001,14.720999999999998,1218.9,2021-04-29 17:24:57.128023+00:00
2021-04-29 12:25:00,14.712,14.728,14.722000000000001,14.725,567.09,2021-04-29 17:30:10.605414+00:00
2021-04-29 12:26:00,14.725,14.741,14.73,14.73,264.36,2021-04-29 17:30:10.605414+00:00
2021-04-29 12:27:00,14.732000000000001,14.745,14.732000000000001,14.744000000000002,203.51,2021-04-29 17:30:10.605414+00:00
2021-04-29 12:28:00,14.735,14.76,14.748,14.76,217.84,2021-04-29 17:30:10.605414+00:00
2021-04-29 12:29:00,14.76,14.775,14.76,14.775,54.14,2021-04-29 17:30:10.605414+00:00
2021-04-29 12:30:00,14.755,14.802,14.775,14.802,3454.78,2021-04-29 17:35:24.166154+00:00
2021-04-29 12:31:00,14.763,14.815,14.77,14.763,3509.01,2021-04-29 17:35:24.166154+00:00
2021-04-29 12:32:00,14.745999999999999,14.802999999999999,14.767999999999999,14.745999999999999,3805.04,2021-04-29 17:35:24.166154+00:00
2021-04-29 12:33:00,14.741,14.82,14.747,14.82,14210.8,2021-04-29 17:35:24.166154+00:00
2021-04-29 12:34:00,14.786,14.889000000000001,14.79,14.796,5618.06,2021-04-29 17:35:24.166154+00:00
2021-04-29 12:35:00,14.790999999999999,14.812999999999999,14.81,14.798,448.7,2021-04-29 17:35:24.166154+00:00
2021-04-29 12:36:00,14.798,14.800999999999998,14.8,14.800999999999998,119.65,2021-04-29 17:40:37.990181+00:00
2021-04-29 12:37:00,14.798,14.812999999999999,14.812999999999999,14.812999999999999,243.42,2021-04-29 17:40:37.990181+00:00
2021-04-29 12:38:00,14.796,14.815999999999999,14.802999999999999,14.806,470.91,2021-04-29 17:40:37.990181+00:00
2021-04-29 12:39:00,14.802,14.832,14.802,14.832,34.78,2021-04-29 17:40:37.990181+00:00
