datetime,low,high,open,close,volume,modified
2021-04-29 14:27:00,1.000516,1.000567,1.000553,1.000537,8764.189690000001,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:28:00,1.000535,1.00054,1.000538,1.00054,5546.99036,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:29:00,1.000538,1.0005389999999998,1.0005389999999998,1.0005389999999998,5358.10071,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:30:00,1.000538,1.000556,1.00054,1.000555,2451.30727,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:31:00,1.000537,1.000556,1.0005540000000002,1.000556,2165.54172,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:32:00,1.000552,1.000556,1.0005540000000002,1.000556,589.32962,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:33:00,1.00055,1.000556,1.000556,1.000555,691.75582,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:34:00,1.000556,1.00058,1.000556,1.00058,13360.29708,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:35:00,1.000572,1.0006,1.000579,1.000572,11064.93916,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:36:00,1.000583,1.0006,1.000599,1.000591,4337.67378,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:37:00,1.000582,1.00062,1.000598,1.0006,2901.78414,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:38:00,1.000597,1.00066,1.000599,1.000659,12820.38824,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:39:00,1.000659,1.000659,1.000659,1.000659,270.94152,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:40:00,1.000655,1.00066,1.000659,1.000659,1807.096,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:41:00,1.000656,1.00066,1.000658,1.00066,902.69069,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:42:00,1.000658,1.00066,1.000659,1.00066,895.59054,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:43:00,1.000659,1.0007,1.000659,1.000698,8495.069440000001,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:44:00,1.000694,1.00072,1.000695,1.00072,5395.86673,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:45:00,1.000697,1.00074,1.000719,1.000739,71234.12221,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:46:00,1.000713,1.000753,1.000739,1.000753,19769.08154,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:47:00,1.000742,1.00076,1.000742,1.000754,3601.7367200000003,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:48:00,1.000753,1.00076,1.000759,1.000754,913.4229,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:49:00,1.000753,1.000773,1.000754,1.000772,3458.43733,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:50:00,1.0007469999999998,1.000773,1.000772,1.000772,5308.96983,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:51:00,1.000215,1.000775,1.000773,1.000759,71396.87027999999,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:52:00,1.000735,1.000759,1.000749,1.000736,5288.75235,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:53:00,1.000735,1.000739,1.000736,1.000739,2553.78461,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:54:00,1.000736,1.000739,1.000737,1.000737,2450.97297,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:55:00,1.000735,1.00074,1.000736,1.000739,2176.15125,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:56:00,1.000725,1.00074,1.000739,1.000739,4705.06902,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:57:00,1.00032,1.000739,1.000738,1.000702,23650.57797,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:58:00,1.000701,1.000719,1.000701,1.000717,1901.56213,2021-04-29 18:44:43.762096+00:00
2021-04-29 14:59:00,1.000708,1.000719,1.000718,1.000708,877.1460900000001,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:00:00,1.000717,1.00072,1.000719,1.000717,918.82496,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:01:00,1.000181,1.00072,1.000719,1.0005,62622.22612000001,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:02:00,1.000498,1.0005,1.000499,1.0005,1339.09764,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:03:00,1.000499,1.00056,1.000499,1.000559,16561.49756,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:04:00,1.000557,1.000575,1.000559,1.000575,10035.86437,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:05:00,1.000574,1.000582,1.000574,1.000582,3348.80649,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:06:00,1.000577,1.0006,1.000581,1.0006,10457.55707,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:07:00,1.000599,1.000617,1.000599,1.000617,2667.45869,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:08:00,1.000616,1.00062,1.000617,1.00062,1221.41958,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:09:00,1.000619,1.00062,1.00062,1.00062,1069.12281,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:10:00,1.000614,1.00064,1.00062,1.000614,7008.1669,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:11:00,1.0006389999999998,1.00064,1.00064,1.0006389999999998,571.22866,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:12:00,1.000633,1.00072,1.00064,1.00072,19910.00793,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:13:00,1.000685,1.000777,1.000719,1.000777,30208.171110000003,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:14:00,1.000777,1.000913,1.000777,1.000913,72942.47186,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:15:00,1.000919,1.00097,1.000919,1.00096,19852.01257,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:16:00,1.00094,1.000998,1.00096,1.000998,13491.81719,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:17:00,1.000964,1.001,1.000966,1.000982,2590.85938,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:18:00,1.000983,1.00102,1.000999,1.00102,12494.92088,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:19:00,1.001,1.00104,1.001003,1.0010290000000002,22161.78689,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:20:00,1.00103,1.001038,1.0010370000000002,1.001038,1917.54245,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:21:00,1.001019,1.0010370000000002,1.0010370000000002,1.0010370000000002,4802.47564,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:22:00,1.001036,1.00108,1.001036,1.001059,43105.01099,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:23:00,1.001049,1.001076,1.001058,1.001059,5368.28269,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:24:00,1.001059,1.001113,1.001061,1.001085,36174.08325,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:25:00,1.0010709999999998,1.001085,1.001085,1.001085,4921.89786,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:26:00,1.001082,1.001085,1.001085,1.001085,9917.46731,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:27:00,1.001078,1.001085,1.001079,1.001085,3960.00406,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:28:00,1.001079,1.001085,1.001084,1.001085,397.98918,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:29:00,1.001084,1.001089,1.001085,1.001085,9145.7103,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:30:00,1.001084,1.001089,1.001086,1.001089,827.69107,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:31:00,1.001088,1.001089,1.001088,1.001089,6289.1888,2021-04-29 18:44:43.762096+00:00
2021-04-29 15:32:00,1.001088,1.001089,1.001088,1.001088,1067.23863,2021-04-29 20:35:17.953181+00:00
2021-04-29 15:33:00,1.001088,1.001207,1.001089,1.001146,88651.17242999999,2021-04-29 20:35:17.953181+00:00
2021-04-29 15:34:00,1.00114,1.001223,1.001147,1.001205,25021.26985,2021-04-29 20:35:17.953181+00:00
2021-04-29 15:35:00,1.0012,1.001206,1.0012,1.001206,3368.40711,2021-04-29 20:35:17.953181+00:00
2021-04-29 15:36:00,1.001205,1.00122,1.001206,1.00121,3263.10497,2021-04-29 20:35:17.953181+00:00
2021-04-29 15:37:00,1.00121,1.001213,1.001213,1.001212,1612.11096,2021-04-29 20:40:27.255421+00:00
2021-04-29 15:38:00,1.001212,1.001213,1.001213,1.001213,2073.96157,2021-04-29 20:40:27.255421+00:00
2021-04-29 15:39:00,1.001211,1.00122,1.001213,1.001213,3276.5410100000004,2021-04-29 20:40:27.255421+00:00
2021-04-29 15:40:00,1.001211,1.001214,1.001213,1.001213,5803.4119200000005,2021-04-29 20:40:27.255421+00:00
2021-04-29 15:41:00,1.00116,1.001221,1.001213,1.001221,32139.42468,2021-04-29 20:40:27.255421+00:00
2021-04-29 15:42:00,1.001204,1.001221,1.001221,1.001221,6208.88418,2021-04-29 20:45:43.321207+00:00
2021-04-29 15:43:00,1.001204,1.001221,1.001221,1.001221,4405.8417,2021-04-29 20:45:43.321207+00:00
2021-04-29 15:44:00,1.00122,1.001279,1.001221,1.001235,27437.71187,2021-04-29 20:45:43.321207+00:00
2021-04-29 15:45:00,1.001231,1.001235,1.001234,1.001231,1576.8042,2021-04-29 20:45:43.321207+00:00
2021-04-29 15:46:00,1.001234,1.001235,1.001234,1.001235,304.20108,2021-04-29 20:45:43.321207+00:00
2021-04-29 15:47:00,1.001234,1.001271,1.001235,1.001239,3452.77438,2021-04-29 20:50:58.867221+00:00
2021-04-29 15:48:00,1.001234,1.001239,1.001239,1.001235,3959.01165,2021-04-29 20:50:58.867221+00:00
2021-04-29 15:49:00,1.001235,1.00125,1.001239,1.00125,4583.086829999999,2021-04-29 20:50:58.867221+00:00
2021-04-29 15:50:00,1.001249,1.00125,1.001249,1.00125,2789.17304,2021-04-29 20:50:58.867221+00:00
2021-04-29 15:51:00,1.001249,1.001279,1.001249,1.001252,5619.6371,2021-04-29 20:50:58.867221+00:00
2021-04-29 15:52:00,1.001249,1.001252,1.001252,1.001252,1079.58103,2021-04-29 20:56:11.768484+00:00
2021-04-29 15:53:00,1.001251,1.001252,1.001252,1.001252,3090.69732,2021-04-29 20:56:11.768484+00:00
2021-04-29 15:54:00,1.001251,1.001284,1.001252,1.001254,7445.977409999999,2021-04-29 20:56:11.768484+00:00
2021-04-29 15:55:00,1.001251,1.001254,1.0012530000000002,1.001251,5721.30631,2021-04-29 20:56:11.768484+00:00
2021-04-29 15:56:00,1.001251,1.001292,1.001252,1.001265,8288.62904,2021-04-29 20:56:11.768484+00:00
2021-04-29 15:57:00,1.001264,1.001297,1.001264,1.001266,5145.08207,2021-04-29 20:56:11.768484+00:00
2021-04-29 15:58:00,1.001265,1.001297,1.001266,1.001267,4942.20593,2021-04-29 21:01:25.088909+00:00
2021-04-29 15:59:00,1.001267,1.001298,1.001267,1.00128,14145.29416,2021-04-29 21:01:25.088909+00:00
2021-04-29 16:00:00,1.001277,1.001295,1.001278,1.001279,858.9454099999999,2021-04-29 21:01:25.088909+00:00
2021-04-29 16:01:00,1.001279,1.001281,1.00128,1.001281,1262.7372300000002,2021-04-29 21:01:25.088909+00:00
2021-04-29 16:02:00,1.00128,1.001281,1.00128,1.001281,1848.41431,2021-04-29 21:01:25.088909+00:00
2021-04-29 16:03:00,1.00128,1.001298,1.001281,1.001288,15328.98909,2021-04-29 21:06:38.947048+00:00
2021-04-29 16:04:00,1.00128,1.0013,1.001281,1.0013,15921.43107,2021-04-29 21:06:38.947048+00:00
2021-04-29 16:05:00,1.001297,1.00132,1.001297,1.001306,13926.30056,2021-04-29 21:06:38.947048+00:00
2021-04-29 16:06:00,1.001307,1.001389,1.001327,1.001329,47884.23968,2021-04-29 21:06:38.947048+00:00
2021-04-29 16:07:00,1.001329,1.0013299999999998,1.001329,1.0013299999999998,2732.64433,2021-04-29 21:06:38.947048+00:00
2021-04-29 16:08:00,1.001329,1.001399,1.0013299999999998,1.001379,12801.3593,2021-04-29 21:11:52.477966+00:00
2021-04-29 16:09:00,1.001356,1.001379,1.001374,1.001363,3336.46121,2021-04-29 21:11:52.477966+00:00
2021-04-29 16:10:00,1.001374,1.001402,1.001378,1.001384,9934.90501,2021-04-29 21:11:52.477966+00:00
2021-04-29 16:11:00,1.001381,1.001402,1.001384,1.001387,6787.83788,2021-04-29 21:11:52.477966+00:00
2021-04-29 16:12:00,1.001381,1.001387,1.001382,1.001383,1320.39346,2021-04-29 21:11:52.477966+00:00
2021-04-29 16:13:00,1.001385,1.0014040000000002,1.001386,1.001399,3811.35871,2021-04-29 21:15:01.645319+00:00
2021-04-29 16:14:00,1.001401,1.0014040000000002,1.001402,1.0014040000000002,1876.18713,2021-04-29 21:15:01.645319+00:00
2021-04-29 16:15:00,1.001403,1.00142,1.001403,1.0014120000000002,14762.51438,2021-04-29 21:15:01.645319+00:00
2021-04-29 16:16:00,1.001411,1.001431,1.0014120000000002,1.001413,2900.88202,2021-04-29 21:20:15.427999+00:00
2021-04-29 16:17:00,1.001413,1.0014299999999998,1.001413,1.001423,3282.2243,2021-04-29 21:20:15.427999+00:00
2021-04-29 16:18:00,1.001422,1.001431,1.001422,1.001431,13510.90731,2021-04-29 21:20:15.427999+00:00
2021-04-29 16:19:00,1.001427,1.00144,1.001439,1.001439,1528.65805,2021-04-29 21:20:15.427999+00:00
2021-04-29 16:20:00,1.001433,1.00144,1.001435,1.001433,1381.90621,2021-04-29 21:20:15.427999+00:00
2021-04-29 16:21:00,1.001432,1.00145,1.001432,1.00145,10000.17407,2021-04-29 21:25:28.610823+00:00
2021-04-29 16:22:00,1.0014459999999998,1.00146,1.001449,1.00146,13005.94212,2021-04-29 21:25:28.610823+00:00
2021-04-29 16:23:00,1.001452,1.001471,1.00146,1.00146,10014.95825,2021-04-29 21:25:28.610823+00:00
2021-04-29 16:24:00,1.001454,1.001471,1.00147,1.001471,4953.569820000001,2021-04-29 21:25:28.610823+00:00
2021-04-29 16:25:00,1.001466,1.001471,1.00147,1.001471,7797.38695,2021-04-29 21:25:28.610823+00:00
2021-04-29 16:26:00,1.001465,1.00148,1.001471,1.001479,14186.62591,2021-04-29 21:25:28.610823+00:00
2021-04-29 16:27:00,1.00146,1.00148,1.00148,1.00148,9322.54497,2021-04-29 21:30:42.196625+00:00
2021-04-29 16:28:00,1.001462,1.001483,1.00148,1.001482,3801.29867,2021-04-29 21:30:42.196625+00:00
2021-04-29 16:29:00,1.001477,1.00151,1.001483,1.00148,18259.90279,2021-04-29 21:30:42.196625+00:00
2021-04-29 16:30:00,1.00148,1.00151,1.001485,1.0014809999999998,7996.901959999999,2021-04-29 21:30:42.196625+00:00
2021-04-29 16:31:00,1.001475,1.001488,1.00148,1.0014809999999998,4320.90785,2021-04-29 21:30:42.196625+00:00
2021-04-29 16:32:00,1.001477,1.00151,1.001488,1.001485,4456.53785,2021-04-29 21:34:53.686155+00:00
2021-04-29 16:33:00,1.0014809999999998,1.001513,1.001482,1.001488,6124.2505200000005,2021-04-29 21:34:53.686155+00:00
2021-04-29 16:34:00,1.00148,1.00151,1.001488,1.001484,4376.09991,2021-04-29 21:34:53.686155+00:00
2021-04-29 16:35:00,1.001485,1.001491,1.001491,1.001491,2464.13565,2021-04-29 21:34:53.686155+00:00
2021-04-29 16:36:00,1.001484,1.00151,1.001491,1.001505,4660.80472,2021-04-29 21:40:06.612329+00:00
2021-04-29 16:37:00,1.001482,1.001524,1.001505,1.001502,10577.82773,2021-04-29 21:40:06.612329+00:00
2021-04-29 16:38:00,1.0015,1.001506,1.001503,1.001505,1776.9584100000002,2021-04-29 21:40:06.612329+00:00
2021-04-29 16:39:00,1.0015,1.001506,1.001502,1.0015040000000002,2190.13037,2021-04-29 21:40:06.612329+00:00
2021-04-29 16:40:00,1.0014809999999998,1.001505,1.0015040000000002,1.001499,14617.09687,2021-04-29 21:40:06.612329+00:00
2021-04-29 16:41:00,1.0014809999999998,1.001505,1.0015040000000002,1.001496,1513.0973800000002,2021-04-29 21:45:20.642534+00:00
2021-04-29 16:42:00,1.00148,1.001506,1.001497,1.001496,1748.3001399999998,2021-04-29 21:45:20.642534+00:00
2021-04-29 16:43:00,1.0014809999999998,1.0015,1.001496,1.0015,13172.54149,2021-04-29 21:45:20.642534+00:00
2021-04-29 16:44:00,1.0014809999999998,1.0015,1.001499,1.001487,3141.37577,2021-04-29 21:45:20.642534+00:00
2021-04-29 16:45:00,1.00148,1.0015,1.001487,1.00149,12786.58497,2021-04-29 21:45:20.642534+00:00
2021-04-29 16:46:00,1.00148,1.0016200000000002,1.001482,1.0015120000000002,63635.74905,2021-04-29 21:45:20.642534+00:00
2021-04-29 16:47:00,1.001511,1.001867,1.0015120000000002,1.0017200000000002,68331.39552,2021-04-29 21:50:34.976019+00:00
2021-04-29 16:48:00,1.001548,1.001736,1.001733,1.001567,24609.9092,2021-04-29 21:50:34.976019+00:00
2021-04-29 16:49:00,1.00155,1.00158,1.001568,1.001567,6406.9906200000005,2021-04-29 21:50:34.976019+00:00
2021-04-29 16:50:00,1.001563,1.0015690000000002,1.001567,1.001564,3502.17934,2021-04-29 21:50:34.976019+00:00
2021-04-29 16:51:00,1.001421,1.001603,1.001564,1.001443,87664.21266,2021-04-29 21:50:34.976019+00:00
2021-04-29 16:52:00,1.00144,1.00146,1.001459,1.001455,2681.10161,2021-04-29 21:55:48.850163+00:00
2021-04-29 16:53:00,1.001451,1.00178,1.001457,1.001473,69068.47364,2021-04-29 21:55:48.850163+00:00
2021-04-29 16:54:00,1.001472,1.002277,1.001473,1.001491,69553.7446,2021-04-29 21:55:48.850163+00:00
2021-04-29 16:55:00,1.00149,1.001531,1.001492,1.001492,11058.0691,2021-04-29 21:55:48.850163+00:00
2021-04-29 16:56:00,1.00149,1.001515,1.001491,1.001491,10416.02239,2021-04-29 21:55:48.850163+00:00
2021-04-29 16:57:00,1.0014809999999998,1.001515,1.001494,1.001497,5019.7412,2021-04-29 22:01:02.612291+00:00
2021-04-29 16:58:00,1.0014809999999998,1.00265,1.001497,1.0015459999999998,47352.73103,2021-04-29 22:01:02.612291+00:00
2021-04-29 16:59:00,1.001521,1.002679,1.001551,1.002321,37914.64419,2021-04-29 22:01:02.612291+00:00
2021-04-29 17:00:00,1.00232,1.00285,1.002321,1.002439,28409.137710000003,2021-04-29 22:01:02.612291+00:00
2021-04-29 17:01:00,1.002426,1.00285,1.002426,1.002737,24199.40816,2021-04-29 22:01:02.612291+00:00
2021-04-29 17:02:00,1.002718,1.00285,1.00274,1.002718,18848.37396,2021-04-29 22:06:16.562295+00:00
2021-04-29 17:03:00,1.002586,1.00285,1.002721,1.002627,33629.33977,2021-04-29 22:06:16.562295+00:00
2021-04-29 17:04:00,1.00148,1.002634,1.002627,1.001493,193681.80207,2021-04-29 22:06:16.562295+00:00
2021-04-29 17:05:00,1.001485,1.001772,1.001487,1.001603,47366.19196,2021-04-29 22:06:16.562295+00:00
2021-04-29 17:06:00,1.0016,1.00178,1.001602,1.001657,26684.24941,2021-04-29 22:06:16.562295+00:00
2021-04-29 17:07:00,1.001261,1.001675,1.00166,1.001261,94560.66643,2021-04-29 22:11:30.369620+00:00
2021-04-29 17:08:00,1.00104,1.001297,1.001297,1.001055,89133.57445,2021-04-29 22:11:30.369620+00:00
2021-04-29 17:09:00,1.00102,1.00108,1.001055,1.001026,25239.93931,2021-04-29 22:11:30.369620+00:00
2021-04-29 17:10:00,1.001023,1.001228,1.001023,1.001065,70918.44457,2021-04-29 22:11:30.369620+00:00
2021-04-29 17:11:00,1.001046,1.001331,1.001065,1.001223,89835.6803,2021-04-29 22:11:30.369620+00:00
2021-04-29 17:12:00,1.001223,1.0016200000000002,1.001224,1.001228,105626.80052,2021-04-29 22:11:30.369620+00:00
2021-04-29 17:13:00,1.001231,1.001254,1.001231,1.001241,8959.43597,2021-04-29 22:16:43.888507+00:00
2021-04-29 17:14:00,1.00124,1.001499,1.001241,1.00124,21078.61239,2021-04-29 22:16:43.888507+00:00
2021-04-29 17:15:00,1.0012450000000002,1.001255,1.001254,1.001246,20854.71937,2021-04-29 22:16:43.888507+00:00
2021-04-29 17:16:00,1.001243,1.001255,1.001255,1.001243,13976.43183,2021-04-29 22:16:43.888507+00:00
2021-04-29 17:17:00,1.00124,1.00163,1.001254,1.001265,54321.77217,2021-04-29 22:16:43.888507+00:00
2021-04-29 17:18:00,1.001265,1.00168,1.001265,1.001307,46596.51015,2021-04-29 22:21:58.141584+00:00
2021-04-29 17:19:00,1.001301,1.001694,1.001306,1.001348,39293.76203,2021-04-29 22:21:58.141584+00:00
2021-04-29 17:20:00,1.001324,1.001694,1.001349,1.001326,45486.79422,2021-04-29 22:21:58.141584+00:00
2021-04-29 17:21:00,1.00132,1.00135,1.001339,1.001336,10884.54247,2021-04-29 22:21:58.141584+00:00
2021-04-29 17:22:00,1.00118,1.001349,1.001336,1.001339,93216.5185,2021-04-29 22:21:58.141584+00:00
2021-04-29 17:23:00,1.001308,1.001356,1.001335,1.001321,13180.78443,2021-04-29 22:27:13.054291+00:00
2021-04-29 17:24:00,1.001314,1.001356,1.001321,1.001356,16525.696,2021-04-29 22:27:13.054291+00:00
2021-04-29 17:25:00,1.001327,1.00136,1.0013450000000002,1.001328,11535.73356,2021-04-29 22:27:13.054291+00:00
2021-04-29 17:26:00,1.001327,1.001357,1.001328,1.001355,2648.08316,2021-04-29 22:27:13.054291+00:00
2021-04-29 17:27:00,1.001328,1.00136,1.001356,1.001331,6272.08714,2021-04-29 22:27:13.054291+00:00
2021-04-29 17:28:00,1.001328,1.001368,1.001358,1.001336,28663.171260000003,2021-04-29 22:32:28.025291+00:00
2021-04-29 17:29:00,1.001327,1.00136,1.001336,1.00134,6784.682559999999,2021-04-29 22:32:28.025291+00:00
2021-04-29 17:30:00,1.00134,1.001366,1.001356,1.001359,7147.19543,2021-04-29 22:32:28.025291+00:00
2021-04-29 17:31:00,1.001327,1.001376,1.001357,1.001329,11936.02849,2021-04-29 22:32:28.025291+00:00
2021-04-29 17:32:00,1.001328,1.00136,1.00136,1.001354,13297.85536,2021-04-29 22:32:28.025291+00:00
2021-04-29 17:33:00,1.001319,1.00134,1.001321,1.001322,6517.4780200000005,2021-04-29 22:32:28.025291+00:00
2021-04-29 17:34:00,1.00132,1.001349,1.00132,1.00132,4066.0092,2021-04-29 22:35:37.240419+00:00
2021-04-29 17:35:00,1.00132,1.001351,1.00132,1.001337,8049.58772,2021-04-29 22:35:37.240419+00:00
2021-04-29 17:36:00,1.00132,1.001351,1.001337,1.00135,1305.02883,2021-04-29 22:35:37.240419+00:00
2021-04-29 17:37:00,1.00132,1.001351,1.001349,1.00132,6940.89275,2021-04-29 22:40:51.317622+00:00
2021-04-29 17:38:00,1.00132,1.001357,1.001339,1.001357,7135.57152,2021-04-29 22:40:51.317622+00:00
2021-04-29 17:39:00,1.001319,1.001357,1.001352,1.00134,5292.2618,2021-04-29 22:40:51.317622+00:00
2021-04-29 17:40:00,1.001312,1.00136,1.00134,1.001315,14993.04766,2021-04-29 22:40:51.317622+00:00
2021-04-29 17:41:00,1.001324,1.001365,1.001339,1.001351,14685.71624,2021-04-29 22:40:51.317622+00:00
2021-04-29 17:42:00,1.00132,1.00148,1.001329,1.001342,33632.61583,2021-04-29 22:46:05.877373+00:00
2021-04-29 17:43:00,1.00134,1.001381,1.001354,1.001358,4934.56118,2021-04-29 22:46:05.877373+00:00
2021-04-29 17:44:00,1.001356,1.00138,1.001357,1.001357,2027.17477,2021-04-29 22:46:05.877373+00:00
2021-04-29 17:45:00,1.001342,1.001381,1.001358,1.00138,6788.100240000001,2021-04-29 22:46:05.877373+00:00
2021-04-29 17:46:00,1.001351,1.001392,1.001381,1.0013530000000002,13897.078269999998,2021-04-29 22:46:05.877373+00:00
2021-04-29 17:47:00,1.001362,1.001542,1.001377,1.001386,58952.88128,2021-04-29 22:51:20.473124+00:00
2021-04-29 17:48:00,1.001386,1.00139,1.001386,1.00139,4654.25472,2021-04-29 22:51:20.473124+00:00
2021-04-29 17:49:00,1.001389,1.001441,1.00139,1.001427,15141.29438,2021-04-29 22:51:20.473124+00:00
2021-04-29 17:50:00,1.001427,1.001548,1.001429,1.0014379999999998,12075.04681,2021-04-29 22:51:20.473124+00:00
2021-04-29 17:51:00,1.001436,1.00155,1.001439,1.00146,4935.44311,2021-04-29 22:51:20.473124+00:00
2021-04-29 17:52:00,1.001441,1.001469,1.001469,1.001469,10846.79339,2021-04-29 22:51:20.473124+00:00
2021-04-29 17:53:00,1.001466,1.001487,1.001469,1.001484,8215.24596,2021-04-29 22:55:32.149675+00:00
2021-04-29 17:54:00,1.00148,1.001511,1.001484,1.001489,11653.08371,2021-04-29 22:55:32.149675+00:00
2021-04-29 17:55:00,1.001483,1.00152,1.001489,1.001493,4482.73202,2021-04-29 22:55:32.149675+00:00
