datetime,low,high,open,close,volume,modified
2021-04-29 19:25:00,24.326999999999998,24.475,24.326999999999998,24.46,212.495,2021-04-30 01:19:08.040703+00:00
2021-04-29 19:26:00,24.323,24.46,24.46,24.4,473.608,2021-04-30 01:19:08.040703+00:00
2021-04-29 19:27:00,24.4,24.479,24.4,24.479,99.669,2021-04-30 01:19:08.040703+00:00
2021-04-29 19:28:00,24.464000000000002,24.508000000000003,24.484,24.508000000000003,25.201999999999998,2021-04-30 01:24:22.642401+00:00
2021-04-29 19:29:00,24.463,24.493000000000002,24.463,24.493000000000002,3.093,2021-04-30 01:24:22.642401+00:00
2021-04-29 19:30:00,24.462,24.493000000000002,24.493000000000002,24.462,35.28,2021-04-30 01:24:22.642401+00:00
2021-04-29 19:31:00,24.448,24.464000000000002,24.464000000000002,24.448,1.311,2021-04-30 01:24:22.642401+00:00
2021-04-29 19:32:00,24.455,24.486,24.456999999999997,24.455,2.875,2021-04-30 01:24:22.642401+00:00
2021-04-29 19:33:00,24.45,24.491999999999997,24.491999999999997,24.45,40.993,2021-04-30 01:29:38.184851+00:00
2021-04-29 19:34:00,24.445,24.49,24.485,24.455,8.985,2021-04-30 01:29:38.184851+00:00
2021-04-29 19:36:00,24.416,24.462,24.436,24.416999999999998,111.57700000000001,2021-04-30 01:29:38.184851+00:00
2021-04-29 19:37:00,24.415,24.415,24.415,24.415,0.569,2021-04-30 01:34:52.177074+00:00
2021-04-29 19:38:00,24.406999999999996,24.438000000000002,24.438000000000002,24.406999999999996,48.424,2021-04-30 01:34:52.177074+00:00
2021-04-29 19:40:00,24.412,24.434,24.412,24.434,114.654,2021-04-30 01:34:52.177074+00:00
2021-04-29 19:41:00,24.416999999999998,24.435,24.430999999999997,24.416999999999998,1.008,2021-04-30 01:34:52.177074+00:00
2021-04-29 19:42:00,24.429000000000002,24.447,24.436,24.445,177.118,2021-04-30 01:34:52.177074+00:00
2021-04-29 19:43:00,24.445,24.445999999999998,24.445,24.445999999999998,3.305,2021-04-30 01:36:59.596824+00:00
2021-04-29 19:44:00,24.424,24.462,24.443,24.432,134.018,2021-04-30 01:36:59.596824+00:00
2021-04-29 19:45:00,24.413,24.435,24.432,24.413,167.172,2021-04-30 01:42:15.224792+00:00
2021-04-29 19:46:00,24.414,24.414,24.414,24.414,1.001,2021-04-30 01:42:15.224792+00:00
2021-04-29 19:47:00,24.447,24.451,24.447,24.451,204.332,2021-04-30 01:42:15.224792+00:00
2021-04-29 19:49:00,24.31,24.434,24.434,24.375,538.011,2021-04-30 01:42:15.224792+00:00
2021-04-29 19:50:00,24.375999999999998,24.462,24.375999999999998,24.462,460.289,2021-04-30 01:42:15.224792+00:00
2021-04-29 19:51:00,24.430999999999997,24.430999999999997,24.430999999999997,24.430999999999997,0.27399999999999997,2021-04-30 01:47:30.389556+00:00
2021-04-29 19:52:00,24.462,24.495,24.465,24.483,705.0060000000001,2021-04-30 01:47:30.389556+00:00
2021-04-29 19:53:00,24.454,24.49,24.483,24.480999999999998,459.16,2021-04-30 01:47:30.389556+00:00
2021-04-29 19:54:00,24.445,24.456999999999997,24.456999999999997,24.445,0.555,2021-04-30 01:47:30.389556+00:00
2021-04-29 19:55:00,24.464000000000002,24.499000000000002,24.464000000000002,24.464000000000002,106.76,2021-04-30 01:47:30.389556+00:00
2021-04-29 19:56:00,24.468000000000004,24.515,24.468000000000004,24.515,0.435,2021-04-30 01:52:44.529848+00:00
2021-04-29 19:57:00,24.52,24.583000000000002,24.52,24.565,193.185,2021-04-30 01:52:44.529848+00:00
2021-04-29 19:58:00,24.575,24.587,24.575,24.587,24.697,2021-04-30 01:52:44.529848+00:00
2021-04-29 19:59:00,24.408,24.613000000000003,24.587,24.517,1422.848,2021-04-30 01:52:44.529848+00:00
2021-04-29 20:00:00,24.508000000000003,24.613000000000003,24.594,24.511999999999997,47.132,2021-04-30 01:57:59.223230+00:00
2021-04-29 20:01:00,24.389,24.515,24.515,24.389,447.88599999999997,2021-04-30 01:57:59.223230+00:00
2021-04-29 20:02:00,24.396,24.432,24.432,24.396,12.274000000000001,2021-04-30 01:57:59.223230+00:00
2021-04-29 20:03:00,24.398000000000003,24.429000000000002,24.398000000000003,24.403000000000002,255.437,2021-04-30 01:57:59.223230+00:00
2021-04-29 20:04:00,24.38,24.38,24.38,24.38,0.272,2021-04-30 01:57:59.223230+00:00
2021-04-29 20:05:00,24.355,24.408,24.392,24.355,155.822,2021-04-30 02:03:15.352072+00:00
2021-04-29 20:06:00,24.24,24.354,24.354,24.259,77.084,2021-04-30 02:03:15.352072+00:00
2021-04-29 20:07:00,24.253,24.293000000000003,24.266,24.253,114.825,2021-04-30 02:03:15.352072+00:00
2021-04-29 20:08:00,24.264,24.264,24.264,24.264,144.44299999999998,2021-04-30 02:08:30.171591+00:00
2021-04-29 20:09:00,24.252,24.254,24.252,24.254,3.911,2021-04-30 02:08:30.171591+00:00
2021-04-29 20:10:00,24.281,24.404,24.281,24.404,77.725,2021-04-30 02:08:30.171591+00:00
2021-04-29 20:11:00,24.386999999999997,24.434,24.393,24.386999999999997,44.825,2021-04-30 02:08:30.171591+00:00
2021-04-29 20:12:00,24.384,24.406999999999996,24.406999999999996,24.386,0.584,2021-04-30 02:13:44.948340+00:00
2021-04-29 20:13:00,24.379,24.41,24.379,24.41,4.371,2021-04-30 02:13:44.948340+00:00
2021-04-29 20:15:00,24.284000000000002,24.525,24.377,24.525,1273.7169999999999,2021-04-30 02:13:44.948340+00:00
2021-04-29 20:16:00,24.53,24.666,24.53,24.612,164.261,2021-04-30 02:13:44.948340+00:00
2021-04-29 20:17:00,24.67,24.704,24.67,24.67,125.76299999999999,2021-04-30 02:19:00.413107+00:00
2021-04-29 20:18:00,24.665,24.67,24.67,24.666,10.099,2021-04-30 02:19:00.413107+00:00
2021-04-29 20:19:00,24.65,24.67,24.65,24.67,32.722,2021-04-30 02:19:00.413107+00:00
2021-04-29 20:20:00,24.666,24.862,24.666,24.859,821.378,2021-04-30 02:19:00.413107+00:00
2021-04-29 20:21:00,24.866,24.893,24.866999999999997,24.881999999999998,115.126,2021-04-30 02:19:00.413107+00:00
2021-04-29 20:22:00,24.694000000000003,24.87,24.87,24.694000000000003,2115.871,2021-04-30 02:24:14.937121+00:00
2021-04-29 20:23:00,24.694000000000003,24.711,24.694000000000003,24.708000000000002,12.402999999999999,2021-04-30 02:24:14.937121+00:00
2021-04-29 20:24:00,24.69,24.705,24.69,24.705,0.823,2021-04-30 02:24:14.937121+00:00
2021-04-29 20:25:00,24.708000000000002,24.733,24.733,24.73,20.236,2021-04-30 02:24:14.937121+00:00
2021-04-29 20:26:00,24.712,24.755,24.713,24.717,152.088,2021-04-30 02:29:29.729857+00:00
2021-04-29 20:27:00,24.641,24.735,24.735,24.641,157.039,2021-04-30 02:29:29.729857+00:00
2021-04-29 20:28:00,24.623,24.666999999999998,24.64,24.631999999999998,124.421,2021-04-30 02:29:29.729857+00:00
2021-04-29 20:29:00,24.616999999999997,24.718000000000004,24.625999999999998,24.691999999999997,111.76899999999999,2021-04-30 02:29:29.729857+00:00
2021-04-29 20:31:00,24.69,24.831999999999997,24.714000000000002,24.818,331.661,2021-04-30 02:34:44.459776+00:00
2021-04-29 20:32:00,24.791,24.916999999999998,24.818,24.791,305.35200000000003,2021-04-30 02:34:44.459776+00:00
2021-04-29 20:33:00,24.739,24.74,24.739,24.74,4.664,2021-04-30 02:34:44.459776+00:00
2021-04-29 20:34:00,24.73,24.737,24.737,24.73,0.951,2021-04-30 02:34:44.459776+00:00
2021-04-29 20:35:00,24.73,24.732,24.732,24.73,5.156000000000001,2021-04-30 02:34:44.459776+00:00
2021-04-29 20:37:00,24.6,24.73,24.73,24.618000000000002,599.722,2021-04-30 02:37:53.972105+00:00
2021-04-29 20:38:00,24.605999999999998,24.781,24.619,24.776999999999997,469.73199999999997,2021-04-30 02:37:53.972105+00:00
2021-04-29 20:39:00,24.619,24.75,24.75,24.619,219.891,2021-04-30 02:43:10.416494+00:00
2021-04-29 20:42:00,24.43,24.693,24.693,24.451999999999998,360.45599999999996,2021-04-30 02:43:10.416494+00:00
2021-04-29 20:43:00,24.395,24.461,24.441999999999997,24.395,74.574,2021-04-30 02:43:10.416494+00:00
2021-04-29 20:44:00,24.37,24.421,24.421,24.37,1.328,2021-04-30 02:43:10.416494+00:00
2021-04-29 20:45:00,24.340999999999998,24.498,24.395,24.496,378.56300000000005,2021-04-30 02:43:10.416494+00:00
2021-04-29 20:46:00,24.473000000000003,24.498,24.498,24.473000000000003,5.445,2021-04-30 02:48:28.496253+00:00
2021-04-29 20:47:00,24.489,24.489,24.489,24.489,0.21600000000000003,2021-04-30 02:48:28.496253+00:00
2021-04-29 20:48:00,24.478,24.49,24.49,24.478,11.209000000000001,2021-04-30 02:48:28.496253+00:00
2021-04-29 20:49:00,24.474,24.478,24.478,24.474,101.96600000000001,2021-04-30 02:48:28.496253+00:00
2021-04-29 20:51:00,24.384,24.474,24.474,24.384,74.547,2021-04-30 02:48:28.496253+00:00
2021-04-29 20:52:00,24.36,24.384,24.384,24.36,5.382999999999999,2021-04-30 02:48:28.496253+00:00
2021-04-29 20:53:00,24.374000000000002,24.386,24.374000000000002,24.386,12.834000000000001,2021-04-30 02:53:44.158817+00:00
2021-04-29 20:54:00,24.313000000000002,24.627,24.391,24.521,4177.871,2021-04-30 02:53:44.158817+00:00
2021-04-29 20:55:00,24.491999999999997,24.565,24.561999999999998,24.491999999999997,83.5,2021-04-30 02:53:44.158817+00:00
2021-04-29 20:56:00,24.491,24.636,24.491,24.62,516.9490000000001,2021-04-30 02:53:44.158817+00:00
2021-04-29 20:57:00,24.636,24.711,24.636,24.688000000000002,63.846000000000004,2021-04-30 02:53:44.158817+00:00
2021-04-29 20:58:00,24.584,24.767,24.717,24.590999999999998,1451.86,2021-04-30 02:59:00.638375+00:00
2021-04-29 20:59:00,24.566,24.566,24.566,24.566,2.017,2021-04-30 02:59:00.638375+00:00
2021-04-29 21:00:00,24.51,24.585,24.56,24.551,512.508,2021-04-30 02:59:00.638375+00:00
2021-04-29 21:01:00,24.592,24.613000000000003,24.613000000000003,24.592,8.895,2021-04-30 02:59:00.638375+00:00
2021-04-29 21:03:00,24.636,24.651,24.65,24.636,0.8370000000000001,2021-04-30 02:59:00.638375+00:00
2021-04-29 21:04:00,24.643,24.643,24.643,24.643,0.262,2021-04-30 03:04:16.317708+00:00
2021-04-29 21:05:00,24.656,24.675,24.674,24.656,17.8,2021-04-30 03:04:16.317708+00:00
2021-04-29 21:07:00,24.671,24.701999999999998,24.688000000000002,24.701999999999998,93.46799999999999,2021-04-30 03:04:16.317708+00:00
2021-04-29 21:08:00,24.673000000000002,24.677,24.677,24.673000000000002,0.958,2021-04-30 03:04:16.317708+00:00
2021-04-29 21:10:00,24.677,24.701999999999998,24.701999999999998,24.677,0.455,2021-04-30 03:09:32.568107+00:00
2021-04-29 21:11:00,24.665,24.671999999999997,24.665,24.671999999999997,5.035,2021-04-30 03:09:32.568107+00:00
2021-04-29 21:12:00,24.669,24.724,24.706999999999997,24.669,56.324,2021-04-30 03:09:32.568107+00:00
2021-04-29 21:13:00,24.673000000000002,24.682,24.673000000000002,24.682,7.041,2021-04-30 03:09:32.568107+00:00
2021-04-29 21:15:00,24.576,24.701999999999998,24.701999999999998,24.595,431.532,2021-04-30 03:09:32.568107+00:00
2021-04-29 21:17:00,24.56,24.586,24.56,24.586,1.089,2021-04-30 03:14:48.596616+00:00
2021-04-29 21:18:00,24.552,24.557,24.552,24.557,25.141,2021-04-30 03:14:48.596616+00:00
2021-04-29 21:19:00,24.559,24.559,24.559,24.559,0.541,2021-04-30 03:14:48.596616+00:00
2021-04-29 21:20:00,24.47,24.559,24.559,24.47,101.425,2021-04-30 03:14:48.596616+00:00
2021-04-29 21:21:00,24.47,24.482,24.482,24.47,0.10300000000000001,2021-04-30 03:19:01.988980+00:00
2021-04-29 21:22:00,24.441,24.46,24.46,24.441,1.7209999999999999,2021-04-30 03:19:01.988980+00:00
2021-04-29 21:23:00,24.436,24.463,24.441,24.436,3.571,2021-04-30 03:19:01.988980+00:00
2021-04-29 21:24:00,24.435,24.467,24.436999999999998,24.435,7.765,2021-04-30 03:24:17.828492+00:00
2021-04-29 21:26:00,24.423000000000002,24.46,24.432,24.426,61.044,2021-04-30 03:24:17.828492+00:00
2021-04-29 21:28:00,24.41,24.427,24.427,24.41,4.939,2021-04-30 03:29:33.148935+00:00
2021-04-29 21:29:00,24.401999999999997,24.413,24.41,24.401999999999997,2.6239999999999997,2021-04-30 03:29:33.148935+00:00
2021-04-29 21:30:00,24.403000000000002,24.42,24.42,24.419,3.2689999999999997,2021-04-30 03:29:33.148935+00:00
2021-04-29 21:31:00,24.403000000000002,24.405,24.405,24.403000000000002,0.449,2021-04-30 03:29:33.148935+00:00
2021-04-29 21:33:00,24.405,24.405,24.405,24.405,0.271,2021-04-30 03:29:33.148935+00:00
2021-04-29 21:34:00,24.404,24.439,24.404,24.439,77.652,2021-04-30 03:34:48.545058+00:00
2021-04-29 21:35:00,24.410999999999998,24.432,24.432,24.410999999999998,1.334,2021-04-30 03:34:48.545058+00:00
2021-04-29 21:36:00,24.416999999999998,24.546,24.428,24.546,38.575,2021-04-30 03:34:48.545058+00:00
2021-04-29 21:37:00,24.605999999999998,24.615,24.605999999999998,24.615,7.716,2021-04-30 03:34:48.545058+00:00
2021-04-29 21:38:00,24.51,24.613000000000003,24.613000000000003,24.569000000000003,77.70100000000001,2021-04-30 03:39:01.689882+00:00
2021-04-29 21:40:00,24.549,24.57,24.551,24.57,34.935,2021-04-30 03:39:01.689882+00:00
2021-04-29 21:41:00,24.454,24.57,24.57,24.454,330.745,2021-04-30 03:39:01.689882+00:00
2021-04-29 21:42:00,24.401,24.433000000000003,24.428,24.404,6.994,2021-04-30 03:39:01.689882+00:00
2021-04-29 21:44:00,24.409000000000002,24.439,24.439,24.409000000000002,2.276,2021-04-30 03:44:17.690869+00:00
2021-04-29 21:45:00,24.409000000000002,24.409000000000002,24.409000000000002,24.409000000000002,0.275,2021-04-30 03:44:17.690869+00:00
2021-04-29 21:47:00,24.406999999999996,24.416999999999998,24.416999999999998,24.409000000000002,11.064,2021-04-30 03:44:17.690869+00:00
2021-04-29 21:48:00,24.410999999999998,24.45,24.410999999999998,24.45,36.196,2021-04-30 03:44:17.690869+00:00
2021-04-29 21:49:00,24.436,24.66,24.483,24.436,662.613,2021-04-30 03:44:17.690869+00:00
2021-04-29 21:50:00,24.480999999999998,24.686,24.480999999999998,24.660999999999998,944.711,2021-04-30 03:49:33.283044+00:00
2021-04-29 21:51:00,24.625,24.676,24.625,24.644000000000002,113.927,2021-04-30 03:49:33.283044+00:00
2021-04-29 21:52:00,24.669,24.676,24.669,24.676,0.396,2021-04-30 03:49:33.283044+00:00
2021-04-29 21:53:00,24.691,24.705,24.691,24.705,1.5959999999999999,2021-04-30 03:54:50.260191+00:00
2021-04-29 21:54:00,24.701,24.706999999999997,24.705,24.706999999999997,2.7510000000000003,2021-04-30 03:54:50.260191+00:00
2021-04-29 21:55:00,24.711,24.761999999999997,24.711,24.739,128.533,2021-04-30 03:54:50.260191+00:00
2021-04-29 21:56:00,24.767,24.794,24.767,24.768,21.861,2021-04-30 03:54:50.260191+00:00
2021-04-29 21:57:00,24.763,24.763,24.763,24.763,0.564,2021-04-30 03:54:50.260191+00:00
2021-04-29 21:58:00,24.766,24.799,24.766,24.766,29.599,2021-04-30 03:54:50.260191+00:00
2021-04-29 21:59:00,24.8,24.838,24.8,24.838,10.677,2021-04-30 03:59:03.629178+00:00
2021-04-29 22:01:00,24.83,24.842,24.83,24.842,2.358,2021-04-30 03:59:03.629178+00:00
2021-04-29 22:02:00,24.763,24.836,24.836,24.793000000000003,271.9,2021-04-30 03:59:03.629178+00:00
2021-04-29 22:03:00,24.815,24.83,24.83,24.828000000000003,16.019000000000002,2021-04-30 03:59:03.629178+00:00
2021-04-29 22:04:00,24.822,24.822,24.822,24.822,0.027999999999999997,2021-04-30 04:04:19.743806+00:00
2021-04-29 22:05:00,24.835,24.869,24.843000000000004,24.835,91.228,2021-04-30 04:04:19.743806+00:00
2021-04-29 22:06:00,24.816,24.823,24.823,24.816,11.886,2021-04-30 04:04:19.743806+00:00
2021-04-29 22:07:00,24.822,24.851,24.851,24.822,0.345,2021-04-30 04:04:19.743806+00:00
2021-04-29 22:09:00,24.831999999999997,24.854,24.831999999999997,24.854,0.5529999999999999,2021-04-30 04:04:19.743806+00:00
2021-04-29 22:10:00,24.873,24.918000000000003,24.873,24.904,121.24600000000001,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:12:00,24.801,24.921999999999997,24.891,24.921,220.768,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:14:00,24.892,24.939,24.892,24.923000000000002,60.302,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:15:00,24.929000000000002,24.96,24.929000000000002,24.96,5.831,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:16:00,24.838,24.930999999999997,24.930999999999997,24.862,45.123999999999995,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:17:00,24.833000000000002,24.881999999999998,24.833000000000002,24.881999999999998,76.297,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:18:00,24.91,24.914,24.914,24.91,23.997,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:19:00,24.927,24.936,24.936,24.927,19.923,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:20:00,24.8,24.928,24.928,24.824,57.513000000000005,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:21:00,24.826,24.839000000000002,24.826,24.826,89.846,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:22:00,24.826,24.871,24.826,24.853,422.591,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:23:00,24.865,24.894000000000002,24.865,24.894000000000002,40.384,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:24:00,24.849,24.89,24.857,24.89,4.828,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:25:00,24.845,24.894000000000002,24.858,24.846,123.51,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:26:00,24.833000000000002,24.833000000000002,24.833000000000002,24.833000000000002,0.9329999999999999,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:27:00,24.802,24.802,24.802,24.802,0.221,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:28:00,24.801,24.842,24.837,24.811,108.12799999999999,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:29:00,24.791,24.793000000000003,24.791,24.791,8.656,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:30:00,24.793000000000003,24.796,24.793000000000003,24.796,4.899,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:31:00,24.801,24.829,24.801,24.829,10.145,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:33:00,24.754,24.784000000000002,24.778000000000002,24.754,2.291,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:34:00,24.749000000000002,24.785,24.781,24.749000000000002,25.484,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:35:00,24.74,24.744,24.744,24.74,0.285,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:36:00,24.738000000000003,24.74,24.74,24.739,2.892,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:37:00,24.763,24.919,24.763,24.885,488.316,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:38:00,24.814,24.864,24.855999999999998,24.815,76.443,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:39:00,24.837,24.837,24.837,24.837,2.74,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:40:00,24.794,24.835,24.794,24.818,16.577,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:41:00,24.767,24.813000000000002,24.781999999999996,24.767,3.429,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:43:00,24.771,24.809,24.771,24.809,11.408,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:44:00,24.79,24.798000000000002,24.791999999999998,24.798000000000002,10.933,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:45:00,24.783,24.8,24.798000000000002,24.8,6.968999999999999,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:47:00,24.78,24.815,24.805999999999997,24.79,36.571,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:48:00,24.803,24.822,24.822,24.803,6.906000000000001,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:49:00,24.774,24.795,24.791999999999998,24.788,34.666,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:50:00,24.802,24.825,24.802,24.825,10.384,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:51:00,24.802,24.826999999999998,24.805999999999997,24.826999999999998,2.445,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:52:00,24.794,24.807,24.807,24.794,23.173000000000002,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:53:00,24.796999999999997,24.801,24.796999999999997,24.801,3.2089999999999996,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:54:00,24.791,24.835,24.805,24.791,18.664,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:55:00,24.763,24.783,24.783,24.763,4.297,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:56:00,24.778000000000002,24.793000000000003,24.779,24.793000000000003,8.959,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:58:00,24.778000000000002,24.822,24.815,24.778000000000002,110.14,2021-04-30 04:07:39.427692+00:00
2021-04-29 22:59:00,24.795,24.834,24.795,24.834,2.1390000000000002,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:00:00,24.811999999999998,24.933000000000003,24.811999999999998,24.910999999999998,214.805,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:01:00,24.901,24.916999999999998,24.909000000000002,24.901,8.839,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:02:00,24.829,25.0,24.875999999999998,24.910999999999998,347.186,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:03:00,24.899,24.959,24.899,24.959,28.131,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:04:00,24.855999999999998,24.969,24.96,24.874000000000002,342.719,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:05:00,24.828000000000003,24.854,24.854,24.828000000000003,0.342,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:06:00,24.784000000000002,24.833000000000002,24.826999999999998,24.811999999999998,811.585,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:07:00,24.739,24.785999999999998,24.785,24.744,230.926,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:08:00,24.754,24.959,24.767,24.959,373.64599999999996,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:09:00,24.9,24.954,24.954,24.901999999999997,80.258,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:10:00,24.804000000000002,24.879,24.879,24.805,55.097,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:11:00,24.750999999999998,24.789,24.789,24.750999999999998,120.42299999999999,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:12:00,24.752,24.756999999999998,24.752,24.753,20.758000000000003,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:13:00,24.759,24.858,24.76,24.858,36.411,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:14:00,24.748,24.903000000000002,24.823,24.903000000000002,87.804,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:16:00,24.886,24.929000000000002,24.898000000000003,24.929000000000002,30.814,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:17:00,24.881,24.881999999999998,24.881999999999998,24.881,0.542,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:18:00,24.926,24.926,24.926,24.926,1.995,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:19:00,24.884,24.927,24.885,24.885,8.372,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:20:00,24.892,24.929000000000002,24.928,24.892,3.883,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:21:00,24.896,24.901999999999997,24.896,24.901999999999997,1.3,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:22:00,24.89,24.948,24.935,24.948,8.171,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:24:00,24.959,25.063000000000002,24.959,25.061,142.6,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:25:00,25.04,25.064,25.057,25.04,1.133,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:27:00,24.998,25.016,25.016,25.013,129.725,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:28:00,25.011999999999997,25.053,25.053,25.011999999999997,13.474,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:29:00,25.004,25.055,25.004,25.004,3.7319999999999998,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:31:00,25.035999999999998,25.046999999999997,25.046999999999997,25.035999999999998,9.582,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:33:00,24.99,25.049,24.997,25.049,72.257,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:34:00,25.008000000000003,25.034000000000002,25.01,25.034000000000002,19.152,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:35:00,25.022,25.028000000000002,25.028000000000002,25.022,0.6759999999999999,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:36:00,25.024,25.043000000000003,25.024,25.038,167.081,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:37:00,25.022,25.039,25.038,25.022,26.357,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:38:00,24.991999999999997,25.02,25.018,25.018,5.882999999999999,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:39:00,24.921,24.991999999999997,24.991999999999997,24.925,93.59,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:40:00,24.892,24.909000000000002,24.892,24.892,1.6019999999999999,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:41:00,24.893,24.915,24.896,24.915,90.57700000000001,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:43:00,24.895,24.916,24.895,24.916,84.25299999999999,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:45:00,24.916,24.932,24.916,24.924,175.68599999999998,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:46:00,24.906,24.924,24.91,24.918000000000003,50.541000000000004,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:48:00,24.932,25.059,24.932,25.058000000000003,21.631999999999998,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:49:00,25.057,25.061,25.061,25.057,74.315,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:50:00,25.055,25.133000000000003,25.059,25.070999999999998,184.45,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:51:00,25.068,25.072,25.072,25.068,1.5430000000000001,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:53:00,25.064,25.118000000000002,25.116999999999997,25.064,99.556,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:54:00,24.969,25.005,25.005,24.969,13.128,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:55:00,24.945999999999998,24.969,24.969,24.955,121.941,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:56:00,24.943,24.984,24.955,24.943,19.909000000000002,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:58:00,24.927,24.945,24.945,24.927,40.147,2021-04-30 04:07:39.427692+00:00
2021-04-29 23:59:00,24.926,24.980999999999998,24.926,24.941999999999997,57.056000000000004,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:00:00,24.947,24.991999999999997,24.987,24.951,33.9,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:01:00,24.939,24.971999999999998,24.939,24.971999999999998,0.877,2021-04-30 04:07:39.427692+00:00
