datetime,low,high,open,close,volume,modified
2021-04-29 14:59:00,41.542,41.7471,41.5695,41.7041,364.624815,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:00:00,41.5531,41.6878,41.644,41.5531,548.016334,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:01:00,41.4862,41.5764,41.5441,41.5372,2167.987537,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:02:00,41.4821,41.5837,41.5139,41.4821,393.535734,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:03:00,41.4611,41.5568,41.5196,41.484,463.741711,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:04:00,41.46,41.5287,41.4673,41.4831,159.164085,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:05:00,41.5229,41.6438,41.5344,41.5797,409.142088,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:06:00,41.526,41.5843,41.5611,41.5394,176.823491,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:07:00,41.5164,41.597,41.5866,41.5363,109.075318,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:08:00,41.4796,41.5318,41.5,41.5198,312.70187400000003,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:09:00,41.4751,41.5255,41.5255,41.4751,99.510774,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:10:00,41.4587,41.52,41.4839,41.4733,833.794205,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:11:00,41.4299,41.4907,41.4587,41.4477,660.027825,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:12:00,41.15,41.4517,41.43,41.2847,7634.869975,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:13:00,41.2303,41.4137,41.2847,41.4082,1074.67145,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:14:00,41.4088,41.5145,41.4088,41.4807,1356.901466,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:15:00,41.4023,41.4883,41.4591,41.4883,490.447485,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:16:00,41.3815,41.4841,41.4841,41.3815,432.764922,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:17:00,41.1906,41.3989,41.3989,41.2298,2351.861258,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:18:00,41.1348,41.3146,41.2298,41.2827,550.251541,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:19:00,41.2894,41.367,41.3146,41.3614,424.525519,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:20:00,41.3538,41.6266,41.3679,41.5618,1915.032836,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:21:00,41.5472,41.6808,41.6097,41.6553,935.199104,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:22:00,41.6039,41.7156,41.6809,41.7156,1069.771977,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:23:00,41.5722,41.71,41.71,41.6251,410.086616,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:24:00,41.6199,41.7,41.6251,41.6981,155.15901200000002,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:25:00,41.5779,41.698,41.661,41.6684,375.557198,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:26:00,41.6243,41.7085,41.67100000000001,41.665,1429.461977,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:27:00,41.5368,41.6827,41.675,41.5765,548.331378,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:28:00,41.547,41.6,41.592,41.5824,230.273116,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:29:00,41.5363,41.6294,41.5906,41.5922,1083.799561,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:30:00,41.4259,41.6116,41.6116,41.4315,334.230834,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:31:00,41.3,41.457,41.4134,41.3,458.422576,2021-04-29 18:44:49.809173+00:00
2021-04-29 15:32:00,41.2691,41.513000000000005,41.3012,41.4777,1393.523091,2021-04-29 20:36:03.167273+00:00
2021-04-29 15:33:00,41.5028,41.6072,41.5068,41.6072,722.1618990000001,2021-04-29 20:36:03.167273+00:00
2021-04-29 15:34:00,41.4737,41.61,41.6072,41.4968,469.330346,2021-04-29 20:36:03.167273+00:00
2021-04-29 15:35:00,41.4577,41.602,41.487,41.5631,271.115466,2021-04-29 20:36:03.167273+00:00
2021-04-29 15:36:00,41.5498,41.5943,41.5824,41.5855,222.824512,2021-04-29 20:36:03.167273+00:00
2021-04-29 15:37:00,41.4948,41.5822,41.5822,41.5179,196.974034,2021-04-29 20:41:19.656877+00:00
2021-04-29 15:38:00,41.4554,41.568000000000005,41.4861,41.5565,52.548964,2021-04-29 20:41:19.656877+00:00
2021-04-29 15:39:00,41.4848,41.5294,41.5222,41.4848,515.68863,2021-04-29 20:41:19.656877+00:00
2021-04-29 15:40:00,41.457,41.529,41.4919,41.4911,92.609903,2021-04-29 20:41:19.656877+00:00
2021-04-29 15:41:00,41.4937,41.5777,41.4937,41.5606,305.498045,2021-04-29 20:41:19.656877+00:00
2021-04-29 15:42:00,41.5384,41.6204,41.5903,41.5597,146.671865,2021-04-29 20:41:19.656877+00:00
2021-04-29 15:43:00,41.5334,41.5749,41.5736,41.5578,147.266803,2021-04-29 20:46:36.315804+00:00
2021-04-29 15:44:00,41.5335,41.6304,41.5578,41.5746,89.040964,2021-04-29 20:46:36.315804+00:00
2021-04-29 15:45:00,41.5943,41.6634,41.6141,41.5943,162.78358799999998,2021-04-29 20:46:36.315804+00:00
2021-04-29 15:46:00,41.5407,41.6193,41.6193,41.5734,471.160243,2021-04-29 20:46:36.315804+00:00
2021-04-29 15:47:00,41.5532,41.6049,41.5593,41.5831,376.287321,2021-04-29 20:46:36.315804+00:00
2021-04-29 15:48:00,41.5517,41.5949,41.5831,41.5861,235.803093,2021-04-29 20:51:51.142018+00:00
2021-04-29 15:49:00,41.5551,41.5949,41.5705,41.5652,293.070226,2021-04-29 20:51:51.142018+00:00
2021-04-29 15:50:00,41.4187,41.5789,41.5745,41.4187,263.515783,2021-04-29 20:51:51.142018+00:00
2021-04-29 15:51:00,41.3562,41.4711,41.425,41.3866,222.249166,2021-04-29 20:51:51.142018+00:00
2021-04-29 15:52:00,41.38,41.4443,41.38,41.3835,774.150949,2021-04-29 20:51:51.142018+00:00
2021-04-29 15:53:00,41.4182,41.5654,41.4182,41.5453,252.215174,2021-04-29 20:57:04.145493+00:00
2021-04-29 15:54:00,41.5038,41.5774,41.5413,41.5447,685.368843,2021-04-29 20:57:04.145493+00:00
2021-04-29 15:55:00,41.4467,41.5575,41.5522,41.4912,425.555072,2021-04-29 20:57:04.145493+00:00
2021-04-29 15:56:00,41.3506,41.5208,41.5208,41.3913,830.9179740000001,2021-04-29 20:57:04.145493+00:00
2021-04-29 15:57:00,41.3638,41.4403,41.3638,41.386,279.088735,2021-04-29 20:57:04.145493+00:00
2021-04-29 15:58:00,41.3083,41.4355,41.3644,41.342,1115.603502,2021-04-29 21:02:17.793017+00:00
2021-04-29 15:59:00,41.3108,41.4236,41.3579,41.3714,311.734671,2021-04-29 21:02:17.793017+00:00
2021-04-29 16:00:00,41.2654,41.405,41.3567,41.2841,372.453993,2021-04-29 21:02:17.793017+00:00
2021-04-29 16:01:00,41.2601,41.3425,41.293,41.3425,629.968149,2021-04-29 21:02:17.793017+00:00
2021-04-29 16:02:00,41.3128,41.3928,41.3303,41.3434,956.333234,2021-04-29 21:02:17.793017+00:00
2021-04-29 16:03:00,41.2885,41.4344,41.3192,41.3623,405.355856,2021-04-29 21:02:17.793017+00:00
2021-04-29 16:04:00,41.2426,41.4024,41.3333,41.2712,489.361726,2021-04-29 21:07:31.478975+00:00
2021-04-29 16:05:00,41.1447,41.2692,41.2692,41.1489,436.855488,2021-04-29 21:07:31.478975+00:00
2021-04-29 16:06:00,41.1,41.2026,41.1557,41.1443,368.391964,2021-04-29 21:07:31.478975+00:00
2021-04-29 16:07:00,41.1248,41.2011,41.1505,41.1269,74.730399,2021-04-29 21:07:31.478975+00:00
2021-04-29 16:08:00,41.01,41.1768,41.1494,41.0885,1594.891188,2021-04-29 21:07:31.478975+00:00
2021-04-29 16:09:00,40.8229,41.0949,41.0949,40.9996,4296.277296,2021-04-29 21:12:44.882159+00:00
2021-04-29 16:10:00,40.8963,41.0055,40.9996,40.9734,1505.99932,2021-04-29 21:12:44.882159+00:00
2021-04-29 16:11:00,40.9852,41.1745,41.0,41.1745,1421.887175,2021-04-29 21:12:44.882159+00:00
2021-04-29 16:12:00,41.1774,41.3001,41.1808,41.3001,1506.48031,2021-04-29 21:12:44.882159+00:00
2021-04-29 16:13:00,41.2751,41.3849,41.2912,41.3524,325.411516,2021-04-29 21:12:44.882159+00:00
2021-04-29 16:14:00,41.2626,41.3536,41.3525,41.2626,447.516654,2021-04-29 21:14:50.918770+00:00
2021-04-29 16:15:00,41.2374,41.32,41.2525,41.2692,74.646185,2021-04-29 21:14:50.918770+00:00
2021-04-29 16:16:00,41.1269,41.2321,41.2321,41.1436,229.889233,2021-04-29 21:20:04.665801+00:00
2021-04-29 16:17:00,41.1108,41.1607,41.1436,41.1108,129.587062,2021-04-29 21:20:04.665801+00:00
2021-04-29 16:18:00,41.1105,41.1498,41.1105,41.1366,152.083153,2021-04-29 21:20:04.665801+00:00
2021-04-29 16:19:00,41.1049,41.1623,41.1148,41.1049,290.687555,2021-04-29 21:20:04.665801+00:00
2021-04-29 16:20:00,40.9704,41.1023,41.1023,41.0131,736.803964,2021-04-29 21:20:04.665801+00:00
2021-04-29 16:21:00,40.9101,41.0381,41.0264,40.9857,369.706372,2021-04-29 21:25:17.866754+00:00
2021-04-29 16:22:00,40.9671,41.0469,40.9671,41.0267,167.227714,2021-04-29 21:25:17.866754+00:00
2021-04-29 16:23:00,40.9088,41.0267,41.0267,40.9838,213.320815,2021-04-29 21:25:17.866754+00:00
2021-04-29 16:24:00,40.911,40.9999,40.9859,40.937,519.660992,2021-04-29 21:25:17.866754+00:00
2021-04-29 16:25:00,40.9244,41.1145,40.9456,41.0529,674.603369,2021-04-29 21:25:17.866754+00:00
2021-04-29 16:26:00,40.8378,41.053,41.053,40.8411,1303.071354,2021-04-29 21:30:31.387538+00:00
2021-04-29 16:27:00,40.8554,40.9362,40.8554,40.8924,733.238754,2021-04-29 21:30:31.387538+00:00
2021-04-29 16:28:00,40.8206,40.9135,40.8924,40.8526,1235.37105,2021-04-29 21:30:31.387538+00:00
2021-04-29 16:29:00,40.8504,40.9,40.8722,40.8977,598.345976,2021-04-29 21:30:31.387538+00:00
2021-04-29 16:30:00,40.8395,40.948,40.8743,40.9228,4180.775208,2021-04-29 21:30:31.387538+00:00
2021-04-29 16:31:00,40.9511,41.0821,40.9554,40.9965,423.921579,2021-04-29 21:30:31.387538+00:00
2021-04-29 16:32:00,40.8884,41.0091,40.9979,40.9085,947.568605,2021-04-29 21:35:45.121355+00:00
2021-04-29 16:33:00,40.8793,40.9669,40.9322,40.9669,337.955847,2021-04-29 21:35:45.121355+00:00
2021-04-29 16:34:00,40.9225,41.0524,40.9393,40.9608,166.825556,2021-04-29 21:35:45.121355+00:00
2021-04-29 16:35:00,40.936,41.0012,40.9632,40.9879,202.292588,2021-04-29 21:35:45.121355+00:00
2021-04-29 16:36:00,40.9814,41.0696,40.9863,41.0363,632.7048269999999,2021-04-29 21:35:45.121355+00:00
2021-04-29 16:37:00,40.9305,41.0257,41.0257,40.9835,280.115206,2021-04-29 21:40:58.451058+00:00
2021-04-29 16:38:00,40.8517,40.9621,40.9621,40.8688,137.27726,2021-04-29 21:40:58.451058+00:00
2021-04-29 16:39:00,40.8222,40.9005,40.8747,40.8575,871.2285400000001,2021-04-29 21:40:58.451058+00:00
2021-04-29 16:40:00,40.8454,40.8992,40.8786,40.8461,95.924861,2021-04-29 21:40:58.451058+00:00
2021-04-29 16:41:00,40.8065,40.8932,40.8778,40.8065,346.745417,2021-04-29 21:40:58.451058+00:00
2021-04-29 16:42:00,40.7508,40.8228,40.8065,40.7905,962.069813,2021-04-29 21:46:12.353658+00:00
2021-04-29 16:43:00,40.8074,40.8788,40.8511,40.8074,506.910239,2021-04-29 21:46:12.353658+00:00
2021-04-29 16:44:00,40.72,40.8004,40.796,40.7826,440.616193,2021-04-29 21:46:12.353658+00:00
2021-04-29 16:45:00,40.5664,40.7835,40.7835,40.6022,3388.0041090000004,2021-04-29 21:46:12.353658+00:00
2021-04-29 16:46:00,40.5821,40.779,40.62,40.5821,1127.329196,2021-04-29 21:46:12.353658+00:00
2021-04-29 16:47:00,40.4686,40.5821,40.5821,40.5014,1441.330072,2021-04-29 21:46:12.353658+00:00
2021-04-29 16:48:00,40.4888,40.6301,40.5014,40.6176,631.843325,2021-04-29 21:51:26.906345+00:00
2021-04-29 16:49:00,40.5265,40.6371,40.6014,40.5329,1194.706733,2021-04-29 21:51:26.906345+00:00
2021-04-29 16:50:00,40.4136,40.5471,40.5471,40.441,2097.1699670000003,2021-04-29 21:51:26.906345+00:00
2021-04-29 16:51:00,40.3761,40.4834,40.4391,40.3761,903.954251,2021-04-29 21:51:26.906345+00:00
2021-04-29 16:52:00,40.3362,40.4503,40.3904,40.344,2011.469556,2021-04-29 21:51:26.906345+00:00
2021-04-29 16:53:00,40.321,40.4595,40.3438,40.3301,3042.593252,2021-04-29 21:55:38.052710+00:00
2021-04-29 16:54:00,40.2789,40.403,40.3728,40.3073,938.263245,2021-04-29 21:55:38.052710+00:00
2021-04-29 16:55:00,40.2618,40.327,40.3076,40.3041,1039.2653380000002,2021-04-29 21:55:38.052710+00:00
2021-04-29 16:56:00,40.1727,40.3069,40.3045,40.2126,1907.748503,2021-04-29 21:55:38.052710+00:00
2021-04-29 16:57:00,39.9864,40.2287,40.2204,40.0218,5922.744371,2021-04-29 22:00:51.815380+00:00
2021-04-29 16:58:00,39.9204,40.0481,40.0241,39.9926,2996.475571,2021-04-29 22:00:51.815380+00:00
2021-04-29 16:59:00,39.85,40.0434,39.9959,39.8721,3680.952324,2021-04-29 22:00:51.815380+00:00
2021-04-29 17:00:00,39.5366,39.9221,39.87,39.794,8839.167085,2021-04-29 22:00:51.815380+00:00
2021-04-29 17:01:00,39.7954,40.047,39.7954,39.9918,1504.22266,2021-04-29 22:00:51.815380+00:00
2021-04-29 17:02:00,39.9601,40.068000000000005,39.9916,40.0288,2019.360541,2021-04-29 22:06:05.849256+00:00
2021-04-29 17:03:00,39.9378,40.0476,40.001,39.9378,445.472745,2021-04-29 22:06:05.849256+00:00
2021-04-29 17:04:00,39.8555,40.0165,39.9378,39.9,1522.353226,2021-04-29 22:06:05.849256+00:00
2021-04-29 17:05:00,39.8813,40.0178,39.9112,40.009,352.153744,2021-04-29 22:06:05.849256+00:00
2021-04-29 17:06:00,39.8861,40.0412,40.009,39.9503,344.407644,2021-04-29 22:06:05.849256+00:00
2021-04-29 17:07:00,39.827,39.9342,39.9005,39.8304,1229.6066460000002,2021-04-29 22:11:19.678777+00:00
2021-04-29 17:08:00,39.62,39.8241,39.8241,39.62,2415.064758,2021-04-29 22:11:19.678777+00:00
2021-04-29 17:09:00,39.6234,39.8195,39.6234,39.7125,1455.5492390000002,2021-04-29 22:11:19.678777+00:00
2021-04-29 17:10:00,39.691,40.0058,39.7212,40.0032,982.57313,2021-04-29 22:11:19.678777+00:00
2021-04-29 17:11:00,39.7979,39.9858,39.9806,39.9435,2440.455262,2021-04-29 22:11:19.678777+00:00
2021-04-29 17:12:00,39.7151,39.9906,39.9629,39.7753,840.7982189999999,2021-04-29 22:11:19.678777+00:00
2021-04-29 17:13:00,39.7156,39.8713,39.7414,39.8635,1053.287194,2021-04-29 22:16:33.133523+00:00
2021-04-29 17:14:00,39.8591,39.9386,39.894,39.9386,638.362088,2021-04-29 22:16:33.133523+00:00
2021-04-29 17:15:00,39.9352,40.1717,39.9386,40.1276,2792.969675,2021-04-29 22:16:33.133523+00:00
2021-04-29 17:16:00,40.0212,40.3372,40.1177,40.3372,1622.870301,2021-04-29 22:16:33.133523+00:00
2021-04-29 17:17:00,40.2428,40.4775,40.3216,40.3686,2696.1296190000003,2021-04-29 22:16:33.133523+00:00
2021-04-29 17:18:00,40.3687,40.4585,40.3713,40.3896,961.059765,2021-04-29 22:21:47.232096+00:00
2021-04-29 17:19:00,40.3962,40.4942,40.3962,40.4225,1041.665571,2021-04-29 22:21:47.232096+00:00
2021-04-29 17:20:00,40.3673,40.6043,40.4016,40.5683,2349.900045,2021-04-29 22:21:47.232096+00:00
2021-04-29 17:21:00,40.45,40.6043,40.5813,40.6043,2488.168998,2021-04-29 22:21:47.232096+00:00
2021-04-29 17:22:00,40.503,40.6312,40.5888,40.6249,952.413654,2021-04-29 22:21:47.232096+00:00
2021-04-29 17:23:00,40.6103,40.7576,40.6249,40.6126,1045.994342,2021-04-29 22:27:02.366806+00:00
2021-04-29 17:24:00,40.5003,40.6762,40.6106,40.6563,654.4809799999999,2021-04-29 22:27:02.366806+00:00
2021-04-29 17:25:00,40.4808,40.6494,40.6411,40.5544,1020.055352,2021-04-29 22:27:02.366806+00:00
2021-04-29 17:26:00,40.5327,40.6967,40.5529,40.6484,2154.108274,2021-04-29 22:27:02.366806+00:00
2021-04-29 17:27:00,40.6617,40.7222,40.6801,40.7222,492.740593,2021-04-29 22:27:02.366806+00:00
2021-04-29 17:28:00,40.6486,40.7475,40.7237,40.6758,558.6876940000001,2021-04-29 22:32:17.447310+00:00
2021-04-29 17:29:00,40.5884,40.6799,40.6653,40.5884,1604.550916,2021-04-29 22:32:17.447310+00:00
2021-04-29 17:30:00,40.5931,40.7375,40.5931,40.643,983.13264,2021-04-29 22:32:17.447310+00:00
2021-04-29 17:31:00,40.58,40.6851,40.6025,40.6053,411.630794,2021-04-29 22:32:17.447310+00:00
2021-04-29 17:32:00,40.5023,40.6147,40.6141,40.6147,485.930041,2021-04-29 22:36:29.164530+00:00
2021-04-29 17:33:00,40.628,40.6843,40.628,40.65,239.173153,2021-04-29 22:36:29.164530+00:00
2021-04-29 17:34:00,40.6181,40.7035,40.6362,40.6865,446.354824,2021-04-29 22:36:29.164530+00:00
2021-04-29 17:35:00,40.5931,40.7081,40.6864,40.5931,229.848888,2021-04-29 22:36:29.164530+00:00
2021-04-29 17:36:00,40.4748,40.598,40.5696,40.518,282.275629,2021-04-29 22:36:29.164530+00:00
2021-04-29 17:37:00,40.4324,40.5496,40.5328,40.4585,332.846239,2021-04-29 22:36:29.164530+00:00
2021-04-29 17:38:00,40.3668,40.5706,40.43,40.5436,638.200696,2021-04-29 22:41:42.997465+00:00
2021-04-29 17:39:00,40.3688,40.5436,40.5436,40.3688,109.341554,2021-04-29 22:41:42.997465+00:00
2021-04-29 17:40:00,40.3213,40.468,40.3736,40.3224,525.4066240000001,2021-04-29 22:41:42.997465+00:00
2021-04-29 17:41:00,40.2015,40.328,40.32,40.3187,2701.8631010000004,2021-04-29 22:41:42.997465+00:00
2021-04-29 17:42:00,40.3382,40.5393,40.3683,40.5031,190.07861,2021-04-29 22:41:42.997465+00:00
2021-04-29 17:43:00,40.3115,40.4778,40.4778,40.335,205.548364,2021-04-29 22:46:57.537834+00:00
2021-04-29 17:44:00,40.3055,40.4405,40.3941,40.3227,214.685456,2021-04-29 22:46:57.537834+00:00
2021-04-29 17:45:00,40.2578,40.3983,40.3199,40.3983,336.696546,2021-04-29 22:46:57.537834+00:00
2021-04-29 17:46:00,40.3378,40.4906,40.3983,40.4603,146.29557,2021-04-29 22:46:57.537834+00:00
2021-04-29 17:47:00,40.4776,40.6512,40.4994,40.6048,1391.936263,2021-04-29 22:46:57.537834+00:00
2021-04-29 17:48:00,40.4942,40.6236,40.5544,40.5112,409.498134,2021-04-29 22:52:12.119977+00:00
2021-04-29 17:49:00,40.3606,40.4624,40.4624,40.4247,188.508847,2021-04-29 22:52:12.119977+00:00
2021-04-29 17:50:00,40.454,40.6114,40.454,40.533,277.607132,2021-04-29 22:52:12.119977+00:00
2021-04-29 17:51:00,40.3684,40.5365,40.5365,40.3684,570.342701,2021-04-29 22:52:12.119977+00:00
2021-04-29 17:52:00,40.3485,40.5471,40.3684,40.5392,1048.232393,2021-04-29 22:52:12.119977+00:00
2021-04-29 17:53:00,40.3452,40.4879,40.4814,40.3582,319.798601,2021-04-29 22:52:12.119977+00:00
2021-04-29 17:54:00,40.3227,40.5078,40.3467,40.4641,185.964751,2021-04-29 22:56:23.574928+00:00
2021-04-29 17:55:00,40.3334,40.4793,40.4588,40.3334,149.882746,2021-04-29 22:56:23.574928+00:00
2021-04-29 17:56:00,40.3716,40.4798,40.3883,40.3824,229.17323,2021-04-29 22:56:23.574928+00:00
2021-04-29 17:57:00,40.3165,40.4103,40.4103,40.3565,98.479724,2021-04-29 22:56:23.574928+00:00
2021-04-29 17:58:00,40.2526,40.3318,40.3165,40.2717,488.06464000000005,2021-04-29 23:01:37.410175+00:00
2021-04-29 17:59:00,40.1477,40.2884,40.2884,40.1906,294.43182,2021-04-29 23:01:37.410175+00:00
2021-04-29 18:00:00,40.04,40.195,40.1753,40.091,375.853324,2021-04-29 23:01:37.410175+00:00
2021-04-29 18:01:00,40.0251,40.2037,40.0787,40.1747,487.414955,2021-04-29 23:01:37.410175+00:00
2021-04-29 18:02:00,40.0533,40.1978,40.1728,40.0698,842.1962,2021-04-29 23:01:37.410175+00:00
2021-04-29 18:03:00,39.98,40.1068,40.1068,39.9805,1140.704962,2021-04-29 23:06:51.228347+00:00
2021-04-29 18:04:00,39.9227,40.0024,39.97,39.9909,624.913713,2021-04-29 23:06:51.228347+00:00
2021-04-29 18:05:00,39.9708,40.2102,39.9708,40.174,351.222455,2021-04-29 23:06:51.228347+00:00
2021-04-29 18:06:00,40.0508,40.2101,40.174,40.1636,491.651431,2021-04-29 23:06:51.228347+00:00
2021-04-29 18:07:00,40.0671,40.266,40.1164,40.2018,458.198025,2021-04-29 23:06:51.228347+00:00
2021-04-29 18:08:00,40.22,40.3779,40.2358,40.3421,260.42045,2021-04-29 23:12:05.896526+00:00
2021-04-29 18:09:00,40.1774,40.3265,40.3094,40.2081,351.871235,2021-04-29 23:12:05.896526+00:00
2021-04-29 18:10:00,40.1491,40.2913,40.207,40.261,776.2522389999999,2021-04-29 23:12:05.896526+00:00
2021-04-29 18:11:00,40.2505,40.333,40.3156,40.2862,619.587566,2021-04-29 23:12:05.896526+00:00
2021-04-29 18:12:00,40.0998,40.2992,40.2835,40.1335,147.669519,2021-04-29 23:12:05.896526+00:00
2021-04-29 18:13:00,40.081,40.2009,40.1678,40.1287,951.767806,2021-04-29 23:16:18.277984+00:00
2021-04-29 18:14:00,40.1064,40.1943,40.1152,40.1696,122.388755,2021-04-29 23:16:18.277984+00:00
2021-04-29 18:15:00,40.1747,40.3557,40.1747,40.2637,762.216414,2021-04-29 23:16:18.277984+00:00
2021-04-29 18:16:00,40.03,40.2467,40.2467,40.03,179.576754,2021-04-29 23:16:18.277984+00:00
2021-04-29 18:17:00,40.0072,40.1624,40.02,40.0817,260.636929,2021-04-29 23:21:32.493433+00:00
2021-04-29 18:18:00,40.0599,40.1625,40.1522,40.1035,392.348333,2021-04-29 23:21:32.493433+00:00
2021-04-29 18:19:00,40.1004,40.2068,40.1126,40.1909,954.751565,2021-04-29 23:21:32.493433+00:00
2021-04-29 18:20:00,40.1707,40.3007,40.2116,40.3007,171.350949,2021-04-29 23:21:32.493433+00:00
2021-04-29 18:21:00,40.221,40.3705,40.2724,40.3705,738.800477,2021-04-29 23:21:32.493433+00:00
2021-04-29 18:22:00,40.354,40.4449,40.3705,40.3744,1966.122587,2021-04-29 23:21:32.493433+00:00
2021-04-29 18:23:00,40.249,40.3865,40.3652,40.2672,823.203396,2021-04-29 23:26:46.620415+00:00
2021-04-29 18:24:00,40.2411,40.331,40.2658,40.2428,445.552114,2021-04-29 23:26:46.620415+00:00
2021-04-29 18:25:00,40.2425,40.4137,40.2425,40.4137,2250.111907,2021-04-29 23:26:46.620415+00:00
2021-04-29 18:26:00,40.3002,40.4019,40.3895,40.3104,482.584291,2021-04-29 23:26:46.620415+00:00
2021-04-29 18:27:00,40.2943,40.3329,40.2945,40.2943,102.336813,2021-04-29 23:26:46.620415+00:00
2021-04-29 18:28:00,40.2688,40.3869,40.2943,40.3742,385.514607,2021-04-29 23:32:03.572341+00:00
2021-04-29 18:29:00,40.3331,40.4,40.3331,40.3873,444.338846,2021-04-29 23:32:03.572341+00:00
2021-04-29 18:30:00,40.3572,40.398,40.3873,40.3717,148.714402,2021-04-29 23:32:03.572341+00:00
2021-04-29 18:31:00,40.2905,40.352,40.352,40.3078,197.444657,2021-04-29 23:32:03.572341+00:00
2021-04-29 18:32:00,40.3716,40.5102,40.3716,40.5094,1175.572284,2021-04-29 23:32:03.572341+00:00
2021-04-29 18:33:00,40.4398,40.5128,40.4771,40.4521,296.38650099999995,2021-04-29 23:36:16.359193+00:00
2021-04-29 18:34:00,40.4034,40.492,40.4437,40.4207,472.497126,2021-04-29 23:36:16.359193+00:00
2021-04-29 18:35:00,40.34,40.4411,40.4048,40.34,564.9839519999999,2021-04-29 23:36:16.359193+00:00
2021-04-29 18:36:00,40.1935,40.333,40.3325,40.1935,148.35185800000002,2021-04-29 23:36:16.359193+00:00
2021-04-29 18:37:00,40.178,40.2769,40.2086,40.2169,339.188832,2021-04-29 23:36:16.359193+00:00
2021-04-29 18:38:00,40.2348,40.3537,40.2452,40.291,178.212315,2021-04-29 23:41:31.155539+00:00
2021-04-29 18:39:00,40.15,40.2984,40.2751,40.153,161.649589,2021-04-29 23:41:31.155539+00:00
2021-04-29 18:40:00,40.1157,40.1745,40.163,40.1244,1858.190093,2021-04-29 23:41:31.155539+00:00
2021-04-29 18:41:00,40.06,40.1101,40.1101,40.1039,105.896047,2021-04-29 23:41:31.155539+00:00
2021-04-29 18:42:00,40.0525,40.1636,40.078,40.1636,284.721625,2021-04-29 23:41:31.155539+00:00
2021-04-29 18:43:00,40.2037,40.2731,40.2297,40.223,673.984266,2021-04-29 23:46:45.021181+00:00
2021-04-29 18:44:00,40.1136,40.2306,40.2268,40.1197,473.715896,2021-04-29 23:46:45.021181+00:00
2021-04-29 18:45:00,40.1247,40.2985,40.1344,40.2542,407.31743,2021-04-29 23:46:45.021181+00:00
