datetime,low,high,open,close,volume,modified
2021-04-30 06:22:00,34.744,34.783,34.783,34.756,600.79859158,2021-04-30 11:25:54.929357+00:00
2021-04-30 06:23:00,34.733,34.768,34.768,34.738,19.45246406,2021-04-30 11:25:54.929357+00:00
2021-04-30 06:24:00,34.727,34.756,34.738,34.733,38.32478092,2021-04-30 11:25:54.929357+00:00
2021-04-30 06:25:00,34.708,34.727,34.727,34.713,23.99984792,2021-04-30 11:25:54.929357+00:00
2021-04-30 06:26:00,34.712,34.763,34.715,34.749,28.81339717,2021-04-30 11:25:54.929357+00:00
2021-04-30 06:27:00,34.727,34.75,34.75,34.727,12.84757363,2021-04-30 11:31:18.533026+00:00
2021-04-30 06:28:00,34.734,34.761,34.736,34.734,26.72928737,2021-04-30 11:31:18.533026+00:00
2021-04-30 06:29:00,34.707,34.726,34.712,34.707,42.44937217,2021-04-30 11:31:18.533026+00:00
2021-04-30 06:30:00,34.728,34.749,34.732,34.738,126.55044758,2021-04-30 11:31:18.533026+00:00
2021-04-30 06:31:00,34.709,34.748,34.746,34.709,159.22133804,2021-04-30 11:31:18.533026+00:00
2021-04-30 06:32:00,34.717,34.747,34.728,34.732,1032.28851426,2021-04-30 11:31:18.533026+00:00
2021-04-30 06:33:00,34.737,34.769,34.754,34.769,20.12305549,2021-04-30 11:36:43.427934+00:00
2021-04-30 06:34:00,34.755,34.773,34.773,34.755,6.98226197,2021-04-30 11:36:43.427934+00:00
2021-04-30 06:35:00,34.707,34.801,34.801,34.721,275.11478072,2021-04-30 11:36:43.427934+00:00
2021-04-30 06:36:00,34.696,34.768,34.741,34.701,473.80282877,2021-04-30 11:36:43.427934+00:00
2021-04-30 06:37:00,34.706,34.752,34.706,34.752,111.67900328,2021-04-30 11:36:43.427934+00:00
2021-04-30 06:38:00,34.709,34.742,34.742,34.727,140.97079465,2021-04-30 11:42:07.528759+00:00
2021-04-30 06:39:00,34.737,34.777,34.739,34.777,119.8855978,2021-04-30 11:42:07.528759+00:00
2021-04-30 06:40:00,34.769,34.817,34.773,34.817,69.18340356,2021-04-30 11:42:07.528759+00:00
2021-04-30 06:41:00,34.793,34.838,34.811,34.819,102.49961166,2021-04-30 11:42:07.528759+00:00
2021-04-30 06:42:00,34.824,34.874,34.824,34.856,577.50225486,2021-04-30 11:42:07.528759+00:00
2021-04-30 06:43:00,34.84,34.873,34.867,34.84,112.39106049,2021-04-30 11:42:07.528759+00:00
2021-04-30 06:44:00,34.85,34.896,34.871,34.896,26.71715026,2021-04-30 11:46:26.927978+00:00
2021-04-30 06:45:00,34.878,34.911,34.884,34.903,164.07502153,2021-04-30 11:46:26.927978+00:00
2021-04-30 06:46:00,34.88,34.902,34.89,34.895,139.05863184,2021-04-30 11:46:26.927978+00:00
2021-04-30 06:47:00,34.884,34.909,34.903,34.909,66.71838548,2021-04-30 11:46:26.927978+00:00
2021-04-30 06:48:00,34.886,34.938,34.886,34.92,1550.1497403,2021-04-30 11:51:51.713353+00:00
2021-04-30 06:49:00,34.891,34.938,34.926,34.891,699.98755736,2021-04-30 11:51:51.713353+00:00
2021-04-30 06:50:00,34.884,34.907,34.904,34.888,233.32868021,2021-04-30 11:51:51.713353+00:00
2021-04-30 06:51:00,34.859,34.938,34.881,34.922,1942.67107044,2021-04-30 11:51:51.713353+00:00
2021-04-30 06:52:00,34.875,34.931,34.924,34.897,295.64396742,2021-04-30 11:51:51.713353+00:00
2021-04-30 06:53:00,34.832,34.909,34.901,34.873,254.78674104,2021-04-30 11:57:13.961257+00:00
2021-04-30 06:54:00,34.833,34.866,34.833,34.858,205.09970051,2021-04-30 11:57:13.961257+00:00
2021-04-30 06:55:00,34.858,34.873,34.87,34.873,660.20602353,2021-04-30 11:57:13.961257+00:00
2021-04-30 06:56:00,34.89,34.936,34.89,34.936,297.16044411,2021-04-30 11:57:13.961257+00:00
2021-04-30 06:57:00,34.89,34.912,34.91,34.912,210.00436043,2021-04-30 11:57:13.961257+00:00
2021-04-30 06:58:00,34.916,34.953,34.916,34.945,170.24116216,2021-04-30 12:02:37.873161+00:00
2021-04-30 06:59:00,34.946,34.997,34.946,34.994,593.0184394,2021-04-30 12:02:37.873161+00:00
2021-04-30 07:00:00,34.988,35.108,34.994,35.104,5403.79506272,2021-04-30 12:02:37.873161+00:00
2021-04-30 07:01:00,34.943,35.15,35.109,34.986,2793.32809702,2021-04-30 12:02:37.873161+00:00
2021-04-30 07:02:00,34.94,35.061,34.977,35.033,841.65675632,2021-04-30 12:02:37.873161+00:00
2021-04-30 07:03:00,34.967,35.05,35.05,34.967,585.27794308,2021-04-30 12:02:37.873161+00:00
2021-04-30 07:04:00,34.924,34.956,34.946,34.926,473.07264834,2021-04-30 12:06:56.527504+00:00
2021-04-30 07:05:00,34.924,34.976,34.928,34.968,582.25137818,2021-04-30 12:06:56.527504+00:00
2021-04-30 07:06:00,34.967,35.079,34.973,35.079,687.73997888,2021-04-30 12:06:56.527504+00:00
2021-04-30 07:07:00,35.059,35.079,35.06,35.063,314.76940449,2021-04-30 12:06:56.527504+00:00
2021-04-30 07:08:00,35.013,35.069,35.059,35.013,664.84818973,2021-04-30 12:12:18.555455+00:00
2021-04-30 07:09:00,34.994,35.034,35.029,35.032,175.16073854,2021-04-30 12:12:18.555455+00:00
2021-04-30 07:10:00,34.981,35.022,35.01,34.999,410.3911033,2021-04-30 12:12:18.555455+00:00
2021-04-30 07:11:00,34.934,35.007,35.007,34.958,380.4036049,2021-04-30 12:12:18.555455+00:00
2021-04-30 07:12:00,34.938,34.958,34.957,34.94,49.49181555,2021-04-30 12:12:18.555455+00:00
2021-04-30 07:13:00,34.945,34.969,34.947,34.952,152.84331682,2021-04-30 12:17:43.040452+00:00
2021-04-30 07:14:00,34.957,35.006,34.957,34.975,570.79014004,2021-04-30 12:17:43.040452+00:00
2021-04-30 07:15:00,34.923,34.973,34.969,34.938,1888.4841005,2021-04-30 12:17:43.040452+00:00
2021-04-30 07:16:00,34.882,34.932,34.923,34.925,420.45744491,2021-04-30 12:17:43.040452+00:00
2021-04-30 07:17:00,34.81,34.898,34.896,34.834,574.52628656,2021-04-30 12:17:43.040452+00:00
2021-04-30 07:18:00,34.84,34.886,34.853,34.85,262.56086933,2021-04-30 12:17:43.040452+00:00
2021-04-30 07:19:00,34.7,34.861,34.861,34.7,731.97855212,2021-04-30 12:23:06.450788+00:00
2021-04-30 07:20:00,34.703,34.823,34.703,34.823,1262.56571219,2021-04-30 12:23:06.450788+00:00
2021-04-30 07:21:00,34.815,34.859,34.818,34.856,32.96618102,2021-04-30 12:23:06.450788+00:00
2021-04-30 07:22:00,34.822,34.854,34.828,34.84,151.1333838,2021-04-30 12:23:06.450788+00:00
2021-04-30 07:23:00,34.801,34.891,34.852,34.806,385.26544844,2021-04-30 12:23:06.450788+00:00
2021-04-30 07:24:00,34.81,34.838,34.838,34.827,89.25066552,2021-04-30 12:23:06.450788+00:00
2021-04-30 07:25:00,34.746,34.818,34.813,34.752,178.82195256,2021-04-30 12:28:29.610002+00:00
2021-04-30 07:26:00,34.769,34.791,34.772,34.776,101.59327722,2021-04-30 12:28:29.610002+00:00
2021-04-30 07:27:00,34.729,34.788,34.782,34.767,158.151171,2021-04-30 12:28:29.610002+00:00
2021-04-30 07:28:00,34.767,34.805,34.788,34.803,41.82765194,2021-04-30 12:28:29.610002+00:00
2021-04-30 07:29:00,34.765,34.814,34.813,34.765,70.16204985,2021-04-30 12:28:29.610002+00:00
2021-04-30 07:30:00,34.789,34.875,34.789,34.864,307.02971785,2021-04-30 12:33:54.504778+00:00
2021-04-30 07:31:00,34.858,34.876,34.868,34.871,10.74752506,2021-04-30 12:33:54.504778+00:00
2021-04-30 07:32:00,34.839,34.87,34.842,34.858,38.46600388,2021-04-30 12:33:54.504778+00:00
2021-04-30 07:33:00,34.842,34.864,34.862,34.842,111.06369643,2021-04-30 12:33:54.504778+00:00
2021-04-30 07:34:00,34.808,34.847,34.842,34.808,18.67061923,2021-04-30 12:33:54.504778+00:00
2021-04-30 07:35:00,34.816,34.851,34.834,34.821,219.83061267,2021-04-30 12:39:18.014075+00:00
2021-04-30 07:36:00,34.825,34.863,34.837,34.83,73.93402188,2021-04-30 12:39:18.014075+00:00
2021-04-30 07:37:00,34.821,34.857,34.857,34.829,82.86914248,2021-04-30 12:39:18.014075+00:00
2021-04-30 07:38:00,34.794,34.849,34.849,34.814,575.43415737,2021-04-30 12:39:18.014075+00:00
2021-04-30 07:39:00,34.832,34.858,34.832,34.858,81.84408645,2021-04-30 12:39:18.014075+00:00
2021-04-30 07:40:00,34.876,34.91,34.876,34.895,68.11079888,2021-04-30 12:44:42.374558+00:00
2021-04-30 07:41:00,34.907,34.921,34.907,34.919,5.21035911,2021-04-30 12:44:42.374558+00:00
2021-04-30 07:42:00,34.883,34.941,34.908,34.883,47.7174247,2021-04-30 12:44:42.374558+00:00
2021-04-30 07:43:00,34.89,34.911,34.89,34.903,12.44480724,2021-04-30 12:44:42.374558+00:00
2021-04-30 07:44:00,34.912,34.912,34.912,34.912,1.05042851,2021-04-30 12:44:42.374558+00:00
2021-04-30 07:45:00,34.905,34.919,34.909,34.905,48.09883158,2021-04-30 12:44:42.374558+00:00
2021-04-30 07:46:00,34.889,34.913,34.904,34.889,257.9522056,2021-04-30 12:50:08.388738+00:00
2021-04-30 07:47:00,34.816,34.868,34.86,34.827,119.19929335,2021-04-30 12:50:08.388738+00:00
2021-04-30 07:48:00,34.807,34.833,34.819,34.807,142.66657272,2021-04-30 12:50:08.388738+00:00
2021-04-30 07:49:00,34.808,34.848,34.808,34.835,166.70844661,2021-04-30 12:50:08.388738+00:00
2021-04-30 07:50:00,34.829,34.85,34.85,34.829,44.45518745,2021-04-30 12:50:08.388738+00:00
2021-04-30 07:51:00,34.863,34.88,34.866,34.877,11.91436908,2021-04-30 12:50:08.388738+00:00
2021-04-30 07:52:00,34.836,34.863,34.863,34.858,70.84633451,2021-04-30 12:55:32.787177+00:00
2021-04-30 07:53:00,34.819,34.849,34.849,34.844,365.39870612,2021-04-30 12:55:32.787177+00:00
2021-04-30 07:54:00,34.86,34.868,34.868,34.864,3.88740859,2021-04-30 12:55:32.787177+00:00
2021-04-30 07:55:00,34.865,34.865,34.865,34.865,0.60955867,2021-04-30 12:55:32.787177+00:00
2021-04-30 07:56:00,34.867,34.895,34.885,34.895,98.84245826,2021-04-30 12:55:32.787177+00:00
2021-04-30 07:57:00,34.923,34.981,34.923,34.975,201.25243798,2021-04-30 13:00:59.146858+00:00
2021-04-30 07:58:00,34.901,34.996,34.988,34.925,147.82827219,2021-04-30 13:00:59.146858+00:00
2021-04-30 07:59:00,34.908,34.932,34.908,34.932,136.0435239,2021-04-30 13:00:59.146858+00:00
2021-04-30 08:00:00,34.933,34.975,34.938,34.975,61.61873749,2021-04-30 13:00:59.146858+00:00
2021-04-30 08:01:00,34.946,35.781,34.946,35.503,10711.87175304,2021-04-30 13:00:59.146858+00:00
2021-04-30 08:02:00,35.453,35.705,35.588,35.576,4904.34891307,2021-04-30 13:06:24.809349+00:00
2021-04-30 08:03:00,35.546,35.782,35.581,35.719,1337.62560528,2021-04-30 13:06:24.809349+00:00
2021-04-30 08:04:00,35.638,35.842,35.7,35.797,2003.08978592,2021-04-30 13:06:24.809349+00:00
2021-04-30 08:05:00,35.617,35.9,35.834,35.683,1042.53247938,2021-04-30 13:06:24.809349+00:00
2021-04-30 08:06:00,35.46,35.715,35.656,35.476,686.79000359,2021-04-30 13:06:24.809349+00:00
2021-04-30 08:07:00,35.437,35.632,35.452,35.627,921.09467052,2021-04-30 13:06:24.809349+00:00
2021-04-30 08:08:00,35.486,35.65,35.65,35.486,443.33526381,2021-04-30 13:09:44.806937+00:00
2021-04-30 08:09:00,35.371,35.604,35.44,35.604,288.91531149,2021-04-30 13:09:44.806937+00:00
2021-04-30 08:10:00,35.495,35.65,35.573,35.495,339.26022823,2021-04-30 13:09:44.806937+00:00
2021-04-30 08:11:00,35.451,35.499,35.499,35.451,316.76579504,2021-04-30 13:15:12.346015+00:00
2021-04-30 08:12:00,35.282,35.42,35.42,35.343,578.06010013,2021-04-30 13:15:12.346015+00:00
2021-04-30 08:13:00,35.196,35.347,35.328,35.231,263.00166153,2021-04-30 13:15:12.346015+00:00
2021-04-30 08:14:00,35.204,35.49,35.204,35.436,1073.26775133,2021-04-30 13:15:12.346015+00:00
2021-04-30 08:15:00,35.298,35.423,35.423,35.352,862.65768372,2021-04-30 13:15:12.346015+00:00
2021-04-30 08:16:00,35.409,35.457,35.409,35.45,144.64042659,2021-04-30 13:15:12.346015+00:00
2021-04-30 08:17:00,35.413,35.466,35.453,35.437,445.0124519,2021-04-30 13:20:39.235621+00:00
2021-04-30 08:18:00,35.42,35.447,35.436,35.42,225.84264476,2021-04-30 13:20:39.235621+00:00
2021-04-30 08:19:00,35.356,35.422,35.42,35.356,168.65937942,2021-04-30 13:20:39.235621+00:00
2021-04-30 08:20:00,35.371,35.564,35.371,35.564,729.04400802,2021-04-30 13:20:39.235621+00:00
2021-04-30 08:21:00,35.558,35.65,35.573,35.65,310.89421425,2021-04-30 13:20:39.235621+00:00
2021-04-30 08:22:00,35.512,35.692,35.642,35.512,413.42204231,2021-04-30 13:26:06.995289+00:00
2021-04-30 08:23:00,35.496,35.633,35.552,35.605,517.82950695,2021-04-30 13:26:06.995289+00:00
2021-04-30 08:24:00,35.629,35.744,35.679,35.629,251.30273929,2021-04-30 13:26:06.995289+00:00
2021-04-30 08:25:00,35.566,35.63,35.63,35.612,663.57185349,2021-04-30 13:26:06.995289+00:00
2021-04-30 08:26:00,35.557,35.632,35.625,35.557,103.64102964,2021-04-30 13:26:06.995289+00:00
2021-04-30 08:27:00,35.507,35.622,35.558,35.608,520.01097905,2021-04-30 13:26:06.995289+00:00
2021-04-30 08:28:00,35.552,35.614,35.609,35.552,328.54189213,2021-04-30 13:30:29.166218+00:00
2021-04-30 08:29:00,35.52,35.556,35.545,35.525,1319.11884168,2021-04-30 13:30:29.166218+00:00
2021-04-30 08:30:00,35.552,35.592,35.563,35.589,224.19115983,2021-04-30 13:34:50.827879+00:00
2021-04-30 08:31:00,35.583,35.603,35.583,35.603,8.42879977,2021-04-30 13:34:50.827879+00:00
2021-04-30 08:32:00,35.594,35.615,35.611,35.595,108.81257471,2021-04-30 13:34:50.827879+00:00
2021-04-30 08:33:00,35.517,35.589,35.589,35.534,300.06507616,2021-04-30 13:34:50.827879+00:00
2021-04-30 08:34:00,35.428,35.523,35.523,35.429,418.36042216,2021-04-30 13:34:50.827879+00:00
2021-04-30 08:35:00,35.377,35.468,35.429,35.468,384.10900331,2021-04-30 13:34:50.827879+00:00
2021-04-30 08:36:00,35.48,35.58,35.485,35.48,157.7761549,2021-04-30 13:40:16.745031+00:00
2021-04-30 08:37:00,35.467,35.516,35.477,35.481,206.1404471,2021-04-30 13:40:16.745031+00:00
2021-04-30 08:38:00,35.423,35.473,35.468,35.424,93.53210739,2021-04-30 13:40:16.745031+00:00
2021-04-30 08:39:00,35.37,35.423,35.423,35.37,359.59712488,2021-04-30 13:40:16.745031+00:00
2021-04-30 08:40:00,35.351,35.445,35.36,35.426,192.69440181,2021-04-30 13:40:16.745031+00:00
2021-04-30 08:41:00,35.408,35.425,35.423,35.412,118.90996512,2021-04-30 13:40:16.745031+00:00
2021-04-30 08:42:00,35.411,35.444,35.416,35.444,86.67058383,2021-04-30 13:45:41.250661+00:00
2021-04-30 08:43:00,35.355,35.446,35.446,35.36,31.14694958,2021-04-30 13:45:41.250661+00:00
2021-04-30 08:44:00,35.37,35.431,35.398,35.431,86.66093346,2021-04-30 13:45:41.250661+00:00
2021-04-30 08:45:00,35.365,35.425,35.425,35.392,215.15880013,2021-04-30 13:45:41.250661+00:00
2021-04-30 08:46:00,35.361,35.393,35.393,35.39,230.02092938,2021-04-30 13:45:41.250661+00:00
2021-04-30 08:47:00,35.355,35.397,35.379,35.382,362.5494814,2021-04-30 13:51:10.534283+00:00
2021-04-30 08:48:00,35.374,35.398,35.379,35.398,19.93734336,2021-04-30 13:51:10.534283+00:00
2021-04-30 08:49:00,35.406,35.586,35.406,35.557,521.66345784,2021-04-30 13:51:10.534283+00:00
2021-04-30 08:50:00,35.508,35.583,35.53,35.524,227.19942576,2021-04-30 13:51:10.534283+00:00
2021-04-30 08:51:00,35.448,35.526,35.519,35.46,474.93282171,2021-04-30 13:51:10.534283+00:00
2021-04-30 08:52:00,35.425,35.484,35.484,35.443,495.17768755,2021-04-30 13:51:10.534283+00:00
2021-04-30 08:53:00,35.435,35.526,35.435,35.5,1647.03704613,2021-04-30 13:56:38.156936+00:00
2021-04-30 08:54:00,35.46,35.501,35.501,35.467,132.35578645,2021-04-30 13:56:38.156936+00:00
2021-04-30 08:55:00,35.46,35.491,35.491,35.468,108.96578061,2021-04-30 13:56:38.156936+00:00
2021-04-30 08:56:00,35.451,35.484,35.462,35.475,168.70712224,2021-04-30 13:56:38.156936+00:00
2021-04-30 08:57:00,35.469,35.504,35.49,35.504,384.331687,2021-04-30 13:56:38.156936+00:00
2021-04-30 08:58:00,35.452,35.615,35.479,35.615,125.47904474,2021-04-30 14:02:05.530218+00:00
2021-04-30 08:59:00,35.58,35.63,35.609,35.58,118.94109756,2021-04-30 14:02:05.530218+00:00
2021-04-30 09:00:00,35.56,35.735,35.59,35.706,1440.44934893,2021-04-30 14:02:05.530218+00:00
2021-04-30 09:01:00,35.611,35.743,35.707,35.611,292.16733444,2021-04-30 14:02:05.530218+00:00
2021-04-30 09:02:00,35.626,35.704,35.636,35.665,194.81545338,2021-04-30 14:02:05.530218+00:00
2021-04-30 09:03:00,35.618,35.691,35.691,35.618,155.6412718,2021-04-30 14:07:31.131990+00:00
2021-04-30 09:04:00,35.509,35.615,35.615,35.574,340.03211304,2021-04-30 14:07:31.131990+00:00
2021-04-30 09:05:00,35.573,35.698,35.573,35.635,421.64985319,2021-04-30 14:07:31.131990+00:00
2021-04-30 09:06:00,35.629,35.669,35.629,35.653,56.96745877,2021-04-30 14:07:31.131990+00:00
2021-04-30 09:07:00,35.608,35.64,35.64,35.614,82.54243053,2021-04-30 14:07:31.131990+00:00
2021-04-30 09:08:00,35.628,35.663,35.632,35.66,135.03627289,2021-04-30 14:07:31.131990+00:00
2021-04-30 09:09:00,35.641,35.667,35.661,35.667,26.58980774,2021-04-30 14:12:56.390706+00:00
2021-04-30 09:10:00,35.644,35.691,35.651,35.691,102.37873737,2021-04-30 14:12:56.390706+00:00
2021-04-30 09:11:00,35.654,35.706,35.7,35.69,238.27634761,2021-04-30 14:12:56.390706+00:00
2021-04-30 09:12:00,35.69,35.72,35.69,35.72,165.46140833,2021-04-30 14:12:56.390706+00:00
2021-04-30 09:13:00,35.717,35.742,35.721,35.738,187.86256059,2021-04-30 14:12:56.390706+00:00
2021-04-30 09:14:00,35.738,35.759,35.738,35.759,85.16132395,2021-04-30 14:18:25.284520+00:00
2021-04-30 09:15:00,35.71,35.761,35.761,35.725,118.97358966,2021-04-30 14:18:25.284520+00:00
2021-04-30 09:16:00,35.719,35.757,35.72,35.743,110.51951112,2021-04-30 14:18:25.284520+00:00
2021-04-30 09:17:00,35.75,35.765,35.758,35.764,337.31613083,2021-04-30 14:18:25.284520+00:00
2021-04-30 09:18:00,35.717,35.759,35.75,35.751,120.25576878,2021-04-30 14:18:25.284520+00:00
2021-04-30 09:19:00,35.75,35.765,35.753,35.759,2188.78513176,2021-04-30 14:18:25.284520+00:00
2021-04-30 09:20:00,35.758,35.783,35.759,35.758,703.57011997,2021-04-30 14:23:53.803184+00:00
2021-04-30 09:21:00,35.734,35.775,35.766,35.743,1209.32282968,2021-04-30 14:23:53.803184+00:00
2021-04-30 09:22:00,35.722,35.771,35.743,35.751,405.64298791,2021-04-30 14:23:53.803184+00:00
2021-04-30 09:23:00,35.74,35.78,35.74,35.768,2245.27422887,2021-04-30 14:23:53.803184+00:00
2021-04-30 09:24:00,35.745,35.777,35.768,35.77,854.16067417,2021-04-30 14:23:53.803184+00:00
2021-04-30 09:25:00,35.752,35.768,35.768,35.756,129.7461096,2021-04-30 14:29:21.724429+00:00
2021-04-30 09:26:00,35.742,35.762,35.762,35.754,397.70160095,2021-04-30 14:29:21.724429+00:00
2021-04-30 09:27:00,35.735,35.8,35.748,35.735,574.53428899,2021-04-30 14:29:21.724429+00:00
2021-04-30 09:28:00,35.644,35.766,35.766,35.648,397.28571002,2021-04-30 14:29:21.724429+00:00
2021-04-30 09:29:00,35.578,35.675,35.643,35.6,909.03072952,2021-04-30 14:29:21.724429+00:00
2021-04-30 09:30:00,35.603,35.667,35.614,35.655,418.13968222,2021-04-30 14:29:21.724429+00:00
2021-04-30 09:31:00,35.584,35.663,35.655,35.599,523.87444737,2021-04-30 14:34:49.535013+00:00
2021-04-30 09:32:00,35.586,35.624,35.596,35.605,110.91396836,2021-04-30 14:34:49.535013+00:00
2021-04-30 09:33:00,35.592,35.628,35.598,35.592,87.67699297,2021-04-30 14:34:49.535013+00:00
2021-04-30 09:34:00,35.471,35.598,35.588,35.471,471.71420545,2021-04-30 14:34:49.535013+00:00
2021-04-30 09:35:00,35.503,35.563,35.513,35.539,488.50372622,2021-04-30 14:34:49.535013+00:00
2021-04-30 09:36:00,35.459,35.551,35.523,35.459,199.29612884,2021-04-30 14:40:18.397482+00:00
2021-04-30 09:37:00,35.317,35.46,35.46,35.331,324.97506291,2021-04-30 14:40:18.397482+00:00
2021-04-30 09:38:00,35.354,35.446,35.354,35.446,111.5989311,2021-04-30 14:40:18.397482+00:00
2021-04-30 09:39:00,35.43,35.462,35.452,35.453,243.88679123,2021-04-30 14:40:18.397482+00:00
2021-04-30 09:40:00,35.427,35.502,35.482,35.448,65.71592156,2021-04-30 14:40:18.397482+00:00
2021-04-30 09:41:00,35.391,35.462,35.462,35.391,94.28920604,2021-04-30 14:40:18.397482+00:00
2021-04-30 09:42:00,35.392,35.437,35.401,35.41,5.98734068,2021-04-30 14:45:47.634263+00:00
2021-04-30 09:43:00,35.4,35.424,35.416,35.414,160.37896174,2021-04-30 14:45:47.634263+00:00
2021-04-30 09:44:00,35.387,35.451,35.395,35.451,50.34839847,2021-04-30 14:45:47.634263+00:00
2021-04-30 09:45:00,35.388,35.442,35.442,35.388,21.52689232,2021-04-30 14:45:47.634263+00:00
2021-04-30 09:46:00,35.365,35.398,35.39,35.365,103.28544945,2021-04-30 14:45:47.634263+00:00
2021-04-30 09:47:00,35.374,35.412,35.374,35.384,277.20669789,2021-04-30 14:51:16.516314+00:00
2021-04-30 09:48:00,35.373,35.418,35.385,35.413,184.22238094,2021-04-30 14:51:16.516314+00:00
2021-04-30 09:49:00,35.413,35.436,35.422,35.436,95.89886205,2021-04-30 14:51:16.516314+00:00
2021-04-30 09:50:00,35.393,35.432,35.432,35.397,78.39493448,2021-04-30 14:51:16.516314+00:00
2021-04-30 09:51:00,35.388,35.41,35.408,35.403,106.52345552,2021-04-30 14:51:16.516314+00:00
2021-04-30 09:52:00,35.362,35.411,35.397,35.362,188.08098612,2021-04-30 14:55:42.041031+00:00
2021-04-30 09:53:00,35.36,35.409,35.36,35.409,50.55431952,2021-04-30 14:55:42.041031+00:00
2021-04-30 09:54:00,35.407,35.452,35.41,35.452,102.67531495,2021-04-30 14:55:42.041031+00:00
2021-04-30 09:55:00,35.452,35.515,35.452,35.498,9.70896864,2021-04-30 14:55:42.041031+00:00
2021-04-30 09:56:00,35.504,35.529,35.511,35.508,108.8355801,2021-04-30 14:55:42.041031+00:00
2021-04-30 09:57:00,35.475,35.568,35.519,35.481,86.52081743,2021-04-30 15:01:08.614228+00:00
2021-04-30 09:58:00,35.445,35.495,35.493,35.451,355.6837322,2021-04-30 15:01:08.614228+00:00
2021-04-30 09:59:00,35.376,35.423,35.423,35.376,152.80525092,2021-04-30 15:01:08.614228+00:00
2021-04-30 10:00:00,35.359,35.447,35.36,35.39,348.77507209,2021-04-30 15:01:08.614228+00:00
2021-04-30 10:01:00,35.4,35.475,35.4,35.475,177.84580326,2021-04-30 15:01:08.614228+00:00
2021-04-30 10:02:00,35.432,35.47,35.47,35.458,46.17131891,2021-04-30 15:01:08.614228+00:00
2021-04-30 10:03:00,35.451,35.482,35.46,35.452,78.87729039,2021-04-30 15:06:34.080603+00:00
2021-04-30 10:04:00,35.439,35.468,35.468,35.446,11.4718555,2021-04-30 15:06:34.080603+00:00
2021-04-30 10:05:00,35.456,35.468,35.456,35.458,11.5849228,2021-04-30 15:06:34.080603+00:00
2021-04-30 10:06:00,35.44,35.498,35.448,35.451,105.2943865,2021-04-30 15:06:34.080603+00:00
2021-04-30 10:07:00,35.489,35.497,35.489,35.497,8.17161209,2021-04-30 15:06:34.080603+00:00
2021-04-30 10:08:00,35.479,35.498,35.483,35.49,15.02110499,2021-04-30 15:12:02.697543+00:00
2021-04-30 10:09:00,35.388,35.49,35.472,35.445,1095.60494936,2021-04-30 15:12:02.697543+00:00
2021-04-30 10:10:00,35.433,35.456,35.447,35.45,119.79387576,2021-04-30 15:12:02.697543+00:00
2021-04-30 10:11:00,35.438,35.484,35.446,35.44,41.43147564,2021-04-30 15:12:02.697543+00:00
