datetime,low,high,open,close,volume,modified
2021-04-29 16:53:00,2741.0,2747.79,2741.45,2745.69,490.4345541999999,2021-04-29 21:55:41.887212+00:00
2021-04-29 16:54:00,2743.5,2748.8,2745.62,2746.95,279.43818515,2021-04-29 21:55:41.887212+00:00
2021-04-29 16:55:00,2742.0,2746.7,2746.7,2743.66,343.57582,2021-04-29 21:55:41.887212+00:00
2021-04-29 16:56:00,2734.6,2743.77,2743.24,2737.36,767.29325396,2021-04-29 21:55:41.887212+00:00
2021-04-29 16:57:00,2733.49,2739.48,2737.03,2735.51,681.40865042,2021-04-29 22:00:55.661314+00:00
2021-04-29 16:58:00,2727.0,2736.04,2736.02,2728.67,743.37614773,2021-04-29 22:00:55.661314+00:00
2021-04-29 16:59:00,2726.62,2733.99,2728.46,2727.67,711.62917541,2021-04-29 22:00:55.661314+00:00
2021-04-29 17:00:00,2715.2,2727.52,2726.7,2718.08,859.60757646,2021-04-29 22:00:55.661314+00:00
2021-04-29 17:01:00,2717.69,2730.21,2718.07,2730.05,601.68810466,2021-04-29 22:00:55.661314+00:00
2021-04-29 17:02:00,2729.49,2736.71,2729.89,2734.01,538.45335922,2021-04-29 22:06:09.693277+00:00
2021-04-29 17:03:00,2727.73,2734.01,2734.0,2731.31,309.60426357,2021-04-29 22:06:09.693277+00:00
2021-04-29 17:04:00,2726.94,2732.0,2731.31,2729.87,236.9920697,2021-04-29 22:06:09.693277+00:00
2021-04-29 17:05:00,2727.4,2734.83,2729.62,2733.43,297.5049747,2021-04-29 22:06:09.693277+00:00
2021-04-29 17:06:00,2727.06,2736.0,2734.55,2728.76,133.76609885,2021-04-29 22:06:09.693277+00:00
2021-04-29 17:07:00,2726.05,2729.35,2727.91,2727.04,146.57125521,2021-04-29 22:06:09.693277+00:00
2021-04-29 17:08:00,2715.2,2727.31,2727.31,2718.03,639.20739214,2021-04-29 22:11:23.389903+00:00
2021-04-29 17:09:00,2718.15,2727.36,2718.15,2723.54,270.13714103,2021-04-29 22:11:23.389903+00:00
2021-04-29 17:10:00,2723.1,2732.68,2723.75,2730.18,418.76707026,2021-04-29 22:11:23.389903+00:00
2021-04-29 17:11:00,2726.13,2730.24,2730.24,2728.51,386.21297789,2021-04-29 22:11:23.389903+00:00
2021-04-29 17:12:00,2718.95,2728.69,2728.53,2723.08,543.74419335,2021-04-29 22:11:23.389903+00:00
2021-04-29 17:13:00,2721.88,2727.11,2723.09,2724.9,188.69593949,2021-04-29 22:16:36.904517+00:00
2021-04-29 17:14:00,2722.98,2728.01,2724.86,2727.73,208.76559202,2021-04-29 22:16:36.904517+00:00
2021-04-29 17:15:00,2724.55,2733.0,2727.22,2731.96,518.35875159,2021-04-29 22:16:36.904517+00:00
2021-04-29 17:16:00,2728.27,2740.29,2731.64,2739.08,299.98352401,2021-04-29 22:16:36.904517+00:00
2021-04-29 17:17:00,2732.08,2743.04,2739.09,2734.52,560.32861623,2021-04-29 22:16:36.904517+00:00
2021-04-29 17:18:00,2734.04,2738.58,2734.04,2737.74,352.02656744,2021-04-29 22:21:51.083409+00:00
2021-04-29 17:19:00,2736.81,2739.31,2737.71,2738.14,281.61666113,2021-04-29 22:21:51.083409+00:00
2021-04-29 17:20:00,2736.81,2743.56,2737.69,2742.88,209.40497534,2021-04-29 22:21:51.083409+00:00
2021-04-29 17:21:00,2742.0,2744.75,2743.11,2744.2,182.90985893,2021-04-29 22:21:51.083409+00:00
2021-04-29 17:22:00,2742.93,2747.98,2743.69,2744.76,270.42298880000004,2021-04-29 22:21:51.083409+00:00
2021-04-29 17:23:00,2744.12,2747.8,2744.8,2745.01,326.11358593,2021-04-29 22:27:06.218706+00:00
2021-04-29 17:24:00,2742.31,2746.66,2745.01,2744.06,366.77762281,2021-04-29 22:27:06.218706+00:00
2021-04-29 17:25:00,2740.37,2743.8,2743.76,2740.8,85.50032486,2021-04-29 22:27:06.218706+00:00
2021-04-29 17:26:00,2740.48,2743.16,2740.74,2742.01,178.49954405,2021-04-29 22:27:06.218706+00:00
2021-04-29 17:27:00,2741.42,2747.64,2741.94,2747.38,67.08843486,2021-04-29 22:27:06.218706+00:00
2021-04-29 17:28:00,2744.82,2748.15,2747.36,2745.49,298.33101451,2021-04-29 22:27:06.218706+00:00
2021-04-29 17:29:00,2743.15,2747.06,2745.47,2743.16,137.6836644,2021-04-29 22:32:21.201467+00:00
2021-04-29 17:30:00,2743.0,2748.21,2743.16,2745.6,152.56668262,2021-04-29 22:32:21.201467+00:00
2021-04-29 17:31:00,2743.65,2747.81,2745.07,2744.58,195.37069677,2021-04-29 22:32:21.201467+00:00
2021-04-29 17:32:00,2743.92,2747.64,2743.98,2747.07,293.84071984,2021-04-29 22:32:21.201467+00:00
2021-04-29 17:33:00,2746.38,2748.09,2746.69,2747.66,139.44965113,2021-04-29 22:32:21.201467+00:00
2021-04-29 17:34:00,2747.36,2752.2,2747.64,2751.49,327.18031271,2021-04-29 22:35:30.226111+00:00
2021-04-29 17:35:00,2745.21,2752.14,2751.47,2745.22,411.67149391,2021-04-29 22:35:30.226111+00:00
2021-04-29 17:36:00,2743.72,2747.46,2745.21,2747.09,250.87952235,2021-04-29 22:35:30.226111+00:00
2021-04-29 17:37:00,2740.21,2746.64,2746.63,2740.22,175.76830819,2021-04-29 22:40:44.354269+00:00
2021-04-29 17:38:00,2739.01,2740.57,2740.22,2739.89,116.25421425,2021-04-29 22:40:44.354269+00:00
2021-04-29 17:39:00,2732.59,2739.94,2739.58,2733.3,156.36945579,2021-04-29 22:40:44.354269+00:00
2021-04-29 17:40:00,2730.39,2736.0,2733.31,2730.82,170.63082839,2021-04-29 22:40:44.354269+00:00
2021-04-29 17:41:00,2729.34,2731.0,2730.82,2729.66,151.55891389,2021-04-29 22:40:44.354269+00:00
2021-04-29 17:42:00,2729.35,2739.07,2729.65,2737.19,244.77227864,2021-04-29 22:45:58.782964+00:00
2021-04-29 17:43:00,2730.04,2737.03,2737.03,2732.67,134.73363628,2021-04-29 22:45:58.782964+00:00
2021-04-29 17:44:00,2729.53,2733.98,2732.74,2729.53,150.60101379,2021-04-29 22:45:58.782964+00:00
2021-04-29 17:45:00,2727.84,2733.05,2729.98,2730.33,257.93700975,2021-04-29 22:45:58.782964+00:00
2021-04-29 17:46:00,2728.49,2733.07,2730.39,2732.27,143.39384225,2021-04-29 22:45:58.782964+00:00
2021-04-29 17:47:00,2733.06,2739.79,2733.06,2738.53,177.15846179,2021-04-29 22:51:13.661556+00:00
2021-04-29 17:48:00,2735.27,2740.63,2738.53,2735.27,321.42805549,2021-04-29 22:51:13.661556+00:00
2021-04-29 17:49:00,2732.17,2736.78,2735.25,2736.76,121.47993535,2021-04-29 22:51:13.661556+00:00
2021-04-29 17:50:00,2736.21,2742.67,2737.08,2738.36,141.71311385,2021-04-29 22:51:13.661556+00:00
2021-04-29 17:51:00,2735.1,2739.51,2738.36,2738.54,317.15327844,2021-04-29 22:51:13.661556+00:00
2021-04-29 17:52:00,2737.82,2742.27,2738.53,2741.51,330.27576535,2021-04-29 22:51:13.661556+00:00
2021-04-29 17:53:00,2738.86,2741.51,2741.51,2739.13,129.58241947,2021-04-29 22:55:25.088699+00:00
2021-04-29 17:54:00,2739.12,2741.51,2739.13,2741.4,147.09736151,2021-04-29 22:55:25.088699+00:00
2021-04-29 17:55:00,2738.0,2741.7,2741.41,2738.0,147.83203459,2021-04-29 22:55:25.088699+00:00
2021-04-29 17:56:00,2738.0,2742.7,2738.01,2739.92,193.68852964,2021-04-29 22:55:25.088699+00:00
2021-04-29 17:57:00,2738.02,2741.81,2739.94,2738.02,110.1692001,2021-04-29 23:00:38.977338+00:00
2021-04-29 17:58:00,2735.0,2739.02,2738.4,2735.72,176.03893559,2021-04-29 23:00:38.977338+00:00
2021-04-29 17:59:00,2731.79,2737.0,2735.73,2732.51,258.76446123,2021-04-29 23:00:38.977338+00:00
2021-04-29 18:00:00,2719.81,2732.79,2732.77,2722.51,467.10496997,2021-04-29 23:00:38.977338+00:00
2021-04-29 18:01:00,2721.09,2727.29,2722.91,2725.94,245.83740761,2021-04-29 23:00:38.977338+00:00
2021-04-29 18:02:00,2719.4,2726.32,2726.0,2721.3,301.46258527,2021-04-29 23:05:52.774125+00:00
2021-04-29 18:03:00,2712.82,2722.41,2720.9,2714.69,557.83492505,2021-04-29 23:05:52.774125+00:00
2021-04-29 18:04:00,2708.21,2714.68,2714.68,2708.9,743.03756577,2021-04-29 23:05:52.774125+00:00
2021-04-29 18:05:00,2708.37,2720.15,2708.89,2717.86,638.47649188,2021-04-29 23:05:52.774125+00:00
2021-04-29 18:06:00,2710.93,2720.07,2718.19,2714.88,201.69434343,2021-04-29 23:05:52.774125+00:00
2021-04-29 18:07:00,2710.92,2720.0,2714.89,2719.0,179.23336158,2021-04-29 23:11:07.538524+00:00
2021-04-29 18:08:00,2718.31,2722.73,2718.31,2721.37,229.17107106,2021-04-29 23:11:07.538524+00:00
2021-04-29 18:09:00,2715.31,2721.86,2721.86,2716.39,462.89538188,2021-04-29 23:11:07.538524+00:00
2021-04-29 18:10:00,2712.28,2717.13,2716.39,2717.1,134.80712516,2021-04-29 23:11:07.538524+00:00
2021-04-29 18:11:00,2716.42,2719.75,2717.1,2717.0,346.86228734,2021-04-29 23:11:07.538524+00:00
2021-04-29 18:12:00,2710.5,2717.13,2716.72,2710.63,256.16030887,2021-04-29 23:16:22.134654+00:00
2021-04-29 18:13:00,2707.81,2712.37,2711.41,2708.27,175.72689889,2021-04-29 23:16:22.134654+00:00
2021-04-29 18:14:00,2705.5,2711.0,2708.26,2710.85,273.59206267,2021-04-29 23:16:22.134654+00:00
2021-04-29 18:15:00,2709.04,2716.83,2710.85,2710.27,383.16745385,2021-04-29 23:16:22.134654+00:00
2021-04-29 18:16:00,2700.0,2710.9,2710.27,2700.0,546.62676097,2021-04-29 23:16:22.134654+00:00
2021-04-29 18:17:00,2700.0,2704.0,2700.13,2702.57,394.92973212,2021-04-29 23:16:22.134654+00:00
2021-04-29 18:18:00,2701.92,2705.3,2701.93,2705.3,294.18085101,2021-04-29 23:21:36.371093+00:00
2021-04-29 18:19:00,2704.75,2710.34,2705.3,2710.13,165.74573014,2021-04-29 23:21:36.371093+00:00
2021-04-29 18:20:00,2709.15,2714.15,2709.8,2712.58,277.01159511,2021-04-29 23:21:36.371093+00:00
2021-04-29 18:21:00,2708.28,2713.2,2712.31,2712.48,239.74389661,2021-04-29 23:21:36.371093+00:00
2021-04-29 18:22:00,2712.06,2719.97,2712.34,2717.81,228.67455302,2021-04-29 23:21:36.371093+00:00
2021-04-29 18:23:00,2712.54,2719.99,2717.82,2713.49,183.63040811,2021-04-29 23:26:50.468126+00:00
2021-04-29 18:24:00,2712.04,2716.74,2713.85,2712.56,193.14281926,2021-04-29 23:26:50.468126+00:00
2021-04-29 18:25:00,2712.09,2717.45,2712.41,2717.41,179.20904442,2021-04-29 23:26:50.468126+00:00
2021-04-29 18:26:00,2714.07,2717.86,2717.42,2714.77,74.24512524,2021-04-29 23:26:50.468126+00:00
2021-04-29 18:27:00,2712.07,2716.21,2714.77,2712.36,219.86530930000004,2021-04-29 23:26:50.468126+00:00
2021-04-29 18:28:00,2712.36,2716.09,2712.36,2714.57,127.5291294,2021-04-29 23:32:07.338785+00:00
2021-04-29 18:29:00,2714.56,2719.1,2714.56,2717.05,197.89435338,2021-04-29 23:32:07.338785+00:00
2021-04-29 18:30:00,2716.52,2718.07,2717.05,2718.07,66.55788419,2021-04-29 23:32:07.338785+00:00
2021-04-29 18:31:00,2717.03,2718.82,2718.06,2718.04,128.39710415,2021-04-29 23:32:07.338785+00:00
2021-04-29 18:32:00,2718.01,2725.31,2718.05,2725.19,336.63663053,2021-04-29 23:32:07.338785+00:00
2021-04-29 18:33:00,2718.69,2725.19,2725.19,2719.05,307.60715428,2021-04-29 23:32:07.338785+00:00
2021-04-29 18:34:00,2711.44,2721.62,2719.45,2714.85,673.91920818,2021-04-29 23:36:20.217189+00:00
2021-04-29 18:35:00,2714.74,2718.18,2715.04,2716.01,145.86028196,2021-04-29 23:36:20.217189+00:00
2021-04-29 18:36:00,2710.0,2716.98,2716.44,2710.0,188.17548233,2021-04-29 23:36:20.217189+00:00
2021-04-29 18:37:00,2710.0,2713.83,2710.01,2711.46,167.49681891,2021-04-29 23:36:20.217189+00:00
2021-04-29 18:38:00,2711.08,2717.0,2711.46,2716.49,104.13160737,2021-04-29 23:41:34.974726+00:00
2021-04-29 18:39:00,2707.06,2716.28,2715.91,2707.86,262.81605305,2021-04-29 23:41:34.974726+00:00
2021-04-29 18:40:00,2706.0,2709.63,2708.89,2706.23,156.37812831,2021-04-29 23:41:34.974726+00:00
2021-04-29 18:41:00,2704.0,2708.69,2706.0,2707.58,288.29870874,2021-04-29 23:41:34.974726+00:00
2021-04-29 18:42:00,2704.18,2713.11,2707.89,2713.11,137.11661832,2021-04-29 23:41:34.974726+00:00
2021-04-29 18:43:00,2712.64,2717.44,2713.37,2713.13,165.68073604,2021-04-29 23:46:48.873071+00:00
2021-04-29 18:44:00,2706.76,2713.39,2713.39,2707.71,315.31842301,2021-04-29 23:46:48.873071+00:00
2021-04-29 18:45:00,2707.48,2715.92,2707.92,2713.9,242.95880582,2021-04-29 23:46:48.873071+00:00
2021-04-29 18:46:00,2711.49,2715.24,2714.09,2714.57,239.20720564,2021-04-29 23:46:48.873071+00:00
2021-04-29 18:47:00,2713.34,2716.75,2714.26,2715.97,115.95516224,2021-04-29 23:46:48.873071+00:00
2021-04-29 18:48:00,2713.71,2716.45,2715.97,2715.54,130.00473811,2021-04-29 23:52:04.140660+00:00
2021-04-29 18:49:00,2715.53,2720.0,2715.54,2719.25,245.2094957,2021-04-29 23:52:04.140660+00:00
2021-04-29 18:50:00,2714.03,2719.25,2719.25,2714.88,105.70117599,2021-04-29 23:52:04.140660+00:00
2021-04-29 18:51:00,2710.41,2715.4,2714.73,2710.5,101.90117801,2021-04-29 23:52:04.140660+00:00
2021-04-29 18:52:00,2710.45,2716.34,2710.97,2716.34,100.92630378,2021-04-29 23:52:04.140660+00:00
2021-04-29 18:53:00,2716.04,2719.99,2716.58,2719.99,192.58284671,2021-04-29 23:56:16.638358+00:00
2021-04-29 18:54:00,2719.89,2727.64,2719.99,2727.64,182.1410908,2021-04-29 23:56:16.638358+00:00
2021-04-29 18:55:00,2727.63,2740.0,2727.63,2736.81,615.57042871,2021-04-29 23:56:16.638358+00:00
2021-04-29 18:56:00,2733.74,2738.23,2737.25,2734.51,396.0247768,2021-04-29 23:56:16.638358+00:00
2021-04-29 18:57:00,2733.15,2736.99,2734.81,2736.99,235.87788196,2021-04-29 23:56:16.638358+00:00
2021-04-29 18:58:00,2734.95,2736.95,2736.95,2735.24,255.63587488,2021-04-30 00:01:31.940520+00:00
2021-04-29 18:59:00,2733.04,2735.26,2735.23,2735.21,154.1518956,2021-04-30 00:01:31.940520+00:00
2021-04-29 19:00:00,2735.02,2738.04,2736.09,2737.15,151.62084067,2021-04-30 00:01:31.940520+00:00
2021-04-29 19:01:00,2732.83,2738.0,2737.15,2733.79,146.13213686,2021-04-30 00:01:31.940520+00:00
2021-04-29 19:02:00,2732.14,2736.73,2734.13,2732.15,267.65302516,2021-04-30 00:01:31.940520+00:00
2021-04-29 19:03:00,2730.0,2735.39,2732.14,2730.45,152.99820343,2021-04-30 00:06:47.199669+00:00
2021-04-29 19:04:00,2727.71,2731.08,2730.48,2729.8,412.11111125,2021-04-30 00:06:47.199669+00:00
2021-04-29 19:05:00,2727.64,2730.87,2729.8,2728.84,113.57430654,2021-04-30 00:06:47.199669+00:00
2021-04-29 19:06:00,2728.84,2730.87,2728.84,2730.87,136.98279428,2021-04-30 00:06:47.199669+00:00
2021-04-29 19:07:00,2730.22,2735.61,2730.87,2734.33,160.17677128,2021-04-30 00:06:47.199669+00:00
2021-04-29 19:08:00,2731.41,2736.0,2734.32,2733.07,175.96809108,2021-04-30 00:12:02.328659+00:00
2021-04-29 19:09:00,2731.52,2734.47,2733.35,2733.62,134.49357689,2021-04-30 00:12:02.328659+00:00
2021-04-29 19:10:00,2731.85,2734.45,2733.57,2732.54,157.40888929,2021-04-30 00:12:02.328659+00:00
2021-04-29 19:11:00,2732.23,2733.97,2732.54,2732.68,118.36217567,2021-04-30 00:12:02.328659+00:00
2021-04-29 19:12:00,2730.01,2734.38,2732.68,2731.39,199.18571013,2021-04-30 00:12:02.328659+00:00
2021-04-29 19:13:00,2730.0,2731.93,2731.39,2731.05,53.66922323,2021-04-30 00:17:17.959892+00:00
2021-04-29 19:14:00,2729.29,2731.8,2730.65,2730.95,91.2990469,2021-04-30 00:17:17.959892+00:00
2021-04-29 19:15:00,2729.01,2731.56,2731.07,2729.69,88.93814099,2021-04-30 00:17:17.959892+00:00
2021-04-29 19:16:00,2725.08,2729.58,2729.46,2725.85,190.04272249,2021-04-30 00:17:17.959892+00:00
2021-04-29 19:17:00,2725.71,2732.1,2725.94,2730.64,96.02506818,2021-04-30 00:17:17.959892+00:00
2021-04-29 19:18:00,2729.07,2733.46,2730.64,2729.73,88.42473966,2021-04-30 00:17:17.959892+00:00
2021-04-29 19:19:00,2725.55,2729.74,2729.73,2726.32,91.96945126,2021-04-30 00:22:32.700948+00:00
2021-04-29 19:20:00,2725.0,2728.33,2726.32,2725.0,82.31393693,2021-04-30 00:22:32.700948+00:00
2021-04-29 19:21:00,2722.28,2727.11,2725.26,2725.06,31.37466006,2021-04-30 00:22:32.700948+00:00
2021-04-29 19:22:00,2722.32,2726.09,2725.68,2722.55,131.47584999,2021-04-30 00:22:32.700948+00:00
2021-04-29 19:23:00,2720.36,2723.25,2722.72,2722.89,251.27905729,2021-04-30 00:22:32.700948+00:00
2021-04-29 19:24:00,2718.98,2722.81,2722.81,2720.26,215.64268973,2021-04-30 00:27:47.188192+00:00
2021-04-29 19:25:00,2719.35,2726.58,2720.26,2724.51,56.84697228,2021-04-30 00:27:47.188192+00:00
2021-04-29 19:26:00,2722.07,2727.47,2724.52,2726.0,174.32536421,2021-04-30 00:27:47.188192+00:00
2021-04-29 19:27:00,2724.91,2734.0,2726.1,2732.25,135.49155449,2021-04-30 00:27:47.188192+00:00
2021-04-29 19:28:00,2729.89,2733.82,2732.25,2732.52,117.6857188,2021-04-30 00:27:47.188192+00:00
2021-04-29 19:29:00,2729.52,2734.2,2732.45,2734.01,183.12158579,2021-04-30 00:33:02.643120+00:00
2021-04-29 19:30:00,2732.11,2734.28,2733.77,2733.61,199.21783237,2021-04-30 00:33:02.643120+00:00
2021-04-29 19:31:00,2730.37,2734.66,2733.47,2731.89,184.86633992,2021-04-30 00:33:02.643120+00:00
2021-04-29 19:32:00,2730.8,2733.44,2731.36,2732.9,105.26559373,2021-04-30 00:33:02.643120+00:00
2021-04-29 19:33:00,2730.16,2733.07,2732.92,2731.25,106.34767546,2021-04-30 00:33:02.643120+00:00
2021-04-29 19:34:00,2728.27,2731.66,2731.25,2731.03,112.93886454,2021-04-30 00:37:14.782787+00:00
2021-04-29 19:35:00,2728.85,2733.05,2730.93,2729.05,102.52634896,2021-04-30 00:37:14.782787+00:00
2021-04-29 19:36:00,2726.38,2729.91,2729.05,2726.69,75.39786085,2021-04-30 00:37:14.782787+00:00
2021-04-29 19:37:00,2726.04,2728.9,2726.44,2727.17,248.62180926,2021-04-30 00:37:14.782787+00:00
2021-04-29 19:38:00,2727.63,2732.85,2727.63,2731.46,141.25379459,2021-04-30 00:42:29.911402+00:00
2021-04-29 19:39:00,2727.05,2731.94,2731.44,2727.05,190.68814847,2021-04-30 00:42:29.911402+00:00
2021-04-29 19:40:00,2725.86,2728.62,2727.03,2727.62,78.76728916,2021-04-30 00:42:29.911402+00:00
2021-04-29 19:41:00,2724.55,2727.64,2727.63,2725.97,27.15653169,2021-04-30 00:42:29.911402+00:00
2021-04-29 19:42:00,2725.62,2731.78,2725.95,2731.44,99.09702154,2021-04-30 00:42:29.911402+00:00
2021-04-29 19:43:00,2731.3,2734.0,2731.41,2733.99,228.69149014,2021-04-30 00:42:29.911402+00:00
2021-04-29 19:44:00,2732.14,2735.0,2734.0,2732.63,360.37990939,2021-04-30 00:47:43.892013+00:00
2021-04-29 19:45:00,2731.36,2733.56,2732.62,2731.36,239.56873228,2021-04-30 00:47:43.892013+00:00
2021-04-29 19:46:00,2730.4,2731.59,2730.91,2730.69,101.60432831,2021-04-30 00:47:43.892013+00:00
2021-04-29 19:47:00,2730.7,2734.2,2730.7,2733.71,115.20394824,2021-04-30 00:47:43.892013+00:00
2021-04-29 19:48:00,2730.93,2734.2,2733.71,2731.41,315.30621644,2021-04-30 00:47:43.892013+00:00
2021-04-29 19:49:00,2726.82,2732.34,2731.42,2727.94,113.80857216,2021-04-30 00:52:58.217980+00:00
2021-04-29 19:50:00,2725.78,2729.03,2727.57,2726.58,76.65073276,2021-04-30 00:52:58.217980+00:00
2021-04-29 19:51:00,2726.58,2729.85,2726.58,2729.01,136.11705611,2021-04-30 00:52:58.217980+00:00
2021-04-29 19:52:00,2727.73,2734.2,2729.35,2733.22,170.13293734,2021-04-30 00:52:58.217980+00:00
2021-04-29 19:53:00,2732.32,2735.83,2733.41,2732.43,105.85267997,2021-04-30 00:52:58.217980+00:00
2021-04-29 19:54:00,2727.85,2731.53,2731.51,2728.84,58.03973372,2021-04-30 00:58:13.357445+00:00
2021-04-29 19:55:00,2727.75,2733.98,2728.2,2733.98,139.28820636,2021-04-30 00:58:13.357445+00:00
2021-04-29 19:56:00,2729.2,2733.98,2733.49,2731.44,123.62279526,2021-04-30 00:58:13.357445+00:00
2021-04-29 19:57:00,2730.95,2733.16,2731.43,2732.01,130.81601294,2021-04-30 00:58:13.357445+00:00
2021-04-29 19:58:00,2729.59,2732.51,2732.0,2729.71,152.41817994,2021-04-30 00:58:13.357445+00:00
2021-04-29 19:59:00,2727.47,2732.22,2729.71,2728.23,196.77666969,2021-04-30 00:58:13.357445+00:00
2021-04-29 20:00:00,2718.48,2728.41,2728.21,2718.61,475.37219872,2021-04-30 01:03:28.016029+00:00
2021-04-29 20:01:00,2713.01,2719.51,2718.43,2713.96,317.06972503,2021-04-30 01:03:28.016029+00:00
2021-04-29 20:02:00,2702.71,2717.72,2713.96,2707.82,1144.36444177,2021-04-30 01:03:28.016029+00:00
2021-04-29 20:03:00,2707.21,2711.99,2707.34,2710.14,398.74399214,2021-04-30 01:03:28.016029+00:00
2021-04-29 20:04:00,2703.67,2713.47,2711.05,2705.63,257.68715333,2021-04-30 01:03:28.016029+00:00
2021-04-29 20:05:00,2690.46,2708.56,2705.78,2692.78,1266.49967854,2021-04-30 01:08:42.597693+00:00
2021-04-29 20:06:00,2686.4,2694.19,2692.92,2690.91,1335.27552,2021-04-30 01:08:42.597693+00:00
2021-04-29 20:07:00,2686.79,2692.24,2690.7,2690.79,574.28899176,2021-04-30 01:08:42.597693+00:00
2021-04-29 20:08:00,2687.0,2690.79,2690.76,2688.35,478.53463196,2021-04-30 01:08:42.597693+00:00
2021-04-29 20:09:00,2686.11,2690.58,2688.23,2688.89,300.70234958,2021-04-30 01:08:42.597693+00:00
2021-04-29 20:10:00,2687.89,2696.7,2689.91,2696.64,408.81578351,2021-04-30 01:13:57.781036+00:00
2021-04-29 20:11:00,2694.78,2699.5,2696.94,2695.59,444.37657869,2021-04-30 01:13:57.781036+00:00
2021-04-29 20:12:00,2691.19,2696.53,2696.22,2695.95,218.51040741,2021-04-30 01:13:57.781036+00:00
2021-04-29 20:13:00,2695.0,2698.29,2696.53,2696.97,428.35688849,2021-04-30 01:13:57.781036+00:00
2021-04-29 20:14:00,2691.02,2697.0,2696.96,2691.02,187.96950163,2021-04-30 01:13:57.781036+00:00
2021-04-29 20:15:00,2682.83,2690.71,2690.71,2686.79,2315.45777988,2021-04-30 01:19:13.180859+00:00
2021-04-29 20:16:00,2686.78,2697.44,2686.79,2697.0,550.66472399,2021-04-30 01:19:13.180859+00:00
2021-04-29 20:17:00,2695.39,2699.84,2697.72,2697.03,306.65749782,2021-04-30 01:19:13.180859+00:00
2021-04-29 20:18:00,2697.03,2703.55,2697.03,2700.09,578.11250621,2021-04-30 01:19:13.180859+00:00
2021-04-29 20:19:00,2700.07,2703.4,2700.34,2702.9,260.60954805,2021-04-30 01:19:13.180859+00:00
2021-04-29 20:20:00,2702.53,2712.35,2702.68,2711.73,321.23730835,2021-04-30 01:19:13.180859+00:00
2021-04-29 20:21:00,2711.73,2714.3,2712.13,2712.77,236.69083541,2021-04-30 01:24:27.709255+00:00
2021-04-29 20:22:00,2702.9,2712.78,2712.78,2710.99,564.22096415,2021-04-30 01:24:27.709255+00:00
2021-04-29 20:23:00,2707.07,2712.01,2710.99,2707.84,223.07116982,2021-04-30 01:24:27.709255+00:00
2021-04-29 20:24:00,2707.29,2714.43,2707.29,2712.53,87.53750483,2021-04-30 01:24:27.709255+00:00
2021-04-29 20:25:00,2712.53,2718.57,2712.53,2718.57,1319.38875616,2021-04-30 01:24:27.709255+00:00
2021-04-29 20:26:00,2716.77,2721.06,2718.57,2719.38,841.5010235999999,2021-04-30 01:29:43.283291+00:00
2021-04-29 20:27:00,2713.91,2720.79,2719.57,2717.59,166.1108285,2021-04-30 01:29:43.283291+00:00
2021-04-29 20:28:00,2716.71,2719.63,2717.21,2716.71,161.30438182,2021-04-30 01:29:43.283291+00:00
2021-04-29 20:29:00,2716.72,2720.4,2717.01,2717.44,94.11313962,2021-04-30 01:29:43.283291+00:00
2021-04-29 20:30:00,2717.43,2725.35,2717.43,2724.77,384.13553583,2021-04-30 01:29:43.283291+00:00
2021-04-29 20:31:00,2723.35,2726.63,2724.77,2726.15,162.22957482,2021-04-30 01:34:57.279459+00:00
2021-04-29 20:32:00,2726.28,2731.57,2726.28,2730.69,394.2466416,2021-04-30 01:34:57.279459+00:00
2021-04-29 20:33:00,2726.86,2730.7,2730.69,2727.97,221.05929526,2021-04-30 01:34:57.279459+00:00
2021-04-29 20:34:00,2723.54,2728.65,2726.6,2728.31,209.19041162,2021-04-30 01:34:57.279459+00:00
2021-04-29 20:35:00,2724.68,2729.34,2728.27,2725.99,133.98177427,2021-04-30 01:34:57.279459+00:00
2021-04-29 20:36:00,2721.96,2727.03,2725.69,2723.43,86.35474563,2021-04-30 01:37:04.727001+00:00
2021-04-29 20:37:00,2713.81,2724.45,2722.6,2713.81,204.59095316,2021-04-30 01:37:04.727001+00:00
2021-04-29 20:38:00,2710.01,2719.21,2713.9,2718.46,152.65480543,2021-04-30 01:42:20.301144+00:00
