datetime,low,high,open,close,volume,modified
2021-05-01 02:20:00,17.339,17.3479,17.339,17.3479,145.0,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:21:00,17.3321,17.353,17.3459,17.3438,13.89,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:22:00,17.3388,17.3606,17.3438,17.3606,133.12,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:23:00,17.3435,17.3661,17.3524,17.3661,118.45,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:24:00,17.3516,17.37,17.3573,17.3621,140.13,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:25:00,17.334,17.389,17.37,17.3689,3389.99,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:26:00,17.3581,17.388,17.3689,17.3788,650.82,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:27:00,17.3761,17.3972,17.3778,17.3957,1858.36,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:28:00,17.3758,17.3948,17.3948,17.3887,55.85,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:29:00,17.394,17.3966,17.3966,17.394,33.29,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:30:00,17.394,17.4147,17.394,17.4,1363.89,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:31:00,17.3962,17.4038,17.3962,17.4038,431.2,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:32:00,17.3992,17.4417,17.3992,17.4417,214.53,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:33:00,17.4097,17.4453,17.4453,17.412,1025.43,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:34:00,17.4023,17.4287,17.4023,17.4123,102.62,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:35:00,17.3991,17.4245,17.4122,17.4159,405.88,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:36:00,17.4179,17.4453,17.4286,17.4453,400.14,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:37:00,17.4265,17.4316,17.4316,17.4265,34.35,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:38:00,17.4227,17.4356,17.4244,17.4335,75.34,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:39:00,17.4167,17.4359,17.4258,17.4266,251.21,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:40:00,17.4232,17.4453,17.4279,17.4232,67.34,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:41:00,17.4236,17.4277,17.4277,17.4236,65.81,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:42:00,17.4162,17.4304,17.4162,17.43,180.02,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:43:00,17.4169,17.4169,17.4169,17.4169,96.0,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:44:00,17.3989,17.4168,17.4134,17.4168,242.74,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:45:00,17.3962,17.4113,17.4113,17.3962,1343.79,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:46:00,17.3842,17.3969,17.3963,17.3897,76.96,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:47:00,17.3852,17.3969,17.3969,17.3964,39.91,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:48:00,17.4,17.4073,17.4,17.4073,555.9,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:49:00,17.4184,17.4306,17.422,17.4184,280.8,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:50:00,17.4212,17.4275,17.4275,17.4212,10.46,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:51:00,17.4203,17.4329,17.4262,17.4329,120.26,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:52:00,17.4223,17.4291,17.4223,17.4291,7.4,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:53:00,17.4042,17.4138,17.4138,17.4127,372.37,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:54:00,17.3851,17.4052,17.4052,17.4035,176.81,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:55:00,17.4035,17.429,17.4173,17.4289,881.7,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:56:00,17.4159,17.4289,17.4289,17.4289,140.43,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:57:00,17.4173,17.4361,17.4226,17.4356,206.37,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:58:00,17.4256,17.4416,17.4377,17.4416,130.62,2021-05-01 07:16:18.908631+00:00
2021-05-01 02:59:00,17.4294,17.4409,17.4381,17.4294,21.45,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:00:00,17.4319,17.45,17.4465,17.4319,116.29,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:01:00,17.427,17.4359,17.4319,17.427,283.01,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:02:00,17.4233,17.4477,17.4384,17.4477,520.77,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:03:00,17.423,17.4476,17.4476,17.4234,470.24,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:04:00,17.4062,17.4226,17.4226,17.4104,244.19,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:05:00,17.3365,17.3972,17.3972,17.3573,2090.22,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:06:00,17.3614,17.3854,17.3633,17.3854,269.72,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:07:00,17.3753,17.4225,17.3878,17.3853,1159.35,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:08:00,17.4019,17.4181,17.4127,17.4138,355.66,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:09:00,17.385,17.4099,17.4099,17.3968,45.83,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:10:00,17.403,17.403,17.403,17.403,1.06,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:11:00,17.3784,17.4137,17.4019,17.3785,165.09,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:12:00,17.3,17.3693,17.3693,17.3,836.82,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:13:00,17.2663,17.3,17.2994,17.2926,425.3,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:14:00,17.291,17.3208,17.291,17.32,1368.16,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:15:00,17.3201,17.3355,17.3201,17.3339,141.65,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:16:00,17.32,17.3201,17.3201,17.32,128.92,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:17:00,17.2729,17.32,17.32,17.2798,863.07,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:18:00,17.2822,17.3299,17.2822,17.3299,145.74,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:19:00,17.277,17.3162,17.3162,17.2997,156.99,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:20:00,17.3151,17.3268,17.3151,17.3268,7.37,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:21:00,17.309,17.3343,17.3343,17.309,15.63,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:22:00,17.3177,17.3321,17.3321,17.3177,80.51,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:23:00,17.3078,17.3097,17.3097,17.3078,7.32,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:24:00,17.2994,17.34,17.2994,17.3363,923.56,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:25:00,17.3533,17.3646,17.3533,17.3646,1.73,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:27:00,17.385,17.4598,17.385,17.4598,993.02,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:28:00,17.4598,17.4996,17.4598,17.4967,1326.56,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:29:00,17.4596,17.507,17.4932,17.4775,988.83,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:30:00,17.4787,17.4927,17.4787,17.4927,34.4,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:31:00,17.4986,17.5599,17.4986,17.5434,805.83,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:32:00,17.5471,17.565,17.5601,17.5575,211.86,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:33:00,17.5108,17.5562,17.5465,17.5283,307.11,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:34:00,17.5372,17.5688,17.5372,17.5653,113.25,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:35:00,17.4736,17.5721,17.5653,17.4896,367.74,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:36:00,17.4851,17.4941,17.4888,17.4924,149.42,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:37:00,17.4755,17.5086,17.4998,17.4923,1489.56,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:38:00,17.4926,17.4954,17.4926,17.4926,42.67,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:39:00,17.4998,17.5064,17.5064,17.5054,60.42,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:40:00,17.5215,17.5288,17.5258,17.5215,198.41,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:41:00,17.5109,17.5412,17.511,17.5412,262.33,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:42:00,17.5469,17.5689,17.5469,17.5689,168.75,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:43:00,17.5156,17.5599,17.5412,17.5156,147.18,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:44:00,17.4976,17.5041,17.4984,17.4983,13.92,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:45:00,17.503,17.532,17.5038,17.5266,166.67,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:46:00,17.4931,17.5183,17.5134,17.4931,259.49,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:47:00,17.5056,17.5242,17.5242,17.5072,72.43,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:48:00,17.5095,17.5157,17.5095,17.5143,19.25,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:49:00,17.5062,17.5328,17.5326,17.5289,458.49,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:50:00,17.5382,17.5434,17.5434,17.5382,53.02,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:51:00,17.551,17.551,17.551,17.551,4.21,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:52:00,17.5248,17.5469,17.5402,17.5248,105.8,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:53:00,17.5138,17.5339,17.5138,17.5339,97.12,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:54:00,17.5254,17.5508,17.5375,17.5254,184.08,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:55:00,17.5311,17.5455,17.5349,17.5455,94.49,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:56:00,17.5417,17.5454,17.5417,17.5454,1.7,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:57:00,17.5137,17.5414,17.5414,17.5315,622.28,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:58:00,17.5194,17.5324,17.5324,17.5194,5.34,2021-05-01 07:16:18.908631+00:00
2021-05-01 03:59:00,17.5202,17.5565,17.5202,17.5536,426.17,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:00:00,17.52,17.5523,17.5523,17.5304,1005.6,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:01:00,17.5175,17.5234,17.52,17.5182,10.17,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:02:00,17.5175,17.5218,17.5218,17.5175,1.49,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:03:00,17.5,17.5123,17.5106,17.5,231.74,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:04:00,17.4091,17.5,17.5,17.4091,1655.27,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:05:00,17.4302,17.4302,17.4302,17.4302,0.1,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:06:00,17.4275,17.4692,17.4305,17.4692,59.77,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:07:00,17.4404,17.4582,17.4536,17.4404,41.16,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:08:00,17.4671,17.4805,17.4805,17.4671,164.48,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:09:00,17.4432,17.4432,17.4432,17.4432,7.3,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:10:00,17.5025,17.5074,17.5025,17.5074,34.6,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:11:00,17.4824,17.5043,17.5004,17.4824,106.31,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:12:00,17.485,17.4961,17.485,17.4961,0.8,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:13:00,17.4518,17.4823,17.4823,17.4638,416.7,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:14:00,17.4709,17.4909,17.4709,17.4909,157.13,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:15:00,17.4863,17.4992,17.4982,17.4992,214.68,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:16:00,17.4793,17.4905,17.4905,17.4888,12.28,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:17:00,17.4522,17.4595,17.4595,17.4522,13.88,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:18:00,17.4,17.4523,17.4523,17.4,35.67,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:19:00,17.3877,17.4062,17.4,17.4062,127.21,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:20:00,17.3785,17.3935,17.3935,17.3785,11.37,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:21:00,17.3733,17.4158,17.3806,17.4106,40.67,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:22:00,17.4594,17.4814,17.4594,17.4626,238.96,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:23:00,17.4501,17.4636,17.4501,17.4557,416.58,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:25:00,17.4173,17.4445,17.4445,17.419,143.72,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:26:00,17.4188,17.4379,17.4194,17.431,136.7,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:28:00,17.3745,17.4039,17.3956,17.3745,76.56,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:29:00,17.3733,17.4027,17.3733,17.3891,1147.81,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:30:00,17.36,17.4131,17.3907,17.3659,611.52,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:32:00,17.3678,17.4568,17.3678,17.4531,82.19,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:33:00,17.4333,17.4333,17.4333,17.4333,0.3,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:34:00,17.4013,17.4329,17.4013,17.4238,139.59,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:35:00,17.4024,17.4303,17.4303,17.4024,248.06,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:36:00,17.3823,17.4079,17.4015,17.3953,66.45,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:37:00,17.39,17.429,17.39,17.429,1258.79,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:38:00,17.375,17.4277,17.4277,17.3857,177.28,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:39:00,17.4016,17.4198,17.4016,17.4131,18.77,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:40:00,17.4067,17.4157,17.4067,17.4157,139.34,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:41:00,17.3751,17.426,17.426,17.3855,182.59,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:42:00,17.3529,17.391,17.3909,17.3529,2129.22,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:43:00,17.29,17.3528,17.3528,17.29,280.22,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:44:00,17.2986,17.3139,17.2986,17.3044,58.92,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:45:00,17.28,17.3064,17.2936,17.2964,1813.33,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:46:00,17.2931,17.313,17.313,17.3012,223.33,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:47:00,17.2977,17.2988,17.2987,17.2977,16.63,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:48:00,17.2977,17.2977,17.2977,17.2977,20.73,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:49:00,17.2833,17.3088,17.2976,17.2833,127.3,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:50:00,17.28,17.2894,17.2894,17.28,282.65,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:51:00,17.3061,17.3079,17.3061,17.3079,8.09,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:52:00,17.2892,17.3047,17.3047,17.2892,195.41,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:53:00,17.2892,17.3258,17.3066,17.3258,377.96,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:54:00,17.3688,17.3844,17.3688,17.3765,312.34,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:55:00,17.3387,17.3901,17.3819,17.3434,120.55,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:56:00,17.3543,17.3574,17.3574,17.3555,66.13,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:57:00,17.3419,17.3537,17.3463,17.3457,85.56,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:58:00,17.3136,17.3437,17.3424,17.3136,9.85,2021-05-01 07:16:18.908631+00:00
2021-05-01 04:59:00,17.3211,17.368,17.3211,17.368,295.59,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:00:00,17.3217,17.357,17.357,17.3217,65.38,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:02:00,17.3212,17.3387,17.3212,17.3302,92.9,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:03:00,17.3139,17.3139,17.3139,17.3139,0.58,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:04:00,17.3,17.3762,17.3029,17.3511,2566.62,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:05:00,17.3264,17.343,17.3361,17.3264,188.48,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:06:00,17.321,17.3519,17.321,17.347,28.16,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:07:00,17.3509,17.3828,17.3542,17.3567,194.26,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:08:00,17.3441,17.3663,17.3609,17.3441,625.8,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:09:00,17.3243,17.3638,17.3427,17.3638,38.28,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:11:00,17.3607,17.3734,17.362,17.3734,119.98,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:12:00,17.3898,17.4,17.4,17.3898,5.89,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:13:00,17.3823,17.3823,17.3823,17.3823,10.1,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:14:00,17.3818,17.409,17.3818,17.4,368.01,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:15:00,17.3901,17.4064,17.3901,17.4064,23.03,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:17:00,17.3692,17.4092,17.389,17.4092,453.35,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:18:00,17.4241,17.4373,17.4241,17.4349,74.28,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:19:00,17.4387,17.4488,17.4387,17.4488,0.2,2021-05-01 07:16:18.908631+00:00
2021-05-01 05:20:00,17.3921,17.4891,17.4589,17.3921,1692.24,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:21:00,17.3718,17.4329,17.3824,17.4329,873.78,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:22:00,17.4059,17.4296,17.4245,17.4059,928.38,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:23:00,17.3993,17.4197,17.4109,17.4197,77.75,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:25:00,17.3797,17.3884,17.3797,17.3884,457.1,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:26:00,17.3661,17.3709,17.3661,17.3709,1.7,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:27:00,17.3662,17.3662,17.3662,17.3662,151.1,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:28:00,17.3767,17.3981,17.3768,17.3767,103.34,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:29:00,17.3844,17.4255,17.387,17.4247,77.22,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:30:00,17.4708,17.5172,17.4716,17.5089,107.78,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:31:00,17.4958,17.5353,17.4958,17.5352,586.82,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:32:00,17.516,17.6297,17.516,17.6023,2188.49,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:33:00,17.5799,17.6051,17.5823,17.5904,58.85,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:34:00,17.572,17.6231,17.6231,17.5918,487.15,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:35:00,17.5917,17.6625,17.5917,17.6204,1531.31,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:36:00,17.5805,17.6214,17.6214,17.5963,719.25,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:37:00,17.5871,17.6045,17.5904,17.6045,149.54,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:38:00,17.5973,17.6246,17.5973,17.6102,384.98,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:39:00,17.6223,17.6344,17.6223,17.6341,504.01,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:40:00,17.6351,17.6463,17.6463,17.6438,82.46,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:41:00,17.574,17.632,17.632,17.574,982.59,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:42:00,17.556,17.6028,17.5719,17.556,241.81,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:43:00,17.5121,17.556,17.556,17.5327,681.07,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:44:00,17.4787,17.5341,17.5142,17.4865,691.7,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:45:00,17.4808,17.5134,17.4808,17.5134,129.95,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:46:00,17.5202,17.544,17.5317,17.5202,109.36,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:47:00,17.506,17.5219,17.5198,17.506,5.79,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:48:00,17.4765,17.5061,17.506,17.4765,130.58,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:49:00,17.4874,17.5162,17.4874,17.5082,306.79,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:50:00,17.4799,17.5135,17.5135,17.4799,151.9,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:51:00,17.4274,17.4765,17.4765,17.4634,393.67,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:52:00,17.4475,17.4549,17.4475,17.4549,37.64,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:53:00,17.4224,17.4806,17.4806,17.4432,362.24,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:55:00,17.4599,17.4599,17.4599,17.4599,0.6,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:56:00,17.4641,17.4907,17.4891,17.4654,119.44,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:57:00,17.4726,17.476,17.476,17.4726,2.86,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:58:00,17.4541,17.4746,17.4746,17.4541,513.45,2021-05-01 11:17:28.419529+00:00
2021-05-01 05:59:00,17.4464,17.4528,17.4512,17.4464,40.44,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:00:00,17.3842,17.4398,17.4398,17.3842,94.27,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:01:00,17.3525,17.3856,17.38,17.3618,171.44,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:02:00,17.3259,17.3814,17.3525,17.3814,172.38,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:03:00,17.3454,17.3931,17.3931,17.3454,4.97,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:05:00,17.3506,17.3672,17.3672,17.3607,33.4,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:07:00,17.3214,17.3331,17.3331,17.3214,541.02,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:08:00,17.3386,17.3609,17.3386,17.3605,86.54,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:09:00,17.3387,17.3475,17.3475,17.3436,77.35,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:10:00,17.3331,17.3357,17.3357,17.3331,48.9,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:11:00,17.3232,17.3332,17.3331,17.3232,1.0,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:12:00,17.314,17.3481,17.3232,17.3481,377.93,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:13:00,17.3223,17.3483,17.3483,17.3223,68.91,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:15:00,17.3195,17.3316,17.3195,17.3316,124.75,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:16:00,17.3415,17.3669,17.3417,17.3669,157.99,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:17:00,17.344,17.3611,17.3611,17.344,1.01,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:18:00,17.3533,17.3826,17.3533,17.3826,56.09,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:19:00,17.3765,17.3842,17.378,17.3832,201.67,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:20:00,17.3627,17.3787,17.3787,17.3627,43.85,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:21:00,17.3299,17.3453,17.3453,17.3299,22.59,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:22:00,17.3252,17.346,17.3252,17.346,130.79,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:23:00,17.3515,17.3627,17.3515,17.3627,5.76,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:24:00,17.3498,17.3758,17.3758,17.3565,215.04,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:26:00,17.3262,17.3552,17.3478,17.3262,54.89,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:27:00,17.3362,17.3576,17.3362,17.3472,392.95,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:28:00,17.3469,17.3552,17.3502,17.3469,23.63,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:29:00,17.3296,17.3608,17.3608,17.3296,30.69,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:30:00,17.3341,17.3497,17.3386,17.3341,58.49,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:32:00,17.3179,17.338,17.3179,17.338,173.41,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:34:00,17.3372,17.3434,17.3372,17.3434,31.54,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:35:00,17.3205,17.3505,17.3505,17.3205,7.58,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:37:00,17.31,17.3339,17.3264,17.3339,175.5,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:38:00,17.3,17.3083,17.3059,17.3,60.87,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:39:00,17.3206,17.3274,17.3206,17.3274,119.47,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:40:00,17.3267,17.3472,17.3444,17.3269,53.13,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:41:00,17.3223,17.331,17.3223,17.331,116.34,2021-05-01 11:17:28.419529+00:00
2021-05-01 06:42:00,17.3122,17.3357,17.3321,17.3266,519.33,2021-05-01 11:17:28.419529+00:00
