datetime,low,high,open,close,volume,modified
2021-05-03 16:58:00,23.3,23.364,23.32,23.363,1547.6,2021-05-03 22:02:18.075274+00:00
2021-05-03 16:59:00,23.351,23.39,23.365,23.372,560.0,2021-05-03 22:02:18.075274+00:00
2021-05-03 17:00:00,23.289,23.387,23.387,23.306,2013.1,2021-05-03 22:02:18.075274+00:00
2021-05-03 17:01:00,23.293,23.331,23.306,23.31,588.6,2021-05-03 22:02:18.075274+00:00
2021-05-03 17:02:00,23.292,23.327,23.301,23.327,526.5,2021-05-03 22:02:18.075274+00:00
2021-05-03 17:03:00,23.297,23.337,23.328,23.337,1490.8,2021-05-03 22:02:18.075274+00:00
2021-05-03 17:04:00,23.327,23.374,23.328,23.347,1074.2,2021-05-03 22:07:37.721890+00:00
2021-05-03 17:05:00,23.293,23.345,23.345,23.33,309.2,2021-05-03 22:07:37.721890+00:00
2021-05-03 17:06:00,23.277,23.342,23.324,23.287,910.6,2021-05-03 22:07:37.721890+00:00
2021-05-03 17:07:00,23.27,23.332,23.274,23.325,342.5,2021-05-03 22:07:37.721890+00:00
2021-05-03 17:08:00,23.313,23.364,23.351,23.363,2518.1,2021-05-03 22:07:37.721890+00:00
2021-05-03 17:09:00,23.338,23.378,23.343,23.36,598.8,2021-05-03 22:12:55.401485+00:00
2021-05-03 17:10:00,23.312,23.378,23.366,23.313,193.2,2021-05-03 22:12:55.401485+00:00
2021-05-03 17:11:00,23.32,23.379,23.32,23.379,2197.0,2021-05-03 22:12:55.401485+00:00
2021-05-03 17:12:00,23.361,23.397,23.365,23.385,1118.2,2021-05-03 22:12:55.401485+00:00
2021-05-03 17:13:00,23.36,23.39,23.37,23.381,838.3,2021-05-03 22:12:55.401485+00:00
2021-05-03 17:14:00,23.363,23.4,23.387,23.379,590.5,2021-05-03 22:12:55.401485+00:00
2021-05-03 17:15:00,23.34,23.383,23.38,23.363,1104.1,2021-05-03 22:18:13.605256+00:00
2021-05-03 17:16:00,23.233,23.373,23.365,23.343,6883.3,2021-05-03 22:18:13.605256+00:00
2021-05-03 17:17:00,23.316,23.355,23.337,23.354,241.8,2021-05-03 22:18:13.605256+00:00
2021-05-03 17:18:00,23.341,23.38,23.348,23.362,255.4,2021-05-03 22:18:13.605256+00:00
2021-05-03 17:19:00,23.329,23.378,23.362,23.347,526.0,2021-05-03 22:18:13.605256+00:00
2021-05-03 17:20:00,23.334,23.423,23.353,23.399,5539.5,2021-05-03 22:24:19.704804+00:00
2021-05-03 17:21:00,23.373,23.399,23.394,23.378,353.2,2021-05-03 22:24:19.704804+00:00
2021-05-03 17:22:00,23.376,23.423,23.387,23.4,904.1,2021-05-03 22:24:19.704804+00:00
2021-05-03 17:23:00,23.386,23.412,23.399,23.398,375.4,2021-05-03 22:24:19.704804+00:00
2021-05-03 17:24:00,23.386,23.412,23.407,23.412,225.1,2021-05-03 22:24:19.704804+00:00
2021-05-03 17:25:00,23.367,23.413,23.412,23.392,214.8,2021-05-03 22:24:19.704804+00:00
2021-05-03 17:26:00,23.376,23.414,23.385,23.401,477.7,2021-05-03 22:30:23.672973+00:00
2021-05-03 17:27:00,23.385,23.431,23.395,23.403,1548.2,2021-05-03 22:30:23.672973+00:00
2021-05-03 17:28:00,23.393,23.427,23.406,23.422,315.8,2021-05-03 22:30:23.672973+00:00
2021-05-03 17:29:00,23.412,23.423,23.413,23.421,138.5,2021-05-03 22:30:23.672973+00:00
2021-05-03 17:30:00,23.386,23.418,23.409,23.398,1225.4,2021-05-03 22:30:23.672973+00:00
2021-05-03 17:31:00,23.377,23.432,23.396,23.422,538.4,2021-05-03 22:30:23.672973+00:00
2021-05-03 17:32:00,23.415,23.432,23.416,23.426,2435.1,2021-05-03 22:36:29.211640+00:00
2021-05-03 17:33:00,23.408,23.436,23.425,23.418,371.3,2021-05-03 22:36:29.211640+00:00
2021-05-03 17:34:00,23.41,23.437,23.425,23.434,353.4,2021-05-03 22:36:29.211640+00:00
2021-05-03 17:35:00,23.419,23.441,23.435,23.423,275.7,2021-05-03 22:36:29.211640+00:00
2021-05-03 17:36:00,23.417,23.44,23.433,23.436,193.9,2021-05-03 22:36:29.211640+00:00
2021-05-03 17:37:00,23.442,23.474,23.442,23.452,489.4,2021-05-03 22:36:29.211640+00:00
2021-05-03 17:38:00,23.46,23.495,23.46,23.481,116.7,2021-05-03 22:42:33.522095+00:00
2021-05-03 17:39:00,23.431,23.493,23.49,23.445,794.9,2021-05-03 22:42:33.522095+00:00
2021-05-03 17:40:00,23.445,23.499,23.451,23.498,328.9,2021-05-03 22:42:33.522095+00:00
2021-05-03 17:41:00,23.487,23.507,23.498,23.493,260.4,2021-05-03 22:42:33.522095+00:00
2021-05-03 17:42:00,23.487,23.513,23.5,23.494,1050.2,2021-05-03 22:42:33.522095+00:00
2021-05-03 17:43:00,23.504,23.524,23.508,23.523,237.6,2021-05-03 22:42:33.522095+00:00
2021-05-03 17:44:00,23.498,23.526,23.518,23.522,398.6,2021-05-03 22:48:37.954824+00:00
2021-05-03 17:45:00,23.5,23.525,23.52,23.5,309.4,2021-05-03 22:48:37.954824+00:00
2021-05-03 17:46:00,23.45,23.518,23.507,23.462,3773.0,2021-05-03 22:48:37.954824+00:00
2021-05-03 17:47:00,23.416,23.475,23.475,23.44,604.7,2021-05-03 22:48:37.954824+00:00
2021-05-03 17:48:00,23.31,23.44,23.44,23.36,2346.2,2021-05-03 22:48:37.954824+00:00
2021-05-03 17:49:00,23.33,23.359,23.352,23.337,678.4,2021-05-03 22:48:37.954824+00:00
2021-05-03 17:50:00,23.311,23.436,23.339,23.327,4808.4,2021-05-03 22:54:43.215125+00:00
2021-05-03 17:51:00,23.32,23.356,23.33,23.333,513.3,2021-05-03 22:54:43.215125+00:00
2021-05-03 17:52:00,23.3,23.342,23.341,23.304,599.2,2021-05-03 22:54:43.215125+00:00
2021-05-03 17:53:00,23.282,23.323,23.317,23.282,2265.7,2021-05-03 22:54:43.215125+00:00
2021-05-03 17:54:00,23.27,23.298,23.286,23.274,321.1,2021-05-03 22:54:43.215125+00:00
2021-05-03 17:55:00,23.275,23.298,23.286,23.276,303.2,2021-05-03 22:54:43.215125+00:00
2021-05-03 17:56:00,23.248,23.29,23.278,23.277,964.8,2021-05-03 23:00:48.219924+00:00
2021-05-03 17:57:00,23.277,23.329,23.281,23.29,525.4,2021-05-03 23:00:48.219924+00:00
2021-05-03 17:58:00,23.251,23.312,23.293,23.299,1565.5,2021-05-03 23:00:48.219924+00:00
2021-05-03 17:59:00,23.261,23.289,23.288,23.273,250.0,2021-05-03 23:00:48.219924+00:00
2021-05-03 18:00:00,23.26,23.276,23.276,23.27,328.7,2021-05-03 23:00:48.219924+00:00
2021-05-03 18:01:00,23.266,23.298,23.273,23.275,928.8,2021-05-03 23:00:48.219924+00:00
2021-05-03 18:02:00,23.255,23.29,23.283,23.258,490.9,2021-05-03 23:04:28.038663+00:00
2021-05-03 18:03:00,23.256,23.288,23.262,23.28,446.1,2021-05-03 23:04:28.038663+00:00
2021-05-03 18:04:00,23.235,23.277,23.274,23.259,1214.5,2021-05-03 23:04:28.038663+00:00
2021-05-03 18:05:00,23.25,23.279,23.258,23.267,159.1,2021-05-03 23:09:18.189433+00:00
2021-05-03 18:06:00,23.256,23.284,23.27,23.267,1368.0,2021-05-03 23:09:18.189433+00:00
2021-05-03 18:07:00,23.233,23.281,23.279,23.249,1314.1,2021-05-03 23:09:18.189433+00:00
2021-05-03 18:08:00,23.203,23.248,23.237,23.219,762.9,2021-05-03 23:09:18.189433+00:00
2021-05-03 18:09:00,23.201,23.253,23.201,23.224,815.4,2021-05-03 23:09:18.189433+00:00
2021-05-03 18:10:00,23.224,23.264,23.224,23.245,589.2,2021-05-03 23:09:18.189433+00:00
2021-05-03 18:11:00,23.233,23.261,23.252,23.242,268.9,2021-05-03 23:15:23.026196+00:00
2021-05-03 18:12:00,23.226,23.27,23.255,23.265,648.2,2021-05-03 23:15:23.026196+00:00
2021-05-03 18:13:00,23.206,23.271,23.271,23.226,2513.1,2021-05-03 23:15:23.026196+00:00
2021-05-03 18:14:00,23.219,23.24,23.238,23.24,132.3,2021-05-03 23:15:23.026196+00:00
2021-05-03 18:15:00,23.226,23.299,23.226,23.279,710.4,2021-05-03 23:15:23.026196+00:00
2021-05-03 18:16:00,23.229,23.29,23.279,23.241,1645.4,2021-05-03 23:20:12.485620+00:00
2021-05-03 18:17:00,23.236,23.262,23.262,23.242,734.8,2021-05-03 23:20:12.485620+00:00
2021-05-03 18:18:00,23.236,23.262,23.242,23.259,226.6,2021-05-03 23:20:12.485620+00:00
2021-05-03 18:19:00,23.187,23.264,23.261,23.187,582.2,2021-05-03 23:20:12.485620+00:00
2021-05-03 18:20:00,23.153,23.198,23.198,23.163,3019.4,2021-05-03 23:20:12.485620+00:00
2021-05-03 18:21:00,23.161,23.224,23.174,23.224,397.3,2021-05-03 23:20:12.485620+00:00
2021-05-03 18:22:00,23.217,23.25,23.224,23.239,492.1,2021-05-03 23:26:49.590569+00:00
2021-05-03 18:23:00,23.244,23.283,23.244,23.25,501.2,2021-05-03 23:26:49.590569+00:00
2021-05-03 18:24:00,23.24,23.279,23.269,23.271,307.3,2021-05-03 23:26:49.590569+00:00
2021-05-03 18:25:00,23.218,23.255,23.252,23.251,511.1,2021-05-03 23:26:49.590569+00:00
2021-05-03 18:26:00,23.215,23.244,23.235,23.239,615.0,2021-05-03 23:26:49.590569+00:00
2021-05-03 18:27:00,23.219,23.27,23.219,23.246,306.7,2021-05-03 23:26:49.590569+00:00
2021-05-03 18:28:00,23.247,23.263,23.258,23.249,75.6,2021-05-03 23:28:03.289648+00:00
2021-05-03 18:29:00,23.237,23.27,23.252,23.238,706.6,2021-05-03 23:32:54.441025+00:00
2021-05-03 18:30:00,23.242,23.268,23.255,23.256,151.8,2021-05-03 23:32:54.441025+00:00
2021-05-03 18:31:00,23.23,23.27,23.258,23.261,658.2,2021-05-03 23:32:54.441025+00:00
2021-05-03 18:32:00,23.241,23.263,23.244,23.257,194.1,2021-05-03 23:32:54.441025+00:00
2021-05-03 18:33:00,23.245,23.262,23.256,23.249,672.5,2021-05-03 23:32:54.441025+00:00
2021-05-03 18:34:00,23.249,23.268,23.249,23.25,721.9,2021-05-03 23:38:58.893475+00:00
2021-05-03 18:35:00,23.246,23.266,23.25,23.247,260.4,2021-05-03 23:38:58.893475+00:00
2021-05-03 18:36:00,23.246,23.264,23.247,23.246,160.1,2021-05-03 23:38:58.893475+00:00
2021-05-03 18:37:00,23.246,23.27,23.262,23.261,445.7,2021-05-03 23:38:58.893475+00:00
2021-05-03 18:38:00,23.246,23.269,23.26,23.259,284.8,2021-05-03 23:38:58.893475+00:00
2021-05-03 18:39:00,23.25,23.27,23.257,23.265,772.7,2021-05-03 23:38:58.893475+00:00
2021-05-03 18:40:00,23.241,23.27,23.26,23.243,779.4,2021-05-03 23:43:49.698401+00:00
2021-05-03 18:41:00,23.236,23.26,23.251,23.236,2517.1,2021-05-03 23:43:49.698401+00:00
2021-05-03 18:42:00,23.2,23.251,23.246,23.224,2819.1,2021-05-03 23:43:49.698401+00:00
2021-05-03 18:43:00,23.213,23.236,23.224,23.231,142.4,2021-05-03 23:43:49.698401+00:00
2021-05-03 18:44:00,23.216,23.247,23.227,23.227,192.9,2021-05-03 23:43:49.698401+00:00
2021-05-03 18:45:00,23.22,23.24,23.232,23.24,201.1,2021-05-03 23:49:53.718788+00:00
2021-05-03 18:46:00,23.235,23.262,23.24,23.241,781.0,2021-05-03 23:49:53.718788+00:00
2021-05-03 18:47:00,23.234,23.259,23.253,23.234,359.9,2021-05-03 23:49:53.718788+00:00
2021-05-03 18:48:00,23.217,23.241,23.234,23.23,606.6,2021-05-03 23:49:53.718788+00:00
2021-05-03 18:49:00,23.216,23.27,23.216,23.264,408.6,2021-05-03 23:49:53.718788+00:00
2021-05-03 18:50:00,23.221,23.259,23.248,23.238,283.1,2021-05-03 23:49:53.718788+00:00
2021-05-03 18:51:00,23.224,23.256,23.226,23.237,53.4,2021-05-03 23:52:21.631353+00:00
2021-05-03 18:52:00,23.187,23.242,23.242,23.193,1705.1,2021-05-03 23:52:21.631353+00:00
2021-05-03 18:53:00,23.202,23.245,23.213,23.241,664.6,2021-05-03 23:52:21.631353+00:00
2021-05-03 18:54:00,23.229,23.296,23.229,23.258,4362.9,2021-05-03 23:57:30.534928+00:00
2021-05-03 18:55:00,23.236,23.258,23.248,23.256,586.2,2021-05-03 23:57:30.534928+00:00
2021-05-03 18:56:00,23.248,23.272,23.25,23.252,262.3,2021-05-03 23:57:30.534928+00:00
2021-05-03 18:57:00,23.234,23.287,23.273,23.234,321.3,2021-05-03 23:57:30.534928+00:00
2021-05-03 18:58:00,23.212,23.258,23.235,23.231,547.6,2021-05-03 23:57:30.534928+00:00
2021-05-03 18:59:00,23.21,23.237,23.231,23.21,601.7,2021-05-04 00:03:42.922117+00:00
2021-05-03 19:00:00,23.177,23.21,23.21,23.193,620.9,2021-05-04 00:03:42.922117+00:00
2021-05-03 19:01:00,23.174,23.202,23.199,23.191,494.4,2021-05-04 00:03:42.922117+00:00
2021-05-03 19:02:00,23.2,23.231,23.204,23.231,192.0,2021-05-04 00:03:42.922117+00:00
2021-05-03 19:03:00,23.215,23.26,23.222,23.248,188.2,2021-05-04 00:03:42.922117+00:00
2021-05-03 19:04:00,23.228,23.273,23.264,23.233,228.0,2021-05-04 00:08:35.928708+00:00
2021-05-03 19:05:00,23.161,23.237,23.23,23.194,7695.7,2021-05-04 00:08:35.928708+00:00
2021-05-03 19:06:00,23.184,23.201,23.201,23.193,554.5,2021-05-04 00:08:35.928708+00:00
2021-05-03 19:07:00,23.164,23.191,23.191,23.172,156.2,2021-05-04 00:08:35.928708+00:00
2021-05-03 19:08:00,23.173,23.193,23.186,23.193,327.1,2021-05-04 00:08:35.928708+00:00
2021-05-03 19:09:00,23.173,23.194,23.193,23.18,153.6,2021-05-04 00:13:29.539673+00:00
2021-05-03 19:10:00,23.148,23.193,23.191,23.15,604.7,2021-05-04 00:13:29.539673+00:00
2021-05-03 19:11:00,23.102,23.147,23.147,23.102,443.0,2021-05-04 00:13:29.539673+00:00
2021-05-03 19:12:00,23.074,23.108,23.1,23.1,443.3,2021-05-04 00:13:29.539673+00:00
2021-05-03 19:13:00,23.052,23.105,23.1,23.052,1199.0,2021-05-04 00:13:29.539673+00:00
2021-05-03 19:14:00,23.01,23.058,23.056,23.023,569.0,2021-05-04 00:15:56.025523+00:00
2021-05-03 19:15:00,23.016,23.073,23.016,23.035,699.8,2021-05-04 00:15:56.025523+00:00
2021-05-03 19:16:00,23.0,23.041,23.03,23.012,993.5,2021-05-04 00:15:56.025523+00:00
2021-05-03 19:17:00,23.0,23.038,23.028,23.012,858.3,2021-05-04 00:22:05.587619+00:00
2021-05-03 19:18:00,22.95,23.009,23.002,22.95,2689.8,2021-05-04 00:22:05.587619+00:00
2021-05-03 19:19:00,22.9,22.95,22.95,22.9,2972.8,2021-05-04 00:22:05.587619+00:00
2021-05-03 19:20:00,22.862,22.909,22.902,22.877,3851.7,2021-05-04 00:22:05.587619+00:00
2021-05-03 19:21:00,22.851,22.912,22.874,22.912,674.3,2021-05-04 00:22:05.587619+00:00
2021-05-03 19:22:00,22.868,22.943,22.899,22.899,1036.2,2021-05-04 00:22:05.587619+00:00
2021-05-03 19:23:00,22.829,22.904,22.904,22.847,1402.6,2021-05-04 00:22:05.587619+00:00
2021-05-03 19:24:00,22.847,22.918,22.85,22.899,1458.7,2021-05-04 00:28:17.217981+00:00
2021-05-03 19:25:00,22.895,22.947,22.9,22.9,1395.8,2021-05-04 00:28:17.217981+00:00
2021-05-03 19:26:00,22.891,22.939,22.891,22.913,741.3,2021-05-04 00:28:17.217981+00:00
2021-05-03 19:27:00,22.889,22.93,22.915,22.907,604.9,2021-05-04 00:28:17.217981+00:00
2021-05-03 19:28:00,22.896,22.923,22.909,22.907,206.7,2021-05-04 00:28:17.217981+00:00
2021-05-03 19:29:00,22.896,22.956,22.896,22.943,4767.5,2021-05-04 00:28:17.217981+00:00
2021-05-03 19:30:00,22.85,22.939,22.939,22.887,6303.8,2021-05-04 00:34:27.194330+00:00
2021-05-03 19:31:00,22.86,22.909,22.879,22.87,1019.5,2021-05-04 00:34:27.194330+00:00
2021-05-03 19:32:00,22.87,22.937,22.87,22.908,1774.8,2021-05-04 00:34:27.194330+00:00
2021-05-03 19:33:00,22.871,22.921,22.891,22.888,745.1,2021-05-04 00:34:27.194330+00:00
2021-05-03 19:34:00,22.831,22.881,22.88,22.868,660.7,2021-05-04 00:34:27.194330+00:00
2021-05-03 19:35:00,22.804,22.867,22.855,22.836,10574.1,2021-05-04 00:34:27.194330+00:00
2021-05-03 19:36:00,22.827,22.872,22.836,22.849,837.7,2021-05-04 00:39:25.463365+00:00
2021-05-03 19:37:00,22.805,22.864,22.864,22.816,1120.7,2021-05-04 00:39:25.463365+00:00
2021-05-03 19:38:00,22.734,22.806,22.806,22.785,2525.8,2021-05-04 00:39:25.463365+00:00
2021-05-03 19:39:00,22.752,22.807,22.807,22.784,574.1,2021-05-04 00:39:25.463365+00:00
2021-05-03 19:40:00,22.755,22.801,22.781,22.778,774.8,2021-05-04 00:39:25.463365+00:00
2021-05-03 19:41:00,22.767,22.799,22.781,22.783,551.6,2021-05-04 00:44:45.998121+00:00
2021-05-03 19:42:00,22.735,22.784,22.78,22.75,1468.9,2021-05-04 00:44:45.998121+00:00
2021-05-03 19:43:00,22.75,22.773,22.757,22.759,1427.1,2021-05-04 00:44:45.998121+00:00
2021-05-03 19:44:00,22.75,22.798,22.771,22.751,2717.4,2021-05-04 00:44:45.998121+00:00
2021-05-03 19:45:00,22.742,22.773,22.75,22.742,2910.1,2021-05-04 00:44:45.998121+00:00
2021-05-03 19:46:00,22.742,22.772,22.743,22.753,551.8,2021-05-04 00:50:09.044409+00:00
2021-05-03 19:47:00,22.76,22.819,22.765,22.801,1114.5,2021-05-04 00:50:09.044409+00:00
2021-05-03 19:48:00,22.786,22.824,22.813,22.805,3960.6,2021-05-04 00:50:09.044409+00:00
2021-05-03 19:49:00,22.787,22.816,22.793,22.802,2641.4,2021-05-04 00:50:09.044409+00:00
2021-05-03 19:50:00,22.8,22.826,22.807,22.808,1115.8,2021-05-04 00:50:09.044409+00:00
2021-05-03 19:51:00,22.764,22.808,22.808,22.792,997.2,2021-05-04 00:50:09.044409+00:00
2021-05-03 19:52:00,22.76,22.79,22.789,22.76,748.6,2021-05-04 00:55:33.743971+00:00
2021-05-03 19:53:00,22.682,22.755,22.755,22.685,3355.1,2021-05-04 00:55:33.743971+00:00
2021-05-03 19:54:00,22.657,22.697,22.687,22.67,1362.9,2021-05-04 00:55:33.743971+00:00
2021-05-03 19:55:00,22.611,22.744,22.681,22.726,5506.8,2021-05-04 00:55:33.743971+00:00
2021-05-03 19:56:00,22.725,22.8,22.725,22.798,3146.6,2021-05-04 00:55:33.743971+00:00
2021-05-03 19:57:00,22.771,22.817,22.798,22.777,833.7,2021-05-04 01:01:08.053687+00:00
2021-05-03 19:58:00,22.763,22.804,22.786,22.763,1068.2,2021-05-04 01:01:08.053687+00:00
2021-05-03 19:59:00,22.73,22.788,22.771,22.787,624.0,2021-05-04 01:01:08.053687+00:00
2021-05-03 20:00:00,22.73,22.785,22.785,22.744,1593.3,2021-05-04 01:01:08.053687+00:00
2021-05-03 20:01:00,22.731,22.78,22.734,22.762,1641.1,2021-05-04 01:01:08.053687+00:00
2021-05-03 20:02:00,22.733,22.78,22.75,22.752,2622.3,2021-05-04 01:01:08.053687+00:00
2021-05-03 20:03:00,22.682,22.758,22.735,22.69,968.4,2021-05-04 01:05:23.322403+00:00
2021-05-03 20:04:00,22.612,22.689,22.689,22.629,975.6,2021-05-04 01:05:23.322403+00:00
2021-05-03 20:05:00,22.627,22.692,22.627,22.664,1448.9,2021-05-04 01:05:23.322403+00:00
2021-05-03 20:06:00,22.649,22.72,22.664,22.707,588.9,2021-05-04 01:10:28.573163+00:00
2021-05-03 20:07:00,22.671,22.752,22.698,22.723,416.9,2021-05-04 01:10:28.573163+00:00
2021-05-03 20:08:00,22.708,22.787,22.725,22.77,1627.5,2021-05-04 01:10:28.573163+00:00
2021-05-03 20:09:00,22.748,22.785,22.77,22.748,451.7,2021-05-04 01:10:28.573163+00:00
2021-05-03 20:10:00,22.751,22.852,22.769,22.852,2169.7,2021-05-04 01:10:28.573163+00:00
2021-05-03 20:11:00,22.792,22.864,22.855,22.801,783.3,2021-05-04 01:15:31.209480+00:00
2021-05-03 20:12:00,22.812,22.941,22.813,22.876,629.0,2021-05-04 01:15:31.209480+00:00
2021-05-03 20:13:00,22.878,22.912,22.883,22.897,374.7,2021-05-04 01:15:31.209480+00:00
2021-05-03 20:14:00,22.839,22.901,22.899,22.855,869.0,2021-05-04 01:15:31.209480+00:00
2021-05-03 20:15:00,22.814,22.868,22.856,22.829,412.6,2021-05-04 01:15:31.209480+00:00
2021-05-03 20:16:00,22.81,22.857,22.826,22.822,704.4,2021-05-04 01:15:31.209480+00:00
2021-05-03 20:17:00,22.82,22.866,22.822,22.823,535.1,2021-05-04 01:20:31.565688+00:00
2021-05-03 20:18:00,22.782,22.837,22.832,22.784,1766.2,2021-05-04 01:20:31.565688+00:00
2021-05-03 20:19:00,22.75,22.796,22.78,22.758,1043.8,2021-05-04 01:20:31.565688+00:00
2021-05-03 20:20:00,22.75,22.777,22.767,22.761,100.3,2021-05-04 01:20:31.565688+00:00
2021-05-03 20:21:00,22.701,22.778,22.759,22.72,688.4,2021-05-04 01:20:31.565688+00:00
2021-05-03 20:22:00,22.651,22.745,22.745,22.684,807.9,2021-05-04 01:25:31.600451+00:00
2021-05-03 20:23:00,22.661,22.711,22.672,22.681,179.4,2021-05-04 01:25:31.600451+00:00
2021-05-03 20:24:00,22.662,22.684,22.671,22.662,225.8,2021-05-04 01:25:31.600451+00:00
2021-05-03 20:25:00,22.665,22.729,22.665,22.704,172.1,2021-05-04 01:25:31.600451+00:00
2021-05-03 20:26:00,22.707,22.729,22.709,22.718,159.8,2021-05-04 01:25:31.600451+00:00
2021-05-03 20:27:00,22.656,22.73,22.713,22.656,2214.9,2021-05-04 01:30:54.934977+00:00
2021-05-03 20:28:00,22.642,22.704,22.662,22.693,1339.3,2021-05-04 01:30:54.934977+00:00
2021-05-03 20:29:00,22.692,22.733,22.694,22.719,308.0,2021-05-04 01:33:29.661350+00:00
2021-05-03 20:30:00,22.671,22.712,22.697,22.689,285.8,2021-05-04 01:33:29.661350+00:00
2021-05-03 20:31:00,22.605,22.689,22.676,22.607,622.5,2021-05-04 01:33:29.661350+00:00
2021-05-03 20:32:00,22.531,22.621,22.604,22.585,4173.3,2021-05-04 01:33:29.661350+00:00
2021-05-03 20:33:00,22.575,22.639,22.595,22.587,1061.4,2021-05-04 01:33:29.661350+00:00
2021-05-03 20:34:00,22.578,22.63,22.585,22.586,629.2,2021-05-04 01:33:29.661350+00:00
2021-05-03 20:35:00,22.527,22.637,22.578,22.545,907.5,2021-05-04 01:38:37.359173+00:00
2021-05-03 20:36:00,22.461,22.537,22.537,22.499,5494.5,2021-05-04 01:38:37.359173+00:00
2021-05-03 20:37:00,22.468,22.572,22.496,22.569,2098.4,2021-05-04 01:38:37.359173+00:00
2021-05-03 20:38:00,22.547,22.646,22.549,22.646,478.0,2021-05-04 01:38:37.359173+00:00
2021-05-03 20:39:00,22.582,22.66,22.642,22.599,644.3,2021-05-04 01:38:37.359173+00:00
2021-05-03 20:40:00,22.585,22.679,22.615,22.671,646.8,2021-05-04 01:43:45.781770+00:00
2021-05-03 20:41:00,22.67,22.704,22.675,22.67,747.9,2021-05-04 01:43:45.781770+00:00
2021-05-03 20:42:00,22.674,22.792,22.675,22.764,3086.6,2021-05-04 01:43:45.781770+00:00
2021-05-03 20:43:00,22.713,22.776,22.776,22.735,2778.3,2021-05-04 01:43:45.781770+00:00
2021-05-03 20:44:00,22.733,22.76,22.742,22.76,550.6,2021-05-04 01:43:45.781770+00:00
2021-05-03 20:45:00,22.721,22.822,22.747,22.822,414.5,2021-05-04 01:48:54.653614+00:00
2021-05-03 20:46:00,22.785,22.876,22.823,22.876,474.0,2021-05-04 01:48:54.653614+00:00
2021-05-03 20:47:00,22.855,22.902,22.863,22.858,776.8,2021-05-04 01:48:54.653614+00:00
2021-05-03 20:48:00,22.828,22.896,22.846,22.884,483.3,2021-05-04 01:48:54.653614+00:00
2021-05-03 20:49:00,22.867,22.91,22.902,22.893,733.1,2021-05-04 01:48:54.653614+00:00
2021-05-03 20:50:00,22.883,22.927,22.9,22.896,442.8,2021-05-04 01:48:54.653614+00:00
2021-05-03 20:51:00,22.85,22.882,22.88,22.865,1981.3,2021-05-04 01:54:06.864671+00:00
2021-05-03 20:52:00,22.853,22.919,22.884,22.879,684.9,2021-05-04 01:54:06.864671+00:00
2021-05-03 20:53:00,22.85,22.906,22.892,22.854,346.0,2021-05-04 01:54:06.864671+00:00
2021-05-03 20:54:00,22.821,22.877,22.855,22.827,6148.7,2021-05-04 01:54:06.864671+00:00
2021-05-03 20:55:00,22.792,22.864,22.827,22.85,4172.8,2021-05-04 01:54:06.864671+00:00
2021-05-03 20:56:00,22.762,22.867,22.849,22.779,600.5,2021-05-04 01:55:29.081084+00:00
2021-05-03 20:57:00,22.757,22.812,22.766,22.783,543.1,2021-05-04 02:01:08.026439+00:00
2021-05-03 20:58:00,22.729,22.793,22.793,22.755,296.6,2021-05-04 02:01:08.026439+00:00
2021-05-03 20:59:00,22.737,22.769,22.765,22.746,876.2,2021-05-04 02:01:08.026439+00:00
2021-05-03 21:00:00,22.723,22.77,22.745,22.741,425.6,2021-05-04 02:01:08.026439+00:00
2021-05-03 21:01:00,22.742,22.786,22.753,22.757,500.7,2021-05-04 02:01:08.026439+00:00
2021-05-03 21:02:00,22.759,22.851,22.759,22.839,391.4,2021-05-04 02:01:08.026439+00:00
2021-05-03 21:03:00,22.763,22.843,22.826,22.783,214.6,2021-05-04 02:06:33.555266+00:00
2021-05-03 21:04:00,22.756,22.782,22.782,22.771,1106.9,2021-05-04 02:06:33.555266+00:00
2021-05-03 21:05:00,22.78,22.836,22.78,22.814,223.0,2021-05-04 02:06:33.555266+00:00
2021-05-03 21:06:00,22.789,22.815,22.809,22.789,355.3,2021-05-04 02:06:33.555266+00:00
2021-05-03 21:07:00,22.729,22.808,22.794,22.758,259.9,2021-05-04 02:06:33.555266+00:00
2021-05-03 21:08:00,22.611,22.752,22.751,22.635,2224.8,2021-05-04 02:11:37.825310+00:00
2021-05-03 21:09:00,22.616,22.705,22.639,22.698,1081.1,2021-05-04 02:11:37.825310+00:00
2021-05-03 21:10:00,22.65,22.713,22.713,22.661,384.3,2021-05-04 02:11:37.825310+00:00
2021-05-03 21:11:00,22.621,22.703,22.684,22.621,628.3,2021-05-04 02:11:37.825310+00:00
2021-05-03 21:12:00,22.633,22.664,22.633,22.649,246.9,2021-05-04 02:11:37.825310+00:00
2021-05-03 21:13:00,22.589,22.656,22.642,22.613,1126.2,2021-05-04 02:17:48.343021+00:00
2021-05-03 21:14:00,22.605,22.64,22.621,22.615,311.0,2021-05-04 02:17:48.343021+00:00
2021-05-03 21:15:00,22.61,22.671,22.617,22.654,331.7,2021-05-04 02:17:48.343021+00:00
