datetime,low,high,open,close,volume,modified
2021-05-01 19:18:00,0.523572,0.524008,0.523572,0.523804,57673,2021-05-02 00:17:35.711979+00:00
2021-05-01 19:19:00,0.523843,0.525173,0.523843,0.525173,185917,2021-05-02 00:23:20.827818+00:00
2021-05-01 19:20:00,0.524598,0.525444,0.525173,0.524743,90525,2021-05-02 00:23:20.827818+00:00
2021-05-01 19:21:00,0.524641,0.525144,0.524641,0.52513,57347,2021-05-02 00:23:20.827818+00:00
2021-05-01 19:22:00,0.524948,0.525678,0.525182,0.525587,41865,2021-05-02 00:23:20.827818+00:00
2021-05-01 19:23:00,0.525458,0.526175,0.525517,0.52607,77814,2021-05-02 00:23:20.827818+00:00
2021-05-01 19:24:00,0.524919,0.526418,0.526176,0.525461,58553,2021-05-02 00:23:20.827818+00:00
2021-05-01 19:25:00,0.524604,0.525402,0.525402,0.525289,38804,2021-05-02 00:29:06.055373+00:00
2021-05-01 19:26:00,0.524906,0.525847,0.525026,0.525847,24150,2021-05-02 00:29:06.055373+00:00
2021-05-01 19:27:00,0.525847,0.526249,0.525904,0.526106,79949,2021-05-02 00:29:06.055373+00:00
2021-05-01 19:28:00,0.525107,0.52612,0.52612,0.525251,81000,2021-05-02 00:29:06.055373+00:00
2021-05-01 19:29:00,0.525313,0.526097,0.525313,0.525872,135953,2021-05-02 00:29:06.055373+00:00
2021-05-01 19:30:00,0.524905,0.526076,0.525867,0.525146,135289,2021-05-02 00:29:06.055373+00:00
2021-05-01 19:31:00,0.5248,0.525532,0.525133,0.525164,66531,2021-05-02 00:34:52.771955+00:00
2021-05-01 19:32:00,0.524188,0.525566,0.525306,0.52456,148497,2021-05-02 00:34:52.771955+00:00
2021-05-01 19:33:00,0.524344,0.524793,0.52456,0.524344,49152,2021-05-02 00:34:52.771955+00:00
2021-05-01 19:34:00,0.52391,0.5245,0.524223,0.524166,164468,2021-05-02 00:34:52.771955+00:00
2021-05-01 19:35:00,0.523868,0.524306,0.524157,0.524269,53017,2021-05-02 00:34:52.771955+00:00
2021-05-01 19:36:00,0.524235,0.525043,0.524282,0.525043,39183,2021-05-02 00:41:04.591155+00:00
2021-05-01 19:37:00,0.524686,0.525208,0.525033,0.525077,143539,2021-05-02 00:41:04.591155+00:00
2021-05-01 19:38:00,0.525005,0.526408,0.525037,0.52634,68368,2021-05-02 00:41:04.591155+00:00
2021-05-01 19:39:00,0.526396,0.527599,0.526419,0.527083,88282,2021-05-02 00:41:04.591155+00:00
2021-05-01 19:40:00,0.526363,0.527583,0.526966,0.52647,88972,2021-05-02 00:41:04.591155+00:00
2021-05-01 19:41:00,0.525907,0.526733,0.526643,0.526257,21237,2021-05-02 00:41:04.591155+00:00
2021-05-01 19:42:00,0.525869,0.526631,0.526256,0.526333,31630,2021-05-02 00:41:04.591155+00:00
2021-05-01 19:43:00,0.526343,0.52712,0.526386,0.526535,103930,2021-05-02 00:47:15.228865+00:00
2021-05-01 19:44:00,0.525565,0.526478,0.52624,0.526092,138154,2021-05-02 00:47:15.228865+00:00
2021-05-01 19:45:00,0.52596,0.526415,0.52598,0.52639,35529,2021-05-02 00:47:15.228865+00:00
2021-05-01 19:46:00,0.526025,0.526623,0.526063,0.526623,24135,2021-05-02 00:47:15.228865+00:00
2021-05-01 19:47:00,0.526112,0.526782,0.52667,0.526515,23793,2021-05-02 00:47:15.228865+00:00
2021-05-01 19:48:00,0.52606,0.526565,0.52644,0.52606,15965,2021-05-02 00:47:15.228865+00:00
2021-05-01 19:49:00,0.525621,0.526398,0.526187,0.525915,86381,2021-05-02 00:52:06.722094+00:00
2021-05-01 19:50:00,0.525608,0.526321,0.525927,0.526321,27653,2021-05-02 00:52:06.722094+00:00
2021-05-01 19:51:00,0.525813,0.526185,0.526027,0.526158,19931,2021-05-02 00:52:06.722094+00:00
2021-05-01 19:52:00,0.526144,0.527192,0.526157,0.5267,143121,2021-05-02 00:52:06.722094+00:00
2021-05-01 19:53:00,0.526471,0.527121,0.526471,0.526621,26265,2021-05-02 00:56:52.923233+00:00
2021-05-01 19:54:00,0.526603,0.527121,0.526621,0.52685,55905,2021-05-02 00:56:52.923233+00:00
2021-05-01 19:55:00,0.52677,0.527226,0.527009,0.526801,37366,2021-05-02 00:56:52.923233+00:00
2021-05-01 19:56:00,0.526801,0.527397,0.526825,0.527118,106577,2021-05-02 00:56:52.923233+00:00
2021-05-01 19:57:00,0.526805,0.527365,0.527014,0.527153,54304,2021-05-02 00:56:52.923233+00:00
2021-05-01 19:58:00,0.52675,0.527158,0.527028,0.526892,16653,2021-05-02 01:02:47.676409+00:00
2021-05-01 19:59:00,0.526745,0.527019,0.526892,0.526745,13652,2021-05-02 01:02:47.676409+00:00
2021-05-01 20:00:00,0.526307,0.526968,0.526895,0.526581,49849,2021-05-02 01:02:47.676409+00:00
2021-05-01 20:01:00,0.526328,0.526706,0.526663,0.526574,28832,2021-05-02 01:02:47.676409+00:00
2021-05-01 20:02:00,0.526271,0.526722,0.526574,0.526617,28732,2021-05-02 01:02:47.676409+00:00
2021-05-01 20:03:00,0.526137,0.526676,0.526617,0.526227,55234,2021-05-02 01:02:47.676409+00:00
2021-05-01 20:04:00,0.526014,0.52659,0.526279,0.526339,29846,2021-05-02 01:08:47.152413+00:00
2021-05-01 20:05:00,0.526093,0.526366,0.526226,0.526312,21721,2021-05-02 01:08:47.152413+00:00
2021-05-01 20:06:00,0.525984,0.5265,0.526312,0.526449,44073,2021-05-02 01:08:47.152413+00:00
2021-05-01 20:07:00,0.52618,0.526803,0.526449,0.526405,37720,2021-05-02 01:08:47.152413+00:00
2021-05-01 20:08:00,0.525817,0.526541,0.526294,0.526107,17417,2021-05-02 01:08:47.152413+00:00
2021-05-01 20:09:00,0.525616,0.526408,0.526109,0.526094,33354,2021-05-02 01:08:47.152413+00:00
2021-05-01 20:10:00,0.525836,0.526398,0.52612,0.526334,45170,2021-05-02 01:14:39.196267+00:00
2021-05-01 20:11:00,0.525369,0.526334,0.526334,0.525783,37493,2021-05-02 01:14:39.196267+00:00
2021-05-01 20:12:00,0.525701,0.525973,0.525826,0.525972,38674,2021-05-02 01:14:39.196267+00:00
2021-05-01 20:13:00,0.525804,0.52672,0.525973,0.52672,16662,2021-05-02 01:14:39.196267+00:00
2021-05-01 20:14:00,0.526597,0.527158,0.526796,0.526977,45495,2021-05-02 01:14:39.196267+00:00
2021-05-01 20:15:00,0.526436,0.526987,0.526962,0.526611,47548,2021-05-02 01:19:21.203251+00:00
2021-05-01 20:16:00,0.526409,0.526768,0.526629,0.526529,28735,2021-05-02 01:19:21.203251+00:00
2021-05-01 20:17:00,0.526479,0.527999,0.526528,0.527998,157282,2021-05-02 01:19:21.203251+00:00
2021-05-01 20:18:00,0.527572,0.528366,0.527998,0.527995,183872,2021-05-02 01:19:21.203251+00:00
2021-05-01 20:19:00,0.527434,0.528229,0.528011,0.527635,61224,2021-05-02 01:19:21.203251+00:00
2021-05-01 20:20:00,0.52722,0.527929,0.52762,0.52735,54184,2021-05-02 01:19:21.203251+00:00
2021-05-01 20:21:00,0.527374,0.528159,0.527451,0.527991,46329,2021-05-02 01:25:09.514331+00:00
2021-05-01 20:22:00,0.527892,0.528229,0.527945,0.528127,65130,2021-05-02 01:25:09.514331+00:00
2021-05-01 20:23:00,0.528095,0.528781,0.528229,0.528397,118852,2021-05-02 01:25:09.514331+00:00
2021-05-01 20:24:00,0.528417,0.528881,0.528662,0.528881,72693,2021-05-02 01:25:09.514331+00:00
2021-05-01 20:25:00,0.528587,0.528918,0.52888,0.528748,65777,2021-05-02 01:25:09.514331+00:00
2021-05-01 20:26:00,0.52869,0.529033,0.52869,0.528889,46595,2021-05-02 01:25:09.514331+00:00
2021-05-01 20:27:00,0.528909,0.529898,0.528974,0.529898,39777,2021-05-02 01:31:16.743222+00:00
2021-05-01 20:28:00,0.527671,0.5299,0.5299,0.527896,219738,2021-05-02 01:31:16.743222+00:00
2021-05-01 20:29:00,0.527659,0.528301,0.527805,0.527993,44540,2021-05-02 01:31:16.743222+00:00
2021-05-01 20:30:00,0.527823,0.528308,0.528,0.528003,107759,2021-05-02 01:31:16.743222+00:00
2021-05-01 20:31:00,0.527815,0.528306,0.527872,0.528182,40301,2021-05-02 01:31:16.743222+00:00
2021-05-01 20:32:00,0.527643,0.528292,0.528189,0.527643,13814,2021-05-02 01:36:08.784689+00:00
2021-05-01 20:33:00,0.527495,0.528301,0.527736,0.528108,22283,2021-05-02 01:36:08.784689+00:00
2021-05-01 20:34:00,0.527638,0.528487,0.528265,0.528037,24691,2021-05-02 01:36:08.784689+00:00
2021-05-01 20:35:00,0.527665,0.528193,0.528186,0.527716,37474,2021-05-02 01:36:08.784689+00:00
2021-05-01 20:36:00,0.527535,0.527952,0.527734,0.527697,36361,2021-05-02 01:36:08.784689+00:00
2021-05-01 20:37:00,0.527559,0.527949,0.527597,0.527949,30271,2021-05-02 01:36:08.784689+00:00
2021-05-01 20:38:00,0.527702,0.528427,0.527949,0.528427,42214,2021-05-02 01:38:33.099886+00:00
2021-05-01 20:39:00,0.528297,0.529506,0.528383,0.529506,49170,2021-05-02 01:38:33.099886+00:00
2021-05-01 20:40:00,0.529266,0.529808,0.529579,0.529641,60201,2021-05-02 01:44:34.664087+00:00
2021-05-01 20:41:00,0.529339,0.529782,0.529775,0.529748,31866,2021-05-02 01:44:34.664087+00:00
2021-05-01 20:42:00,0.52948,0.530354,0.529547,0.530138,207911,2021-05-02 01:44:34.664087+00:00
2021-05-01 20:43:00,0.530092,0.531,0.530092,0.530856,137196,2021-05-02 01:44:34.664087+00:00
2021-05-01 20:44:00,0.530679,0.531527,0.53098,0.531154,144414,2021-05-02 01:44:34.664087+00:00
2021-05-01 20:45:00,0.530767,0.531374,0.531291,0.531069,26317,2021-05-02 01:44:34.664087+00:00
2021-05-01 20:46:00,0.530679,0.531695,0.531111,0.531695,136872,2021-05-02 01:50:31.024123+00:00
2021-05-01 20:47:00,0.53151,0.532373,0.531693,0.53209,138951,2021-05-02 01:50:31.024123+00:00
2021-05-01 20:48:00,0.531963,0.533111,0.532169,0.532976,122332,2021-05-02 01:50:31.024123+00:00
2021-05-01 20:49:00,0.532851,0.533736,0.533004,0.533736,69320,2021-05-02 01:50:31.024123+00:00
2021-05-01 20:50:00,0.532843,0.533909,0.533737,0.533726,148150,2021-05-02 01:50:31.024123+00:00
2021-05-01 20:51:00,0.533793,0.535275,0.533815,0.535112,128283,2021-05-02 01:50:31.024123+00:00
2021-05-01 20:52:00,0.535,0.536,0.535211,0.535548,334186,2021-05-02 01:56:28.563502+00:00
2021-05-01 20:53:00,0.53283,0.535667,0.535547,0.5334,175987,2021-05-02 01:56:28.563502+00:00
2021-05-01 20:54:00,0.533457,0.535549,0.533635,0.535549,131758,2021-05-02 01:56:28.563502+00:00
2021-05-01 20:55:00,0.534795,0.535847,0.535448,0.535669,153209,2021-05-02 01:56:28.563502+00:00
2021-05-01 20:56:00,0.53523,0.535948,0.535522,0.535948,384027,2021-05-02 01:56:28.563502+00:00
2021-05-01 20:57:00,0.535136,0.5373,0.535948,0.535601,729990,2021-05-02 01:56:28.563502+00:00
2021-05-01 20:58:00,0.534557,0.536066,0.535441,0.535665,87674,2021-05-02 02:01:05.762761+00:00
2021-05-01 20:59:00,0.5347,0.536049,0.536049,0.535778,117054,2021-05-02 02:03:24.437490+00:00
2021-05-01 21:00:00,0.534183,0.53631,0.535777,0.5361,415222,2021-05-02 02:03:24.437490+00:00
2021-05-01 21:01:00,0.535794,0.536478,0.536075,0.536323,147740,2021-05-02 02:03:24.437490+00:00
2021-05-01 21:02:00,0.534628,0.536482,0.536324,0.534921,275918,2021-05-02 02:03:24.437490+00:00
2021-05-01 21:03:00,0.531963,0.534732,0.534637,0.532114,198071,2021-05-02 02:03:24.437490+00:00
2021-05-01 21:04:00,0.532114,0.533969,0.532114,0.533935,89127,2021-05-02 02:09:08.789491+00:00
2021-05-01 21:05:00,0.533682,0.536,0.533775,0.535999,206234,2021-05-02 02:09:08.789491+00:00
2021-05-01 21:06:00,0.535999,0.537685,0.536,0.537685,437099,2021-05-02 02:09:08.789491+00:00
2021-05-01 21:07:00,0.53563,0.53829,0.537716,0.53589,409132,2021-05-02 02:09:08.789491+00:00
2021-05-01 21:08:00,0.535492,0.536234,0.535752,0.535848,123091,2021-05-02 02:09:08.789491+00:00
2021-05-01 21:09:00,0.533863,0.536205,0.536066,0.534418,104980,2021-05-02 02:09:08.789491+00:00
2021-05-01 21:10:00,0.532521,0.534999,0.534418,0.534103,477346,2021-05-02 02:13:44.562212+00:00
2021-05-01 21:11:00,0.533948,0.535246,0.534,0.535112,58563,2021-05-02 02:13:44.562212+00:00
2021-05-01 21:12:00,0.534145,0.535161,0.534974,0.534369,56392,2021-05-02 02:13:44.562212+00:00
2021-05-01 21:13:00,0.532922,0.534449,0.534343,0.533366,146090,2021-05-02 02:13:44.562212+00:00
2021-05-01 21:14:00,0.532894,0.533776,0.533378,0.533776,84811,2021-05-02 02:13:44.562212+00:00
2021-05-01 21:15:00,0.533243,0.534084,0.533933,0.533243,39339,2021-05-02 02:18:21.127988+00:00
2021-05-01 21:16:00,0.533156,0.533646,0.533266,0.533531,36598,2021-05-02 02:18:21.127988+00:00
2021-05-01 21:17:00,0.532562,0.533656,0.533408,0.532695,270608,2021-05-02 02:18:21.127988+00:00
2021-05-01 21:18:00,0.528044,0.532637,0.532517,0.531101,503991,2021-05-02 02:18:21.127988+00:00
2021-05-01 21:19:00,0.530763,0.531518,0.531125,0.531518,89687,2021-05-02 02:18:21.127988+00:00
2021-05-01 21:20:00,0.531468,0.531835,0.531468,0.531527,38754,2021-05-02 02:23:05.426046+00:00
2021-05-01 21:21:00,0.531526,0.531999,0.531526,0.531852,31546,2021-05-02 02:23:05.426046+00:00
2021-05-01 21:22:00,0.530517,0.531939,0.531702,0.530793,116144,2021-05-02 02:23:05.426046+00:00
2021-05-01 21:23:00,0.528063,0.530793,0.530677,0.530684,241627,2021-05-02 02:23:05.426046+00:00
2021-05-01 21:24:00,0.530516,0.531398,0.530576,0.531398,92641,2021-05-02 02:23:05.426046+00:00
2021-05-01 21:25:00,0.531105,0.531861,0.531415,0.53186,61857,2021-05-02 02:28:58.662490+00:00
2021-05-01 21:26:00,0.531739,0.532828,0.531861,0.532758,88137,2021-05-02 02:28:58.662490+00:00
2021-05-01 21:27:00,0.531657,0.532812,0.532644,0.532389,57891,2021-05-02 02:28:58.662490+00:00
2021-05-01 21:28:00,0.531659,0.532407,0.532407,0.532138,64849,2021-05-02 02:28:58.662490+00:00
2021-05-01 21:29:00,0.531956,0.532481,0.532058,0.532318,51841,2021-05-02 02:28:58.662490+00:00
2021-05-01 21:30:00,0.531877,0.53248,0.532226,0.532001,33986,2021-05-02 02:34:48.558581+00:00
2021-05-01 21:31:00,0.531635,0.532109,0.532001,0.532087,47820,2021-05-02 02:34:48.558581+00:00
2021-05-01 21:32:00,0.531508,0.532109,0.53209,0.531781,55530,2021-05-02 02:34:48.558581+00:00
2021-05-01 21:33:00,0.531552,0.532365,0.531809,0.531987,34018,2021-05-02 02:34:48.558581+00:00
2021-05-01 21:34:00,0.531771,0.532722,0.531995,0.532567,66536,2021-05-02 02:34:48.558581+00:00
2021-05-01 21:35:00,0.532563,0.532806,0.532565,0.532628,8915,2021-05-02 02:34:48.558581+00:00
2021-05-01 21:36:00,0.532086,0.532879,0.532759,0.532447,45084,2021-05-02 02:40:37.479977+00:00
2021-05-01 21:37:00,0.531762,0.532361,0.532315,0.531932,35803,2021-05-02 02:40:37.479977+00:00
2021-05-01 21:38:00,0.531781,0.532742,0.531932,0.532612,73038,2021-05-02 02:40:37.479977+00:00
2021-05-01 21:39:00,0.532268,0.532731,0.53245,0.532385,50914,2021-05-02 02:40:37.479977+00:00
2021-05-01 21:40:00,0.531759,0.532627,0.532627,0.532108,27055,2021-05-02 02:40:37.479977+00:00
2021-05-01 21:41:00,0.531819,0.532589,0.532108,0.532296,33402,2021-05-02 02:45:19.904371+00:00
2021-05-01 21:42:00,0.532229,0.532856,0.532321,0.53284,27270,2021-05-02 02:45:19.904371+00:00
2021-05-01 21:43:00,0.532442,0.532858,0.532641,0.532675,19314,2021-05-02 02:45:19.904371+00:00
2021-05-01 21:44:00,0.531725,0.532833,0.532666,0.531751,51821,2021-05-02 02:45:19.904371+00:00
2021-05-01 21:45:00,0.528763,0.531963,0.531963,0.52881,115351,2021-05-02 02:45:19.904371+00:00
2021-05-01 21:46:00,0.528491,0.529882,0.528853,0.529753,48487,2021-05-02 02:50:09.019676+00:00
2021-05-01 21:47:00,0.529669,0.530613,0.529882,0.530257,79176,2021-05-02 02:50:09.019676+00:00
2021-05-01 21:48:00,0.529739,0.530615,0.530587,0.529993,69128,2021-05-02 02:50:09.019676+00:00
2021-05-01 21:49:00,0.529624,0.530496,0.529973,0.530458,43264,2021-05-02 02:50:09.019676+00:00
2021-05-01 21:50:00,0.529722,0.530494,0.530191,0.529722,51165,2021-05-02 02:50:09.019676+00:00
2021-05-01 21:51:00,0.529721,0.530137,0.52984,0.529963,61523,2021-05-02 02:50:09.019676+00:00
2021-05-01 21:52:00,0.529196,0.529963,0.529959,0.529196,78464,2021-05-02 02:56:13.054435+00:00
2021-05-01 21:53:00,0.529025,0.529676,0.529488,0.529025,62589,2021-05-02 02:56:13.054435+00:00
2021-05-01 21:54:00,0.528345,0.529251,0.529025,0.528345,33672,2021-05-02 02:56:13.054435+00:00
2021-05-01 21:55:00,0.528357,0.53,0.528471,0.52976,49009,2021-05-02 02:56:13.054435+00:00
2021-05-01 21:56:00,0.529814,0.530365,0.529998,0.529884,40083,2021-05-02 02:56:13.054435+00:00
2021-05-01 21:57:00,0.52878,0.530154,0.529822,0.529258,80221,2021-05-02 02:56:13.054435+00:00
2021-05-01 21:58:00,0.529102,0.529444,0.529231,0.529147,26776,2021-05-02 03:02:11.737222+00:00
2021-05-01 21:59:00,0.529134,0.530009,0.52928,0.530001,21911,2021-05-02 03:02:11.737222+00:00
2021-05-01 22:00:00,0.529789,0.531852,0.529823,0.531696,79035,2021-05-02 03:02:11.737222+00:00
2021-05-01 22:01:00,0.530043,0.531852,0.531839,0.530289,72730,2021-05-02 03:02:11.737222+00:00
2021-05-01 22:02:00,0.530025,0.53061,0.530288,0.530389,32016,2021-05-02 03:02:11.737222+00:00
2021-05-01 22:03:00,0.530111,0.530715,0.530165,0.530439,62928,2021-05-02 03:06:48.996793+00:00
2021-05-01 22:04:00,0.530314,0.530684,0.530314,0.530403,10998,2021-05-02 03:06:48.996793+00:00
2021-05-01 22:05:00,0.530351,0.530748,0.530431,0.530628,45740,2021-05-02 03:06:48.996793+00:00
2021-05-01 22:06:00,0.530488,0.531657,0.530492,0.53145,57064,2021-05-02 03:06:48.996793+00:00
2021-05-01 22:07:00,0.530777,0.531691,0.531303,0.531421,31530,2021-05-02 03:06:48.996793+00:00
2021-05-01 22:08:00,0.531,0.53171,0.531613,0.531145,95366,2021-05-02 03:09:09.178795+00:00
2021-05-01 22:09:00,0.530724,0.531793,0.531067,0.531688,38154,2021-05-02 03:09:09.178795+00:00
2021-05-01 22:10:00,0.531536,0.531987,0.531713,0.531875,41453,2021-05-02 03:09:09.178795+00:00
2021-05-01 22:11:00,0.531703,0.53235,0.531978,0.53235,23469,2021-05-02 03:15:10.738926+00:00
2021-05-01 22:12:00,0.531922,0.532743,0.532436,0.532455,72602,2021-05-02 03:15:10.738926+00:00
2021-05-01 22:13:00,0.532163,0.532774,0.532467,0.532509,17808,2021-05-02 03:15:10.738926+00:00
2021-05-01 22:14:00,0.531902,0.5328,0.532664,0.532127,110450,2021-05-02 03:15:10.738926+00:00
2021-05-01 22:15:00,0.531605,0.532929,0.532047,0.532593,128965,2021-05-02 03:15:10.738926+00:00
2021-05-01 22:16:00,0.532662,0.533332,0.532744,0.533245,37045,2021-05-02 03:15:10.738926+00:00
2021-05-01 22:17:00,0.532662,0.533401,0.533193,0.532914,35154,2021-05-02 03:20:56.431660+00:00
2021-05-01 22:18:00,0.532852,0.534118,0.532911,0.5341,36197,2021-05-02 03:20:56.431660+00:00
2021-05-01 22:19:00,0.533316,0.534323,0.5341,0.533948,139697,2021-05-02 03:20:56.431660+00:00
2021-05-01 22:20:00,0.533611,0.534323,0.533946,0.53425,53155,2021-05-02 03:20:56.431660+00:00
2021-05-01 22:21:00,0.532978,0.534398,0.534299,0.53348,59219,2021-05-02 03:20:56.431660+00:00
2021-05-01 22:22:00,0.532852,0.533608,0.533334,0.533608,20556,2021-05-02 03:26:41.338797+00:00
2021-05-01 22:23:00,0.533398,0.534481,0.533555,0.534325,41722,2021-05-02 03:26:41.338797+00:00
2021-05-01 22:24:00,0.533598,0.534501,0.5344,0.533909,26514,2021-05-02 03:26:41.338797+00:00
2021-05-01 22:25:00,0.53296,0.533999,0.533848,0.533425,120820,2021-05-02 03:26:41.338797+00:00
2021-05-01 22:26:00,0.533319,0.534246,0.533425,0.533935,124713,2021-05-02 03:26:41.338797+00:00
2021-05-01 22:27:00,0.533693,0.534217,0.533936,0.533997,36913,2021-05-02 03:26:41.338797+00:00
2021-05-01 22:28:00,0.533765,0.535448,0.533997,0.535413,108582,2021-05-02 03:31:15.759580+00:00
2021-05-01 22:29:00,0.534579,0.535652,0.535447,0.534985,27285,2021-05-02 03:31:15.759580+00:00
2021-05-01 22:30:00,0.533123,0.534813,0.534813,0.533273,100362,2021-05-02 03:33:34.929939+00:00
2021-05-01 22:31:00,0.533176,0.534799,0.533273,0.534493,43782,2021-05-02 03:33:34.929939+00:00
2021-05-01 22:32:00,0.53439,0.535857,0.53449,0.535274,79839,2021-05-02 03:33:34.929939+00:00
2021-05-01 22:33:00,0.535085,0.5358,0.535258,0.535785,32004,2021-05-02 03:33:34.929939+00:00
2021-05-01 22:34:00,0.535289,0.5358,0.535765,0.535799,44389,2021-05-02 03:33:34.929939+00:00
2021-05-01 22:35:00,0.535579,0.536348,0.5358,0.535923,89858,2021-05-02 03:39:25.535744+00:00
2021-05-01 22:36:00,0.535834,0.536513,0.535923,0.536417,70145,2021-05-02 03:39:25.535744+00:00
2021-05-01 22:37:00,0.536196,0.537059,0.536416,0.536491,103434,2021-05-02 03:39:25.535744+00:00
2021-05-01 22:38:00,0.536508,0.537269,0.536508,0.536775,269756,2021-05-02 03:39:25.535744+00:00
2021-05-01 22:39:00,0.536761,0.537812,0.536761,0.537742,403898,2021-05-02 03:39:25.535744+00:00
2021-05-01 22:40:00,0.536784,0.53767,0.537498,0.537116,56988,2021-05-02 03:43:59.618578+00:00
2021-05-01 22:41:00,0.537035,0.53767,0.537222,0.53767,216983,2021-05-02 03:43:59.618578+00:00
2021-05-01 22:42:00,0.537305,0.538541,0.537669,0.537662,236297,2021-05-02 03:43:59.618578+00:00
2021-05-01 22:43:00,0.537501,0.538095,0.537574,0.537953,564096,2021-05-02 03:43:59.618578+00:00
2021-05-01 22:44:00,0.536902,0.538064,0.537953,0.537604,241910,2021-05-02 03:43:59.618578+00:00
2021-05-01 22:45:00,0.5369,0.537953,0.537581,0.537644,269328,2021-05-02 03:49:40.934087+00:00
2021-05-01 22:46:00,0.536992,0.53767,0.537541,0.5375,81360,2021-05-02 03:49:40.934087+00:00
2021-05-01 22:47:00,0.537226,0.538114,0.5375,0.537505,162035,2021-05-02 03:49:40.934087+00:00
2021-05-01 22:48:00,0.537321,0.53767,0.537504,0.537664,160371,2021-05-02 03:49:40.934087+00:00
2021-05-01 22:49:00,0.537287,0.538188,0.537669,0.537625,188301,2021-05-02 03:49:40.934087+00:00
2021-05-01 22:50:00,0.537053,0.537668,0.537668,0.537302,70213,2021-05-02 03:49:40.934087+00:00
2021-05-01 22:51:00,0.536822,0.537641,0.537076,0.537393,207080,2021-05-02 03:55:39.516321+00:00
2021-05-01 22:52:00,0.537077,0.537802,0.53748,0.537802,286191,2021-05-02 03:55:39.516321+00:00
2021-05-01 22:53:00,0.537192,0.537713,0.537713,0.537217,109878,2021-05-02 03:55:39.516321+00:00
2021-05-01 22:54:00,0.537373,0.53767,0.53755,0.537482,86185,2021-05-02 03:55:39.516321+00:00
2021-05-01 22:55:00,0.537315,0.537668,0.537419,0.537452,50660,2021-05-02 03:55:39.516321+00:00
2021-05-01 22:56:00,0.537259,0.53928,0.537505,0.539168,933727,2021-05-02 03:55:39.516321+00:00
2021-05-01 22:57:00,0.538428,0.539544,0.539156,0.538646,955724,2021-05-02 04:01:34.517058+00:00
2021-05-01 22:58:00,0.537674,0.539082,0.538586,0.538004,158921,2021-05-02 04:01:34.517058+00:00
2021-05-01 22:59:00,0.538,0.538732,0.538111,0.53849,291479,2021-05-02 04:01:34.517058+00:00
2021-05-01 23:00:00,0.535788,0.538792,0.538555,0.536209,294726,2021-05-02 04:01:34.517058+00:00
2021-05-01 23:01:00,0.535086,0.536488,0.536056,0.535086,39377,2021-05-02 04:01:34.517058+00:00
2021-05-01 23:02:00,0.5347,0.536237,0.535086,0.53604,190877,2021-05-02 04:01:34.517058+00:00
2021-05-01 23:03:00,0.535689,0.536475,0.536035,0.536261,41144,2021-05-02 04:07:24.872035+00:00
2021-05-01 23:04:00,0.535187,0.536322,0.536322,0.536092,142362,2021-05-02 04:07:24.872035+00:00
