datetime,low,high,open,close,volume,modified
2021-05-09 11:42:00,58111.15,58146.88,58118.86,58146.88,0.00325978,2021-05-09 21:21:31.389003+00:00
2021-05-09 11:44:00,58107.33,58135.53,58107.33,58135.53,0.00053362,2021-05-09 21:27:33.086766+00:00
2021-05-09 11:48:00,58075.95,58193.54,58193.54,58075.95,0.01938561,2021-05-09 21:27:33.086766+00:00
2021-05-09 11:51:00,58011.84,58130.67,58011.84,58065.74,0.01824807,2021-05-09 21:27:33.086766+00:00
2021-05-09 11:52:00,58030.48,58045.33,58045.28,58030.48,0.01833013,2021-05-09 21:33:28.533423+00:00
2021-05-09 11:56:00,58056.58,58065.2,58065.2,58056.59,0.00153686,2021-05-09 21:33:28.533423+00:00
2021-05-09 11:58:00,57978.88,57999.07,57978.88,57999.07,0.00300928,2021-05-09 21:33:28.533423+00:00
2021-05-09 12:00:00,57878.61,57955.66,57878.61,57955.66,0.00290127,2021-05-09 21:33:28.533423+00:00
2021-05-09 12:02:00,57895.76,57962.71,57962.71,57895.76,0.0829878,2021-05-09 21:39:24.402509+00:00
2021-05-09 12:03:00,57756.69,57875.21,57875.21,57756.69,0.12792091,2021-05-09 21:39:24.402509+00:00
2021-05-09 12:04:00,57675.9,57795.59,57795.58,57675.9,0.00435932,2021-05-09 21:39:24.402509+00:00
2021-05-09 12:05:00,57599.72,57619.53,57599.72,57619.53,0.00308129,2021-05-09 21:45:25.730421+00:00
2021-05-09 12:06:00,57597.29,57627.11,57627.11,57597.29,0.03787911,2021-05-09 21:45:25.730421+00:00
2021-05-09 12:09:00,57515.2,57571.72,57571.72,57543.53,0.00391825,2021-05-09 21:45:25.730421+00:00
2021-05-09 12:12:00,57497.87,57548.53,57526.15,57497.87,0.00279341,2021-05-09 21:45:25.730421+00:00
2021-05-09 12:13:00,57200.0,57497.87,57497.87,57211.26,0.13197881,2021-05-09 21:45:25.730421+00:00
2021-05-09 12:14:00,57123.42,57262.67,57219.2,57123.42,0.03494791,2021-05-09 21:51:32.295226+00:00
2021-05-09 12:15:00,57099.61,57244.65,57123.42,57244.65,0.0993957,2021-05-09 21:51:32.295226+00:00
2021-05-09 12:16:00,57192.22,57196.6,57196.6,57192.22,0.0409,2021-05-09 21:56:08.909869+00:00
2021-05-09 12:21:00,56864.88,57136.02,57136.02,56864.88,0.03554024,2021-05-09 21:56:08.909869+00:00
2021-05-09 12:22:00,56750.67,56941.63,56826.48,56853.48,0.39179513,2021-05-09 21:56:08.909869+00:00
2021-05-09 12:23:00,57019.93,57094.23,57019.93,57094.23,0.0816064,2021-05-09 22:02:15.188824+00:00
2021-05-09 12:24:00,56953.26,56953.26,56953.26,56953.26,0.00024651,2021-05-09 22:02:15.188824+00:00
2021-05-09 12:25:00,56783.28,56953.26,56953.26,56824.62,0.00394904,2021-05-09 22:02:15.188824+00:00
2021-05-09 12:26:00,56848.16,56964.03,56964.03,56848.16,0.00132935,2021-05-09 22:08:13.154024+00:00
2021-05-09 12:29:00,56880.11,56964.74,56964.73,56932.64,0.01507112,2021-05-09 22:08:13.154024+00:00
2021-05-09 12:32:00,56950.11,56950.11,56950.11,56950.11,0.001069,2021-05-09 22:08:13.154024+00:00
2021-05-09 12:34:00,56946.32,56980.57,56980.57,56946.32,0.00449018,2021-05-09 22:08:13.154024+00:00
2021-05-09 12:36:00,56928.05,56974.77,56974.77,56966.19,0.03669744,2021-05-09 22:14:09.907920+00:00
2021-05-09 12:37:00,57164.72,57164.72,57164.72,57164.72,0.00473258,2021-05-09 22:14:09.907920+00:00
2021-05-09 12:38:00,57143.14,57207.84,57207.84,57143.14,0.00165967,2021-05-09 22:20:05.923195+00:00
2021-05-09 12:40:00,57203.58,57247.66,57246.05,57247.66,0.00487946,2021-05-09 22:20:05.923195+00:00
2021-05-09 12:43:00,57218.67,57235.09,57235.09,57218.67,0.00312366,2021-05-09 22:20:05.923195+00:00
2021-05-09 12:45:00,57100.83,57194.32,57172.55,57100.83,0.01005938,2021-05-09 22:20:05.923195+00:00
2021-05-09 12:47:00,57078.32,57078.32,57078.32,57078.32,0.00018316,2021-05-09 22:24:39.335241+00:00
2021-05-09 12:48:00,56923.71,56928.01,56923.71,56928.01,0.00308185,2021-05-09 22:24:39.335241+00:00
2021-05-09 12:49:00,56964.3,57025.84,57018.44,56998.33,0.00136631,2021-05-09 22:24:39.335241+00:00
2021-05-09 12:50:00,57103.96,57103.96,57103.96,57103.96,0.00122055,2021-05-09 22:30:37.160751+00:00
2021-05-09 12:51:00,57053.89,57112.74,57112.74,57074.16,0.05946318,2021-05-09 22:30:37.160751+00:00
2021-05-09 12:53:00,56978.69,57068.23,57019.35,56978.69,0.00196363,2021-05-09 22:30:37.160751+00:00
2021-05-09 12:54:00,56634.78,56980.92,56980.91,56634.78,0.09790606,2021-05-09 22:36:34.301036+00:00
2021-05-09 12:56:00,56564.81,56583.47,56583.47,56564.81,0.0145464,2021-05-09 22:36:34.301036+00:00
2021-05-09 12:57:00,56542.01,56584.88,56557.14,56584.88,0.03736804,2021-05-09 22:36:34.301036+00:00
2021-05-09 12:58:00,56516.59,56531.9,56529.04,56531.9,0.04188456,2021-05-09 22:36:34.301036+00:00
2021-05-09 12:59:00,56319.74,56524.45,56524.45,56450.36,0.44764233,2021-05-09 22:40:59.859046+00:00
2021-05-09 13:01:00,56629.38,56668.33,56668.33,56629.38,0.00873416,2021-05-09 22:40:59.859046+00:00
2021-05-09 13:03:00,56673.13,56787.93,56778.7,56787.93,0.13268179,2021-05-09 22:46:55.285720+00:00
2021-05-09 13:04:00,56688.53,56724.19,56700.05,56688.53,0.00195531,2021-05-09 22:46:55.285720+00:00
2021-05-09 13:05:00,56744.25,56744.25,56744.25,56744.25,0.00043359,2021-05-09 22:46:55.285720+00:00
2021-05-09 13:06:00,56671.36,56842.67,56753.94,56842.67,0.05076227,2021-05-09 22:52:53.104444+00:00
2021-05-09 13:08:00,56760.83,56865.87,56833.9,56865.87,0.00262073,2021-05-09 22:52:53.104444+00:00
2021-05-09 13:09:00,56847.77,56874.43,56874.42,56847.77,0.03629448,2021-05-09 22:52:53.104444+00:00
2021-05-09 13:11:00,56813.31,56904.8,56861.76,56904.79,0.11906791,2021-05-09 22:52:53.104444+00:00
2021-05-09 13:14:00,56976.66,57077.02,56976.67,57077.02,0.00156229,2021-05-09 22:58:50.966339+00:00
2021-05-09 13:17:00,57006.63,57088.99,57088.99,57006.63,0.01489605,2021-05-09 22:58:50.966339+00:00
2021-05-09 13:24:00,56954.01,57001.71,57000.26,56954.01,0.00418904,2021-05-09 22:58:50.966339+00:00
2021-05-09 13:25:00,56953.76,56979.88,56979.88,56953.76,0.00087796,2021-05-09 22:58:50.966339+00:00
2021-05-09 13:27:00,56996.64,57024.18,57024.18,56996.64,0.01451864,2021-05-09 22:58:50.966339+00:00
2021-05-09 13:29:00,56903.82,56918.71,56918.71,56903.82,0.04781461,2021-05-09 23:04:49.367604+00:00
2021-05-09 13:32:00,56977.88,57034.03,57034.03,56977.88,0.00391678,2021-05-09 23:04:49.367604+00:00
2021-05-09 13:34:00,57030.07,57035.52,57030.07,57035.52,0.00147227,2021-05-09 23:10:52.038709+00:00
2021-05-09 13:36:00,57046.12,57101.56,57101.56,57046.12,0.00720439,2021-05-09 23:10:52.038709+00:00
2021-05-09 13:40:00,57103.59,57159.16,57159.16,57132.73,0.00584147,2021-05-09 23:10:52.038709+00:00
2021-05-09 13:41:00,57190.56,57190.56,57190.56,57190.56,0.00015678,2021-05-09 23:16:56.073720+00:00
2021-05-09 13:45:00,57124.62,57223.46,57124.62,57209.77,0.02435481,2021-05-09 23:16:56.073720+00:00
2021-05-09 13:46:00,57177.77,57184.54,57177.77,57184.54,0.00253589,2021-05-09 23:16:56.073720+00:00
2021-05-09 13:48:00,57249.82,57271.27,57249.82,57271.27,0.0003194,2021-05-09 23:16:56.073720+00:00
2021-05-09 13:49:00,57206.23,57271.27,57271.27,57206.23,0.0033219,2021-05-09 23:16:56.073720+00:00
2021-05-09 13:52:00,57205.23,57244.5,57205.23,57244.5,0.00134014,2021-05-09 23:23:01.099849+00:00
2021-05-09 13:55:00,57239.34,57244.5,57239.34,57244.5,0.00062749,2021-05-09 23:23:01.099849+00:00
2021-05-09 13:56:00,57350.0,57353.56,57350.0,57352.57,0.00492433,2021-05-09 23:23:01.099849+00:00
2021-05-09 13:58:00,57344.1,57348.79,57344.1,57348.79,0.00210572,2021-05-09 23:23:01.099849+00:00
2021-05-09 13:59:00,57301.3,57373.13,57301.3,57373.13,0.03340091,2021-05-09 23:29:15.876010+00:00
2021-05-09 14:02:00,57408.62,57439.92,57430.72,57439.91,0.03614604,2021-05-09 23:29:15.876010+00:00
2021-05-09 14:03:00,57459.15,57459.15,57459.15,57459.15,0.00035538,2021-05-09 23:29:15.876010+00:00
2021-05-09 14:04:00,57411.53,57476.91,57411.53,57476.91,0.00831864,2021-05-09 23:35:27.978611+00:00
2021-05-09 14:12:00,57468.96,57477.0,57477.0,57468.96,0.01761007,2021-05-09 23:35:27.978611+00:00
2021-05-09 14:15:00,57403.95,57493.16,57493.16,57403.95,0.00072039,2021-05-09 23:35:27.978611+00:00
2021-05-09 14:17:00,57399.65,57471.1,57471.1,57399.65,0.00077025,2021-05-09 23:40:20.557687+00:00
2021-05-09 14:20:00,57333.92,57362.67,57362.67,57333.92,0.00031072,2021-05-09 23:40:20.557687+00:00
2021-05-09 14:22:00,57376.52,57376.52,57376.52,57376.52,0.00021828,2021-05-09 23:40:20.557687+00:00
2021-05-09 14:23:00,57353.56,57373.07,57373.07,57353.56,0.00249265,2021-05-09 23:40:20.557687+00:00
2021-05-09 14:25:00,57348.0,57378.25,57348.0,57378.25,0.00063481,2021-05-09 23:40:20.557687+00:00
2021-05-09 14:28:00,57437.32,57452.62,57452.62,57437.32,0.0033602,2021-05-09 23:47:10.901257+00:00
2021-05-09 14:30:00,57357.4,57401.03,57401.03,57357.4,0.00085331,2021-05-09 23:47:10.901257+00:00
2021-05-09 14:34:00,57398.05,57399.29,57399.29,57398.05,0.00055913,2021-05-09 23:47:10.901257+00:00
2021-05-09 14:35:00,57400.87,57424.05,57400.87,57424.05,0.00214332,2021-05-09 23:52:03.097104+00:00
2021-05-09 14:38:00,57388.29,57388.29,57388.29,57388.29,0.0001859,2021-05-09 23:52:03.097104+00:00
2021-05-09 14:39:00,57364.85,57386.9,57386.9,57364.85,0.00739185,2021-05-09 23:52:03.097104+00:00
2021-05-09 14:42:00,57359.25,57359.26,57359.25,57359.26,0.00854661,2021-05-09 23:58:22.204197+00:00
2021-05-09 14:45:00,57405.11,57405.11,57405.11,57405.11,0.00334595,2021-05-09 23:58:22.204197+00:00
2021-05-09 14:46:00,57465.69,57489.41,57473.41,57465.69,0.00194641,2021-05-09 23:58:22.204197+00:00
2021-05-09 14:48:00,57426.19,57504.43,57504.43,57426.19,0.04871569,2021-05-09 23:58:22.204197+00:00
2021-05-09 14:49:00,57481.47,57481.47,57481.47,57481.47,0.00025175,2021-05-09 23:58:22.204197+00:00
2021-05-09 14:50:00,57425.0,57431.31,57431.31,57425.0,0.17156488,2021-05-10 00:04:59.103870+00:00
2021-05-09 14:53:00,57339.12,57394.81,57339.12,57394.81,0.00070573,2021-05-10 00:04:59.103870+00:00
2021-05-09 14:54:00,57297.71,57345.57,57297.71,57345.57,0.0019149,2021-05-10 00:10:26.795576+00:00
2021-05-09 14:56:00,57308.02,57349.94,57308.02,57349.94,0.00103881,2021-05-10 00:10:26.795576+00:00
2021-05-09 15:00:00,57177.62,57177.63,57177.63,57177.62,0.00622813,2021-05-10 00:10:26.795576+00:00
2021-05-09 15:01:00,57215.62,57301.27,57227.45,57301.27,0.00691918,2021-05-10 00:10:26.795576+00:00
2021-05-09 15:03:00,57353.66,57364.06,57364.06,57353.66,0.00056106,2021-05-10 00:15:35.561985+00:00
2021-05-09 15:07:00,57356.73,57403.81,57403.81,57376.67,0.00081851,2021-05-10 00:15:35.561985+00:00
2021-05-09 15:08:00,57264.66,57417.57,57417.57,57264.66,0.00071514,2021-05-10 00:15:35.561985+00:00
2021-05-09 15:11:00,57374.36,57374.36,57374.36,57374.36,0.00013896,2021-05-10 00:21:58.601130+00:00
2021-05-09 15:12:00,57288.25,57322.35,57322.35,57288.32,0.00343602,2021-05-10 00:21:58.601130+00:00
2021-05-09 15:15:00,57288.3,57430.17,57288.3,57360.17,0.06026878,2021-05-10 00:21:58.601130+00:00
2021-05-09 15:17:00,57342.61,57436.1,57342.61,57436.1,0.00092845,2021-05-10 00:21:58.601130+00:00
2021-05-09 15:20:00,57408.78,57422.93,57422.93,57408.78,0.00027081,2021-05-10 00:26:43.495413+00:00
2021-05-09 15:22:00,57412.55,57462.07,57412.55,57459.44,0.00268651,2021-05-10 00:26:43.495413+00:00
2021-05-09 15:27:00,57444.3,57458.76,57458.76,57444.3,0.00647176,2021-05-10 00:33:14.677476+00:00
2021-05-09 15:28:00,57380.01,57501.84,57501.84,57380.01,0.00100479,2021-05-10 00:39:38.405762+00:00
2021-05-09 15:31:00,57380.0,57393.22,57380.0,57393.22,0.01109064,2021-05-10 00:39:38.405762+00:00
2021-05-09 15:32:00,57350.09,57380.0,57380.0,57350.09,0.29926007,2021-05-10 00:39:38.405762+00:00
2021-05-09 15:33:00,57380.08,57380.08,57380.08,57380.08,0.00035582,2021-05-10 00:39:38.405762+00:00
2021-05-09 15:34:00,57356.55,57389.57,57356.55,57389.57,0.00077575,2021-05-10 00:45:54.011785+00:00
2021-05-09 15:37:00,57451.94,57454.98,57451.94,57454.98,0.00080804,2021-05-10 00:45:54.011785+00:00
2021-05-09 15:38:00,57450.37,57491.79,57450.37,57485.32,0.00292313,2021-05-10 00:52:20.146363+00:00
2021-05-09 15:40:00,57368.27,57434.28,57434.28,57368.27,0.07150633,2021-05-10 00:52:20.146363+00:00
2021-05-09 15:41:00,57332.92,57398.26,57398.26,57332.92,0.00052252,2021-05-10 00:52:20.146363+00:00
2021-05-09 15:44:00,57382.8,57451.41,57382.8,57451.41,0.01534448,2021-05-10 00:52:20.146363+00:00
2021-05-09 15:45:00,57458.74,57458.74,57458.74,57458.74,0.00010459,2021-05-10 00:52:20.146363+00:00
2021-05-09 15:47:00,57396.01,57448.53,57396.01,57444.94,0.00379967,2021-05-10 00:52:20.146363+00:00
2021-05-09 15:50:00,57518.06,57518.06,57518.06,57518.06,0.00015598,2021-05-10 00:58:42.056195+00:00
2021-05-09 15:51:00,57461.46,57516.09,57516.09,57461.46,0.00061806,2021-05-10 00:58:42.056195+00:00
2021-05-09 15:58:00,57482.84,57527.3,57527.3,57482.84,0.0068194,2021-05-10 00:58:42.056195+00:00
2021-05-09 15:59:00,57500.0,57535.76,57535.75,57500.0,0.20474877,2021-05-10 01:04:48.426752+00:00
2021-05-09 16:00:00,57467.46,57467.46,57467.46,57467.46,0.00011182,2021-05-10 01:04:48.426752+00:00
2021-05-09 16:02:00,57538.2,57538.2,57538.2,57538.2,0.00141354,2021-05-10 01:04:48.426752+00:00
2021-05-09 16:03:00,57535.49,57605.5,57535.49,57605.5,0.05544014,2021-05-10 01:04:48.426752+00:00
2021-05-09 16:05:00,57600.0,57610.12,57610.12,57600.0,0.20578255,2021-05-10 01:04:48.426752+00:00
2021-05-09 16:06:00,57525.65,57541.01,57541.01,57525.65,0.00202873,2021-05-10 01:04:48.426752+00:00
2021-05-09 16:07:00,57594.78,57613.92,57594.78,57613.92,0.00326954,2021-05-10 01:10:59.522766+00:00
2021-05-09 16:08:00,57535.01,57604.91,57604.91,57535.01,0.00084673,2021-05-10 01:10:59.522766+00:00
2021-05-09 16:09:00,57528.82,57537.32,57537.32,57528.82,0.00172198,2021-05-10 01:10:59.522766+00:00
2021-05-09 16:10:00,57588.35,57648.62,57588.35,57623.71,0.12360593,2021-05-10 01:10:59.522766+00:00
2021-05-09 16:12:00,57653.4,57653.4,57653.4,57653.4,0.00020917,2021-05-10 01:17:13.187502+00:00
2021-05-09 16:13:00,57655.42,57679.93,57679.93,57655.42,0.14337244,2021-05-10 01:17:13.187502+00:00
2021-05-09 16:14:00,57633.82,57677.76,57677.76,57633.82,0.00499118,2021-05-10 01:17:13.187502+00:00
2021-05-09 16:15:00,57657.68,57695.51,57657.68,57695.51,0.00052226,2021-05-10 01:17:13.187502+00:00
2021-05-09 16:17:00,57823.72,57869.89,57823.72,57869.89,0.00061573,2021-05-10 01:23:26.372844+00:00
2021-05-09 16:18:00,57838.28,57964.39,57861.08,57964.39,0.01360656,2021-05-10 01:23:26.372844+00:00
2021-05-09 16:20:00,57828.7,57892.87,57892.87,57828.7,0.0004037,2021-05-10 01:23:26.372844+00:00
2021-05-09 16:21:00,57743.06,57766.02,57766.02,57743.06,0.00132595,2021-05-10 01:23:26.372844+00:00
2021-05-09 16:22:00,57753.32,57776.48,57753.32,57776.48,0.00775623,2021-05-10 01:28:02.922515+00:00
2021-05-09 16:23:00,57787.65,57802.9,57787.65,57802.9,0.0072706,2021-05-10 01:28:02.922515+00:00
2021-05-09 16:24:00,57769.18,57769.18,57769.18,57769.18,0.0001,2021-05-10 01:28:02.922515+00:00
2021-05-09 16:25:00,57773.34,57847.27,57796.45,57773.34,0.00293519,2021-05-10 01:28:02.922515+00:00
2021-05-09 16:27:00,57713.79,57713.79,57713.79,57713.79,0.00033532,2021-05-10 01:33:56.261004+00:00
2021-05-09 16:29:00,57754.28,57755.56,57754.28,57755.56,0.00043817,2021-05-10 01:33:56.261004+00:00
2021-05-09 16:30:00,57737.34,57749.15,57749.15,57737.34,0.00180484,2021-05-10 01:39:53.028907+00:00
2021-05-09 16:32:00,57674.42,57729.19,57727.36,57729.19,0.00334924,2021-05-10 01:39:53.028907+00:00
2021-05-09 16:34:00,57657.92,57674.27,57674.27,57657.92,0.00039424,2021-05-10 01:50:28.341424+00:00
2021-05-09 16:35:00,57698.09,57704.03,57704.03,57698.09,0.0041588,2021-05-10 01:50:28.341424+00:00
2021-05-09 16:36:00,57684.56,57684.56,57684.56,57684.56,0.01444203,2021-05-10 01:50:28.341424+00:00
2021-05-09 16:37:00,57708.98,57747.03,57747.03,57708.98,0.00125871,2021-05-10 01:56:30.302866+00:00
2021-05-09 16:38:00,57657.62,57731.09,57731.03,57657.62,0.03454826,2021-05-10 01:56:30.302866+00:00
2021-05-09 16:40:00,57628.09,57712.11,57658.9,57628.09,0.0041058,2021-05-10 01:56:30.302866+00:00
2021-05-09 16:41:00,57635.39,57665.02,57635.39,57665.02,0.00560439,2021-05-10 02:02:34.350396+00:00
2021-05-09 16:44:00,57705.34,57722.4,57722.4,57705.34,0.00088818,2021-05-10 02:02:34.350396+00:00
2021-05-09 16:45:00,57561.35,57682.06,57682.06,57561.35,0.04234706,2021-05-10 02:02:34.350396+00:00
2021-05-09 16:46:00,57547.85,57574.93,57547.85,57574.93,0.0012236,2021-05-10 02:02:34.350396+00:00
2021-05-09 16:48:00,57596.42,57664.81,57596.42,57631.85,0.00093173,2021-05-10 02:08:35.588812+00:00
2021-05-09 16:49:00,57595.36,57686.67,57632.03,57686.67,0.09809616,2021-05-10 02:08:35.588812+00:00
2021-05-09 16:50:00,57608.67,57672.19,57657.46,57672.19,0.0010397,2021-05-10 02:14:37.644327+00:00
2021-05-09 16:54:00,57635.93,57692.13,57635.93,57692.13,0.00190553,2021-05-10 02:14:37.644327+00:00
2021-05-09 16:55:00,57700.06,57707.48,57700.06,57707.48,0.03753607,2021-05-10 02:20:44.072461+00:00
2021-05-09 16:56:00,57721.62,57734.62,57734.62,57721.62,0.01727175,2021-05-10 02:20:44.072461+00:00
2021-05-09 16:57:00,57823.44,57834.93,57823.44,57834.93,0.00100109,2021-05-10 02:25:10.614411+00:00
2021-05-09 16:58:00,57766.37,57775.05,57775.05,57766.37,0.00118796,2021-05-10 02:25:10.614411+00:00
2021-05-09 16:59:00,57685.76,57728.04,57728.04,57685.76,0.00198794,2021-05-10 02:31:07.215363+00:00
2021-05-09 17:00:00,57709.58,57756.8,57756.8,57709.58,0.00130013,2021-05-10 02:31:07.215363+00:00
2021-05-09 17:01:00,57664.48,57666.13,57664.48,57666.13,0.0005349,2021-05-10 02:37:09.194183+00:00
2021-05-09 17:04:00,57603.72,57666.13,57666.13,57603.72,0.00651608,2021-05-10 02:37:09.194183+00:00
2021-05-09 17:06:00,57463.46,57531.78,57531.78,57463.46,0.09847123,2021-05-10 02:42:02.319577+00:00
2021-05-09 17:07:00,57510.06,57595.49,57510.06,57595.49,0.00077252,2021-05-10 02:48:26.984119+00:00
2021-05-09 17:10:00,57599.14,57605.54,57599.14,57605.54,0.01647806,2021-05-10 02:48:26.984119+00:00
2021-05-09 17:12:00,57628.26,57628.26,57628.26,57628.26,0.00159009,2021-05-10 02:54:40.012918+00:00
2021-05-09 17:13:00,57534.43,57634.35,57634.35,57534.43,0.00701303,2021-05-10 02:54:40.012918+00:00
2021-05-09 17:15:00,57463.73,57487.42,57487.42,57463.73,0.08,2021-05-10 02:54:40.012918+00:00
2021-05-09 17:17:00,57521.28,57572.41,57543.99,57556.7,0.00193282,2021-05-10 02:54:40.012918+00:00
2021-05-09 17:20:00,57473.78,57493.57,57493.57,57473.78,0.00039925,2021-05-10 02:54:40.012918+00:00
2021-05-09 17:24:00,57479.65,57503.86,57479.65,57503.86,0.00945454,2021-05-10 02:54:40.012918+00:00
2021-05-09 17:26:00,57520.69,57564.31,57520.69,57564.31,0.00596346,2021-05-10 03:00:36.076249+00:00
2021-05-09 17:28:00,57549.63,57594.16,57594.16,57549.63,0.00075937,2021-05-10 03:00:36.076249+00:00
2021-05-09 17:32:00,57580.69,57608.09,57580.69,57608.09,0.00067708,2021-05-10 03:00:36.076249+00:00
2021-05-09 17:33:00,57500.0,57573.77,57573.77,57500.0,0.07178272,2021-05-10 03:06:31.409459+00:00
2021-05-09 17:35:00,57466.62,57523.0,57500.0,57466.62,0.43253049,2021-05-10 03:06:31.409459+00:00
2021-05-09 17:40:00,57411.83,57422.87,57422.87,57411.83,0.00395888,2021-05-10 03:06:31.409459+00:00
2021-05-09 17:41:00,57404.89,57452.57,57404.89,57430.73,0.00658104,2021-05-10 03:12:26.136307+00:00
2021-05-09 17:42:00,57386.84,57430.79,57386.84,57430.79,0.00284758,2021-05-10 03:12:26.136307+00:00
2021-05-09 17:44:00,57405.69,57440.44,57405.7,57440.44,0.00670979,2021-05-10 03:12:26.136307+00:00
2021-05-09 17:45:00,57408.29,57470.88,57408.3,57452.77,0.00784786,2021-05-10 03:18:22.741774+00:00
2021-05-09 17:48:00,57445.06,57459.68,57459.68,57449.13,0.00247233,2021-05-10 03:18:22.741774+00:00
2021-05-09 17:49:00,57422.56,57503.81,57422.56,57503.81,0.00101518,2021-05-10 03:18:22.741774+00:00
2021-05-09 17:53:00,57544.33,57563.78,57544.34,57563.78,0.00902069,2021-05-10 03:18:22.741774+00:00
2021-05-09 17:54:00,57486.09,57511.76,57511.76,57506.21,0.00951847,2021-05-10 03:18:22.741774+00:00
2021-05-09 17:57:00,57504.58,57563.68,57563.68,57504.58,0.00185022,2021-05-10 03:22:54.120069+00:00
2021-05-09 17:59:00,57571.68,57625.35,57571.68,57625.35,0.00397205,2021-05-10 03:22:54.120069+00:00
2021-05-09 18:01:00,57544.76,57600.2,57575.9,57600.2,0.00389873,2021-05-10 03:28:58.740646+00:00
2021-05-09 18:02:00,57532.72,57532.72,57532.72,57532.72,0.00038746,2021-05-10 03:28:58.740646+00:00
2021-05-09 18:05:00,57634.97,57714.93,57634.97,57714.93,0.01724919,2021-05-10 03:28:58.740646+00:00
2021-05-09 18:07:00,57659.17,57659.17,57659.17,57659.17,0.00015337,2021-05-10 03:28:58.740646+00:00
2021-05-09 18:10:00,57669.57,57690.91,57669.57,57690.91,0.01833867,2021-05-10 03:28:58.740646+00:00
2021-05-09 18:11:00,57601.2,57624.98,57624.97,57601.2,0.00554565,2021-05-10 03:28:58.740646+00:00
2021-05-09 18:16:00,57568.74,57584.5,57568.74,57584.5,0.0010246,2021-05-10 03:35:03.051114+00:00
2021-05-09 18:19:00,57573.56,57620.26,57620.26,57573.56,0.04472017,2021-05-10 03:35:03.051114+00:00
2021-05-09 18:21:00,57473.44,57510.86,57510.85,57473.44,0.00364102,2021-05-10 03:35:03.051114+00:00
2021-05-09 18:22:00,57572.75,57572.75,57572.75,57572.75,0.00583325,2021-05-10 03:41:03.718108+00:00
2021-05-09 18:23:00,57560.53,57593.25,57593.25,57560.53,0.0007532,2021-05-10 03:41:03.718108+00:00
2021-05-09 18:26:00,57627.08,57644.15,57627.08,57644.15,0.00954807,2021-05-10 03:41:03.718108+00:00
2021-05-09 18:27:00,57603.35,57627.08,57603.35,57627.08,0.00182584,2021-05-10 03:47:01.234151+00:00
2021-05-09 18:29:00,57621.28,57621.28,57621.28,57621.28,0.0001904,2021-05-10 03:47:01.234151+00:00
2021-05-09 18:30:00,57578.3,57594.42,57584.16,57578.3,0.00189382,2021-05-10 03:47:01.234151+00:00
2021-05-09 18:35:00,57330.93,57426.94,57426.94,57330.93,0.06283212,2021-05-10 03:47:01.234151+00:00
2021-05-09 18:38:00,57296.15,57329.76,57329.76,57296.15,0.01760226,2021-05-10 03:47:01.234151+00:00
2021-05-09 18:39:00,57356.46,57366.87,57366.87,57356.46,0.02600465,2021-05-10 03:52:55.005176+00:00
