datetime,low,high,open,close,volume,modified
2021-05-12 18:22:00,1.001,1.0011,1.0011,1.001,70111.6,2021-05-12 23:25:00.253728+00:00
2021-05-12 18:23:00,1.001,1.0011,1.0011,1.001,35560.0,2021-05-12 23:25:00.253728+00:00
2021-05-12 18:24:00,1.001,1.0011,1.0011,1.001,30241.24,2021-05-12 23:25:00.253728+00:00
2021-05-12 18:25:00,1.001,1.0011,1.001,1.0011,45545.72,2021-05-12 23:25:00.253728+00:00
2021-05-12 18:26:00,1.001,1.0011,1.0011,1.001,48928.08,2021-05-12 23:25:00.253728+00:00
2021-05-12 18:27:00,1.001,1.0011,1.001,1.0011,109400.12,2021-05-12 23:29:47.763309+00:00
2021-05-12 18:28:00,1.001,1.0011,1.0011,1.0011,112417.98,2021-05-12 23:29:47.763309+00:00
2021-05-12 18:29:00,1.001,1.0011,1.0011,1.001,42525.12,2021-05-12 23:29:47.763309+00:00
2021-05-12 18:30:00,1.001,1.0011,1.001,1.0011,31000.97,2021-05-12 23:29:47.763309+00:00
2021-05-12 18:31:00,1.001,1.0011,1.001,1.0011,87758.07,2021-05-12 23:29:47.763309+00:00
2021-05-12 18:32:00,1.001,1.0012,1.0011,1.0012,211738.08,2021-05-12 23:36:14.370453+00:00
2021-05-12 18:33:00,1.0009,1.0012,1.0012,1.0012,194990.95,2021-05-12 23:36:14.370453+00:00
2021-05-12 18:34:00,1.0011,1.0012,1.0012,1.0011,135798.2,2021-05-12 23:36:14.370453+00:00
2021-05-12 18:35:00,1.001,1.0012,1.0011,1.0011,77399.07,2021-05-12 23:36:14.370453+00:00
2021-05-12 18:36:00,1.001,1.0011,1.001,1.0011,37342.15,2021-05-12 23:36:14.370453+00:00
2021-05-12 18:37:00,1.001,1.0011,1.001,1.0011,43689.7,2021-05-12 23:36:14.370453+00:00
2021-05-12 18:38:00,1.001,1.0011,1.001,1.0011,31189.08,2021-05-12 23:42:38.314717+00:00
2021-05-12 18:39:00,1.001,1.0011,1.0011,1.0011,30561.02,2021-05-12 23:42:38.314717+00:00
2021-05-12 18:40:00,1.001,1.0011,1.0011,1.0011,112892.84,2021-05-12 23:42:38.314717+00:00
2021-05-12 18:41:00,1.001,1.0011,1.001,1.001,35267.44,2021-05-12 23:42:38.314717+00:00
2021-05-12 18:42:00,1.001,1.0011,1.001,1.0011,40963.65,2021-05-12 23:42:38.314717+00:00
2021-05-12 18:43:00,1.001,1.0011,1.001,1.0011,113379.21,2021-05-12 23:42:38.314717+00:00
2021-05-12 18:44:00,1.001,1.0011,1.001,1.0011,36493.37,2021-05-12 23:42:38.314717+00:00
2021-05-12 18:45:00,1.0009,1.0011,1.0011,1.0011,181644.12,2021-05-12 23:49:01.400751+00:00
2021-05-12 18:46:00,1.001,1.0011,1.001,1.001,49628.4,2021-05-12 23:49:01.400751+00:00
2021-05-12 18:47:00,1.001,1.0011,1.0011,1.0011,40940.19,2021-05-12 23:49:01.400751+00:00
2021-05-12 18:48:00,1.001,1.0011,1.001,1.001,18410.39,2021-05-12 23:49:01.400751+00:00
2021-05-12 18:49:00,1.001,1.0011,1.001,1.0011,52938.36,2021-05-12 23:49:01.400751+00:00
2021-05-12 18:50:00,1.0009,1.0011,1.0011,1.0009,26352.88,2021-05-12 23:49:01.400751+00:00
2021-05-12 18:51:00,1.0009,1.001,1.001,1.0009,19864.2,2021-05-12 23:55:26.355309+00:00
2021-05-12 18:52:00,1.0009,1.001,1.0009,1.001,87927.2,2021-05-12 23:55:26.355309+00:00
2021-05-12 18:53:00,1.0009,1.001,1.001,1.001,41274.75,2021-05-12 23:55:26.355309+00:00
2021-05-12 18:54:00,1.0009,1.001,1.001,1.0009,56902.29,2021-05-12 23:55:26.355309+00:00
2021-05-12 18:55:00,1.0009,1.0011,1.0009,1.001,132430.07,2021-05-12 23:55:26.355309+00:00
2021-05-12 18:56:00,1.0009,1.001,1.001,1.001,84656.3,2021-05-12 23:55:26.355309+00:00
2021-05-12 18:57:00,1.0008,1.001,1.0009,1.0008,68716.99,2021-05-13 00:01:56.270692+00:00
2021-05-12 18:58:00,1.0008,1.0009,1.0008,1.0009,47641.68,2021-05-13 00:01:56.270692+00:00
2021-05-12 18:59:00,1.0008,1.0009,1.0008,1.0008,24437.25,2021-05-13 00:01:56.270692+00:00
2021-05-12 19:00:00,1.0008,1.0009,1.0009,1.0009,26630.4,2021-05-13 00:01:56.270692+00:00
2021-05-12 19:01:00,1.0008,1.0009,1.0009,1.0009,30270.23,2021-05-13 00:01:56.270692+00:00
2021-05-12 19:02:00,1.0008,1.0009,1.0008,1.0008,12282.43,2021-05-13 00:01:56.270692+00:00
2021-05-12 19:03:00,1.0008,1.0009,1.0009,1.0009,27892.51,2021-05-13 00:01:56.270692+00:00
2021-05-12 19:04:00,1.0008,1.0009,1.0008,1.0009,17766.65,2021-05-13 00:06:25.731467+00:00
2021-05-12 19:05:00,1.0008,1.0009,1.0009,1.0009,18606.25,2021-05-13 00:06:25.731467+00:00
2021-05-12 19:06:00,1.0008,1.0009,1.0009,1.0008,20835.69,2021-05-13 00:06:25.731467+00:00
2021-05-12 19:07:00,1.0008,1.0009,1.0008,1.0008,23510.59,2021-05-13 00:06:25.731467+00:00
2021-05-12 19:08:00,1.0007,1.0009,1.0009,1.0008,118831.39,2021-05-13 00:06:25.731467+00:00
2021-05-12 19:09:00,1.0007,1.0009,1.0008,1.0007,29230.85,2021-05-13 00:06:25.731467+00:00
2021-05-12 19:10:00,1.0007,1.0008,1.0007,1.0008,74021.61,2021-05-13 00:13:19.252488+00:00
2021-05-12 19:11:00,1.0007,1.0009,1.0008,1.0009,136330.5,2021-05-13 00:13:19.252488+00:00
2021-05-12 19:12:00,1.0008,1.0009,1.0009,1.0008,79833.15,2021-05-13 00:13:19.252488+00:00
2021-05-12 19:13:00,1.0008,1.0009,1.0009,1.0008,54340.45,2021-05-13 00:13:19.252488+00:00
2021-05-12 19:14:00,1.0008,1.0009,1.0009,1.0009,91244.57,2021-05-13 00:13:19.252488+00:00
2021-05-12 19:15:00,1.0007,1.0009,1.0008,1.0008,67635.6,2021-05-13 00:13:19.252488+00:00
2021-05-12 19:16:00,1.0007,1.0008,1.0007,1.0007,127012.68,2021-05-13 00:13:19.252488+00:00
2021-05-12 19:17:00,1.0007,1.0008,1.0008,1.0008,103769.22,2021-05-13 00:19:40.957711+00:00
2021-05-12 19:18:00,1.0007,1.0008,1.0007,1.0007,70188.21,2021-05-13 00:19:40.957711+00:00
2021-05-12 19:19:00,1.0007,1.0008,1.0008,1.0007,57911.66,2021-05-13 00:19:40.957711+00:00
2021-05-12 19:20:00,1.0007,1.0008,1.0007,1.0008,59783.14,2021-05-13 00:19:40.957711+00:00
2021-05-12 19:21:00,1.0007,1.0008,1.0008,1.0008,28245.79,2021-05-13 00:19:40.957711+00:00
2021-05-12 19:22:00,1.0007,1.0008,1.0008,1.0008,53842.31,2021-05-13 00:19:40.957711+00:00
2021-05-12 19:23:00,1.0007,1.0008,1.0008,1.0007,144405.8,2021-05-13 00:26:04.689926+00:00
2021-05-12 19:24:00,1.0007,1.0008,1.0007,1.0007,34607.01,2021-05-13 00:26:04.689926+00:00
2021-05-12 19:25:00,1.0007,1.0008,1.0008,1.0007,48561.26,2021-05-13 00:26:04.689926+00:00
2021-05-12 19:26:00,1.0007,1.0008,1.0007,1.0007,43691.32,2021-05-13 00:26:04.689926+00:00
2021-05-12 19:27:00,1.0008,1.0009,1.0008,1.0009,61619.65,2021-05-13 00:26:04.689926+00:00
2021-05-12 19:28:00,1.0008,1.0009,1.0009,1.0009,13710.88,2021-05-13 00:26:04.689926+00:00
2021-05-12 19:29:00,1.0008,1.0009,1.0009,1.0009,43869.92,2021-05-13 00:32:23.383976+00:00
2021-05-12 19:30:00,1.0008,1.0009,1.0008,1.0008,50630.51,2021-05-13 00:32:23.383976+00:00
2021-05-12 19:31:00,1.0008,1.0009,1.0008,1.0009,8223.48,2021-05-13 00:32:23.383976+00:00
2021-05-12 19:32:00,1.0008,1.0009,1.0009,1.0009,23914.49,2021-05-13 00:32:23.383976+00:00
2021-05-12 19:33:00,1.0008,1.0009,1.0008,1.0009,37552.08,2021-05-13 00:32:23.383976+00:00
2021-05-12 19:34:00,1.0008,1.0009,1.0008,1.0008,40156.25,2021-05-13 00:32:23.383976+00:00
2021-05-12 19:35:00,1.0008,1.0009,1.0009,1.0009,35549.42,2021-05-13 00:38:22.129288+00:00
2021-05-12 19:36:00,1.0008,1.0009,1.0009,1.0009,40173.98,2021-05-13 00:38:22.129288+00:00
2021-05-12 19:37:00,1.0008,1.0009,1.0009,1.0009,161279.97,2021-05-13 00:38:22.129288+00:00
2021-05-12 19:38:00,1.0008,1.0009,1.0009,1.0008,24608.09,2021-05-13 00:38:22.129288+00:00
2021-05-12 19:39:00,1.0008,1.0009,1.0009,1.0008,21306.39,2021-05-13 00:38:22.129288+00:00
2021-05-12 19:40:00,1.0008,1.0009,1.0008,1.0008,21768.95,2021-05-13 00:38:22.129288+00:00
2021-05-12 19:41:00,1.0008,1.0009,1.0009,1.0008,9307.87,2021-05-13 00:44:05.484000+00:00
2021-05-12 19:42:00,1.0008,1.0009,1.0009,1.0009,11987.59,2021-05-13 00:44:05.484000+00:00
2021-05-12 19:43:00,1.0008,1.0009,1.0009,1.0008,13087.55,2021-05-13 00:44:05.484000+00:00
2021-05-12 19:44:00,1.0008,1.0009,1.0009,1.0009,54800.01,2021-05-13 00:44:05.484000+00:00
2021-05-12 19:45:00,1.0008,1.0009,1.0009,1.0009,58093.72,2021-05-13 00:44:05.484000+00:00
2021-05-12 19:46:00,1.0008,1.0009,1.0008,1.0009,71743.05,2021-05-13 00:50:47.416624+00:00
2021-05-12 19:47:00,1.0008,1.0009,1.0009,1.0009,20571.57,2021-05-13 00:50:47.416624+00:00
2021-05-12 19:48:00,1.0008,1.0009,1.0009,1.0009,46209.83,2021-05-13 00:50:47.416624+00:00
2021-05-12 19:49:00,1.0008,1.0009,1.0008,1.0009,47874.58,2021-05-13 00:50:47.416624+00:00
2021-05-12 19:50:00,1.0007,1.0009,1.0009,1.0008,28135.84,2021-05-13 00:50:47.416624+00:00
2021-05-12 19:51:00,1.0006,1.0008,1.0007,1.0007,61927.21,2021-05-13 00:50:47.416624+00:00
2021-05-12 19:52:00,1.0006,1.0008,1.0007,1.0006,20483.3,2021-05-13 00:50:47.416624+00:00
2021-05-12 19:53:00,1.0006,1.0007,1.0007,1.0007,12125.34,2021-05-13 00:57:19.019091+00:00
2021-05-12 19:54:00,1.0006,1.0007,1.0006,1.0006,8935.13,2021-05-13 00:57:19.019091+00:00
2021-05-12 19:55:00,1.0006,1.0007,1.0007,1.0007,19162.75,2021-05-13 00:57:19.019091+00:00
2021-05-12 19:56:00,1.0006,1.0007,1.0006,1.0006,40089.57,2021-05-13 00:57:19.019091+00:00
2021-05-12 19:57:00,1.0006,1.0007,1.0007,1.0007,6440.04,2021-05-13 00:57:19.019091+00:00
2021-05-12 19:58:00,1.0006,1.0007,1.0006,1.0007,78870.67,2021-05-13 00:57:19.019091+00:00
2021-05-12 19:59:00,1.0006,1.0007,1.0006,1.0006,19715.17,2021-05-13 01:03:57.146606+00:00
2021-05-12 20:00:00,1.0006,1.0007,1.0007,1.0006,76814.35,2021-05-13 01:03:57.146606+00:00
2021-05-12 20:01:00,1.0006,1.0007,1.0006,1.0007,21988.85,2021-05-13 01:03:57.146606+00:00
2021-05-12 20:02:00,1.0006,1.0007,1.0006,1.0006,68947.41,2021-05-13 01:03:57.146606+00:00
2021-05-12 20:03:00,1.0006,1.0007,1.0006,1.0007,46765.72,2021-05-13 01:03:57.146606+00:00
2021-05-12 20:04:00,1.0006,1.0007,1.0007,1.0007,25545.32,2021-05-13 01:03:57.146606+00:00
2021-05-12 20:05:00,1.0006,1.0007,1.0007,1.0007,76743.79,2021-05-13 01:03:57.146606+00:00
2021-05-12 20:06:00,1.0006,1.0007,1.0007,1.0007,41740.75,2021-05-13 01:10:33.670950+00:00
2021-05-12 20:07:00,1.0006,1.0007,1.0006,1.0007,15047.15,2021-05-13 01:10:33.670950+00:00
2021-05-12 20:08:00,1.0006,1.0007,1.0007,1.0006,37249.89,2021-05-13 01:10:33.670950+00:00
2021-05-12 20:09:00,1.0006,1.0007,1.0006,1.0007,14747.59,2021-05-13 01:10:33.670950+00:00
2021-05-12 20:10:00,1.0006,1.0007,1.0007,1.0007,43281.82,2021-05-13 01:10:33.670950+00:00
2021-05-12 20:11:00,1.0006,1.0007,1.0007,1.0007,5840.6,2021-05-13 01:10:33.670950+00:00
2021-05-12 20:12:00,1.0006,1.0007,1.0007,1.0007,18722.21,2021-05-13 01:10:33.670950+00:00
2021-05-12 20:13:00,1.0006,1.0007,1.0007,1.0007,16730.9,2021-05-13 01:17:06.930545+00:00
2021-05-12 20:14:00,1.0006,1.0007,1.0007,1.0007,46550.18,2021-05-13 01:17:06.930545+00:00
2021-05-12 20:15:00,1.0006,1.0007,1.0006,1.0007,22323.79,2021-05-13 01:17:06.930545+00:00
2021-05-12 20:16:00,1.0006,1.0007,1.0006,1.0006,20460.25,2021-05-13 01:17:06.930545+00:00
2021-05-12 20:17:00,1.0006,1.0007,1.0007,1.0006,13537.91,2021-05-13 01:17:06.930545+00:00
2021-05-12 20:18:00,1.0006,1.0008,1.0007,1.0007,151460.81,2021-05-13 01:17:06.930545+00:00
2021-05-12 20:19:00,1.0007,1.0008,1.0008,1.0008,20668.37,2021-05-13 01:18:44.848425+00:00
2021-05-12 20:20:00,1.0007,1.0008,1.0008,1.0008,41917.24,2021-05-13 01:18:44.848425+00:00
2021-05-12 20:21:00,1.0007,1.0008,1.0008,1.0007,25986.55,2021-05-13 01:25:17.570482+00:00
2021-05-12 20:22:00,1.0007,1.0008,1.0008,1.0007,13998.63,2021-05-13 01:25:17.570482+00:00
2021-05-12 20:23:00,1.0007,1.0008,1.0008,1.0008,70740.84,2021-05-13 01:25:17.570482+00:00
2021-05-12 20:24:00,1.0007,1.0008,1.0008,1.0007,14431.95,2021-05-13 01:25:17.570482+00:00
2021-05-12 20:25:00,1.0007,1.0009,1.0008,1.0009,71845.39,2021-05-13 01:25:17.570482+00:00
2021-05-12 20:26:00,1.0008,1.0009,1.0009,1.0009,6163.09,2021-05-13 01:25:17.570482+00:00
2021-05-12 20:27:00,1.0008,1.0009,1.0009,1.0009,8669.55,2021-05-13 01:31:53.837305+00:00
2021-05-12 20:28:00,1.0008,1.0009,1.0009,1.0009,67584.9,2021-05-13 01:31:53.837305+00:00
2021-05-12 20:29:00,1.0008,1.0009,1.0009,1.0009,12724.1,2021-05-13 01:31:53.837305+00:00
2021-05-12 20:30:00,1.0008,1.0009,1.0009,1.0009,19437.06,2021-05-13 01:31:53.837305+00:00
2021-05-12 20:31:00,1.0008,1.001,1.0009,1.001,21838.95,2021-05-13 01:31:53.837305+00:00
2021-05-12 20:32:00,1.0009,1.001,1.0009,1.0009,37135.85,2021-05-13 01:31:53.837305+00:00
2021-05-12 20:33:00,1.0009,1.001,1.001,1.0009,31072.59,2021-05-13 01:31:53.837305+00:00
2021-05-12 20:34:00,1.0009,1.001,1.001,1.0009,28013.67,2021-05-13 01:38:23.134636+00:00
2021-05-12 20:35:00,1.0009,1.001,1.0009,1.001,24734.74,2021-05-13 01:38:23.134636+00:00
2021-05-12 20:36:00,1.0009,1.001,1.0009,1.0009,39455.01,2021-05-13 01:38:23.134636+00:00
2021-05-12 20:37:00,1.0009,1.001,1.001,1.001,21939.24,2021-05-13 01:38:23.134636+00:00
2021-05-12 20:38:00,1.0009,1.001,1.0009,1.0009,33897.37,2021-05-13 01:38:23.134636+00:00
2021-05-12 20:39:00,1.0009,1.001,1.0009,1.001,28071.41,2021-05-13 01:38:23.134636+00:00
2021-05-12 20:40:00,1.0009,1.001,1.0009,1.001,17863.97,2021-05-13 01:44:55.603187+00:00
2021-05-12 20:41:00,1.0009,1.001,1.0009,1.001,11427.02,2021-05-13 01:44:55.603187+00:00
2021-05-12 20:42:00,1.0009,1.001,1.0009,1.001,25332.48,2021-05-13 01:44:55.603187+00:00
2021-05-12 20:43:00,1.0009,1.001,1.001,1.0009,22317.86,2021-05-13 01:44:55.603187+00:00
2021-05-12 20:44:00,1.0009,1.001,1.0009,1.001,12203.54,2021-05-13 01:44:55.603187+00:00
2021-05-12 20:45:00,1.0009,1.001,1.0009,1.001,11788.58,2021-05-13 01:44:55.603187+00:00
2021-05-12 20:46:00,1.0009,1.001,1.0009,1.001,24197.04,2021-05-13 01:44:55.603187+00:00
2021-05-12 20:47:00,1.0009,1.001,1.001,1.001,11253.56,2021-05-13 01:51:34.884351+00:00
2021-05-12 20:48:00,1.0009,1.0011,1.0009,1.001,30596.62,2021-05-13 01:51:34.884351+00:00
2021-05-12 20:49:00,1.001,1.0011,1.0011,1.0011,21357.86,2021-05-13 01:51:34.884351+00:00
2021-05-12 20:50:00,1.001,1.0011,1.0011,1.0011,29644.37,2021-05-13 01:51:34.884351+00:00
2021-05-12 20:51:00,1.001,1.0011,1.001,1.001,13766.18,2021-05-13 01:51:34.884351+00:00
2021-05-12 20:52:00,1.001,1.0011,1.0011,1.001,15821.78,2021-05-13 01:51:34.884351+00:00
2021-05-12 20:53:00,1.001,1.0011,1.0011,1.001,9981.22,2021-05-13 01:51:34.884351+00:00
2021-05-12 20:54:00,1.001,1.0011,1.0011,1.0011,26955.91,2021-05-13 01:58:08.139364+00:00
2021-05-12 20:55:00,1.001,1.0011,1.0011,1.001,18773.58,2021-05-13 01:58:08.139364+00:00
2021-05-12 20:56:00,1.001,1.0011,1.001,1.0011,9760.95,2021-05-13 01:58:08.139364+00:00
2021-05-12 20:57:00,1.001,1.0011,1.0011,1.001,6114.58,2021-05-13 01:58:08.139364+00:00
2021-05-12 20:58:00,1.001,1.0011,1.0011,1.001,50973.99,2021-05-13 01:58:08.139364+00:00
2021-05-12 20:59:00,1.001,1.0011,1.001,1.0011,14989.04,2021-05-13 01:58:08.139364+00:00
2021-05-12 21:00:00,1.001,1.0011,1.0011,1.0011,97707.75,2021-05-13 02:04:44.727538+00:00
2021-05-12 21:01:00,1.001,1.0012,1.001,1.0012,258330.14,2021-05-13 02:04:44.727538+00:00
2021-05-12 21:02:00,1.0011,1.0012,1.0012,1.0012,33110.2,2021-05-13 02:04:44.727538+00:00
2021-05-12 21:03:00,1.0011,1.0012,1.0012,1.0012,21821.8,2021-05-13 02:04:44.727538+00:00
2021-05-12 21:04:00,1.0011,1.0012,1.0012,1.0012,37723.71,2021-05-13 02:04:44.727538+00:00
2021-05-12 21:05:00,1.0011,1.0012,1.0012,1.0012,15940.1,2021-05-13 02:04:44.727538+00:00
2021-05-12 21:06:00,1.0011,1.0012,1.0012,1.0011,8270.55,2021-05-13 02:04:44.727538+00:00
2021-05-12 21:07:00,1.0011,1.0012,1.0012,1.0012,13991.99,2021-05-13 02:11:17.852851+00:00
2021-05-12 21:08:00,1.0011,1.0012,1.0012,1.0011,13975.54,2021-05-13 02:11:17.852851+00:00
2021-05-12 21:09:00,1.0011,1.0012,1.0012,1.0012,18465.35,2021-05-13 02:11:17.852851+00:00
2021-05-12 21:10:00,1.0011,1.0012,1.0011,1.0012,45522.48,2021-05-13 02:11:17.852851+00:00
2021-05-12 21:11:00,1.0011,1.0012,1.0012,1.0012,8436.23,2021-05-13 02:11:17.852851+00:00
2021-05-12 21:12:00,1.0011,1.0012,1.0011,1.0012,17988.1,2021-05-13 02:11:17.852851+00:00
2021-05-12 21:13:00,1.0011,1.0012,1.0011,1.0011,14613.68,2021-05-13 02:17:49.318970+00:00
2021-05-12 21:14:00,1.0011,1.0012,1.0012,1.0012,23096.07,2021-05-13 02:17:49.318970+00:00
2021-05-12 21:15:00,1.0011,1.0012,1.0012,1.0012,28823.09,2021-05-13 02:17:49.318970+00:00
2021-05-12 21:16:00,1.0011,1.0012,1.0012,1.0012,8202.88,2021-05-13 02:17:49.318970+00:00
2021-05-12 21:17:00,1.0011,1.0012,1.0012,1.0012,61331.35,2021-05-13 02:17:49.318970+00:00
2021-05-12 21:18:00,1.0011,1.0012,1.0012,1.0012,7993.81,2021-05-13 02:17:49.318970+00:00
2021-05-12 21:19:00,1.0011,1.0012,1.0011,1.0011,4152.37,2021-05-13 02:17:49.318970+00:00
2021-05-12 21:20:00,1.0011,1.0012,1.0011,1.0011,20084.02,2021-05-13 02:21:09.243677+00:00
2021-05-12 21:21:00,1.0011,1.0012,1.0012,1.0011,11325.79,2021-05-13 02:21:09.243677+00:00
2021-05-12 21:22:00,1.0011,1.0012,1.0012,1.0012,18389.55,2021-05-13 02:21:09.243677+00:00
2021-05-12 21:23:00,1.0011,1.0012,1.0012,1.0012,3985.88,2021-05-13 02:27:40.088687+00:00
2021-05-12 21:24:00,1.0011,1.0012,1.0012,1.0011,13607.44,2021-05-13 02:27:40.088687+00:00
2021-05-12 21:25:00,1.0011,1.0013,1.0011,1.0013,112263.93,2021-05-13 02:27:40.088687+00:00
2021-05-12 21:26:00,1.0012,1.0013,1.0012,1.0012,18145.52,2021-05-13 02:27:40.088687+00:00
2021-05-12 21:27:00,1.0012,1.0013,1.0013,1.0013,72492.86,2021-05-13 02:27:40.088687+00:00
2021-05-12 21:28:00,1.0012,1.0013,1.0012,1.0013,27633.85,2021-05-13 02:27:40.088687+00:00
2021-05-12 21:29:00,1.0012,1.0013,1.0013,1.0012,110678.3,2021-05-13 02:27:40.088687+00:00
2021-05-12 21:30:00,1.0011,1.0012,1.0012,1.0012,23655.57,2021-05-13 02:34:12.460175+00:00
2021-05-12 21:31:00,1.0012,1.0013,1.0012,1.0013,9497.86,2021-05-13 02:34:12.460175+00:00
2021-05-12 21:32:00,1.0012,1.0013,1.0013,1.0013,36098.41,2021-05-13 02:34:12.460175+00:00
2021-05-12 21:33:00,1.0012,1.0013,1.0013,1.0013,52952.79,2021-05-13 02:34:12.460175+00:00
2021-05-12 21:34:00,1.0012,1.0013,1.0013,1.0013,56363.76,2021-05-13 02:34:12.460175+00:00
2021-05-12 21:35:00,1.0012,1.0013,1.0013,1.0012,21912.41,2021-05-13 02:34:12.460175+00:00
2021-05-12 21:36:00,1.0012,1.0014,1.0013,1.0013,29240.88,2021-05-13 02:40:48.756020+00:00
2021-05-12 21:37:00,1.0012,1.0014,1.0013,1.0013,80450.05,2021-05-13 02:40:48.756020+00:00
2021-05-12 21:38:00,1.0012,1.0013,1.0013,1.0012,3456.12,2021-05-13 02:40:48.756020+00:00
2021-05-12 21:39:00,1.0012,1.0013,1.0013,1.0013,16479.53,2021-05-13 02:40:48.756020+00:00
2021-05-12 21:40:00,1.0012,1.0013,1.0013,1.0013,9193.17,2021-05-13 02:40:48.756020+00:00
2021-05-12 21:41:00,1.0012,1.0013,1.0013,1.0013,12305.26,2021-05-13 02:40:48.756020+00:00
2021-05-12 21:42:00,1.0012,1.0013,1.0013,1.0012,55209.08,2021-05-13 02:40:48.756020+00:00
2021-05-12 21:43:00,1.0012,1.0013,1.0013,1.0012,28125.56,2021-05-13 02:47:28.588713+00:00
2021-05-12 21:44:00,1.0012,1.0013,1.0013,1.0013,22977.92,2021-05-13 02:47:28.588713+00:00
2021-05-12 21:45:00,1.0012,1.0013,1.0012,1.0013,134400.73,2021-05-13 02:47:28.588713+00:00
2021-05-12 21:46:00,1.0012,1.0013,1.0013,1.0013,19362.97,2021-05-13 02:47:28.588713+00:00
2021-05-12 21:47:00,1.0012,1.0013,1.0013,1.0013,26095.35,2021-05-13 02:47:28.588713+00:00
2021-05-12 21:48:00,1.0012,1.0013,1.0012,1.0012,5878.52,2021-05-13 02:47:28.588713+00:00
2021-05-12 21:49:00,1.0012,1.0013,1.0013,1.0013,19765.45,2021-05-13 02:54:01.327977+00:00
2021-05-12 21:50:00,1.0012,1.0013,1.0013,1.0013,18562.77,2021-05-13 02:54:01.327977+00:00
2021-05-12 21:51:00,1.0012,1.0013,1.0012,1.0013,21471.74,2021-05-13 02:54:01.327977+00:00
2021-05-12 21:52:00,1.0012,1.0013,1.0012,1.0012,5730.27,2021-05-13 02:54:01.327977+00:00
2021-05-12 21:53:00,1.0012,1.0013,1.0013,1.0012,51155.35,2021-05-13 02:54:01.327977+00:00
2021-05-12 21:54:00,1.0012,1.0013,1.0013,1.0013,5959.98,2021-05-13 02:54:01.327977+00:00
2021-05-12 21:55:00,1.0012,1.0013,1.0013,1.0012,30471.3,2021-05-13 02:54:01.327977+00:00
2021-05-12 21:56:00,1.0012,1.0013,1.0013,1.0013,7397.74,2021-05-13 03:00:39.419758+00:00
2021-05-12 21:57:00,1.0012,1.0013,1.0012,1.0013,14765.49,2021-05-13 03:00:39.419758+00:00
2021-05-12 21:58:00,1.0012,1.0013,1.0013,1.0012,112306.57,2021-05-13 03:00:39.419758+00:00
2021-05-12 21:59:00,1.0011,1.0013,1.0013,1.0013,194547.64,2021-05-13 03:00:39.419758+00:00
2021-05-12 22:00:00,1.0012,1.0013,1.0013,1.0013,5746.58,2021-05-13 03:00:39.419758+00:00
2021-05-12 22:01:00,1.0012,1.0013,1.0013,1.0013,17079.74,2021-05-13 03:00:39.419758+00:00
2021-05-12 22:02:00,1.0012,1.0014,1.0013,1.0012,561856.81,2021-05-13 03:00:39.419758+00:00
2021-05-12 22:03:00,1.0012,1.0014,1.0012,1.0013,101599.13,2021-05-13 03:07:11.878489+00:00
2021-05-12 22:04:00,1.0013,1.0014,1.0014,1.0013,12307.62,2021-05-13 03:07:11.878489+00:00
2021-05-12 22:05:00,1.0013,1.0014,1.0014,1.0013,22366.93,2021-05-13 03:07:11.878489+00:00
2021-05-12 22:06:00,1.0013,1.0014,1.0013,1.0014,20324.84,2021-05-13 03:07:11.878489+00:00
2021-05-12 22:07:00,1.0013,1.0014,1.0014,1.0013,43856.3,2021-05-13 03:07:11.878489+00:00
2021-05-12 22:08:00,1.0013,1.0014,1.0014,1.0014,100810.48,2021-05-13 03:07:11.878489+00:00
2021-05-12 22:09:00,1.0013,1.0015,1.0013,1.0013,98646.95,2021-05-13 03:13:44.485951+00:00
2021-05-12 22:10:00,1.0013,1.0014,1.0013,1.0013,176378.47,2021-05-13 03:13:44.485951+00:00
2021-05-12 22:11:00,1.0013,1.0014,1.0013,1.0013,74219.59,2021-05-13 03:13:44.485951+00:00
2021-05-12 22:12:00,1.0013,1.0015,1.0013,1.0014,87144.17,2021-05-13 03:13:44.485951+00:00
2021-05-12 22:13:00,1.0013,1.0014,1.0014,1.0013,291805.05,2021-05-13 03:13:44.485951+00:00
2021-05-12 22:14:00,1.0013,1.0015,1.0014,1.0013,309154.98,2021-05-13 03:13:44.485951+00:00
2021-05-12 22:15:00,1.0013,1.0014,1.0013,1.0013,253705.84,2021-05-13 03:13:44.485951+00:00
2021-05-12 22:16:00,1.0013,1.0015,1.0014,1.0014,124956.89,2021-05-13 03:20:21.253753+00:00
2021-05-12 22:17:00,1.0012,1.0014,1.0013,1.0012,434066.84,2021-05-13 03:20:21.253753+00:00
2021-05-12 22:18:00,1.0011,1.0013,1.0013,1.0012,40064.83,2021-05-13 03:20:21.253753+00:00
2021-05-12 22:19:00,1.0011,1.0012,1.0012,1.0012,224256.71,2021-05-13 03:20:21.253753+00:00
2021-05-12 22:20:00,1.0011,1.0012,1.0011,1.0012,77772.22,2021-05-13 03:20:21.253753+00:00
2021-05-12 22:21:00,1.0011,1.0012,1.0012,1.0012,35902.57,2021-05-13 03:20:21.253753+00:00
2021-05-12 22:22:00,1.001,1.0012,1.0012,1.001,124875.95,2021-05-13 03:23:40.930811+00:00
2021-05-12 22:23:00,1.001,1.0011,1.0011,1.0011,39196.64,2021-05-13 03:23:40.930811+00:00
2021-05-12 22:24:00,1.001,1.0011,1.001,1.0011,63315.28,2021-05-13 03:23:40.930811+00:00
