datetime,low,high,open,close,volume,modified
2021-05-04 02:20:00,321.707,322.304,322.304,321.707,14.163,2021-05-04 07:25:20.833244+00:00
2021-05-04 02:21:00,321.649,322.284,321.7,321.959,22.40990532,2021-05-04 07:25:20.833244+00:00
2021-05-04 02:22:00,320.7,321.939,321.939,320.785,71.33736081,2021-05-04 07:30:15.365954+00:00
2021-05-04 02:23:00,320.599,321.946,321.388,321.387,141.27439125,2021-05-04 07:30:15.365954+00:00
2021-05-04 02:24:00,321.738,322.489,321.738,321.78,44.38983133,2021-05-04 07:30:15.365954+00:00
2021-05-04 02:25:00,320.609,321.924,321.635,321.924,100.20691469,2021-05-04 07:30:15.365954+00:00
2021-05-04 02:26:00,321.385,322.115,322.109,321.385,8.112,2021-05-04 07:33:56.867416+00:00
2021-05-04 02:27:00,321.986,322.408,321.986,322.408,25.729,2021-05-04 07:33:56.867416+00:00
2021-05-04 02:28:00,321.578,322.515,322.514,321.88,118.35,2021-05-04 07:33:56.867416+00:00
2021-05-04 02:29:00,321.518,322.241,322.241,321.704,40.017,2021-05-04 07:33:56.867416+00:00
2021-05-04 02:30:00,321.544,322.532,321.545,322.532,30.654,2021-05-04 07:33:56.867416+00:00
2021-05-04 02:31:00,322.132,322.788,322.302,322.788,14.45410939,2021-05-04 07:40:05.259876+00:00
2021-05-04 02:32:00,322.053,323.054,323.054,322.275,15.811,2021-05-04 07:40:05.259876+00:00
2021-05-04 02:33:00,322.0,323.751,322.015,323.684,37.798,2021-05-04 07:40:05.259876+00:00
2021-05-04 02:34:00,323.298,323.76,323.505,323.311,16.048,2021-05-04 07:40:05.259876+00:00
2021-05-04 02:35:00,322.83,323.295,323.09,323.295,30.611,2021-05-04 07:40:05.259876+00:00
2021-05-04 02:36:00,322.713,323.437,323.197,322.813,18.24481176,2021-05-04 07:45:00.457541+00:00
2021-05-04 02:37:00,322.042,322.939,322.282,322.939,37.32779143,2021-05-04 07:45:00.457541+00:00
2021-05-04 02:38:00,322.128,322.907,322.907,322.128,17.272,2021-05-04 07:45:00.457541+00:00
2021-05-04 02:39:00,321.751,322.226,322.182,321.954,7.564,2021-05-04 07:45:00.457541+00:00
2021-05-04 02:40:00,321.373,322.009,321.955,321.373,2.87597002,2021-05-04 07:45:00.457541+00:00
2021-05-04 02:41:00,320.9,321.637,321.496,321.08,58.046,2021-05-04 07:45:00.457541+00:00
2021-05-04 02:42:00,321.08,321.879,321.08,321.241,21.47202151,2021-05-04 07:49:54.784171+00:00
2021-05-04 02:43:00,321.206,321.635,321.419,321.334,8.877,2021-05-04 07:49:54.784171+00:00
2021-05-04 02:44:00,321.167,321.633,321.382,321.167,24.49806226,2021-05-04 07:49:54.784171+00:00
2021-05-04 02:45:00,321.391,321.984,321.391,321.984,24.89172956,2021-05-04 07:49:54.784171+00:00
2021-05-04 02:46:00,321.84,321.979,321.913,321.978,3.869,2021-05-04 07:49:54.784171+00:00
2021-05-04 02:47:00,320.6,321.526,321.526,320.696,28.36,2021-05-04 07:53:39.566752+00:00
2021-05-04 02:48:00,320.835,321.423,320.976,320.967,13.192,2021-05-04 07:53:39.566752+00:00
2021-05-04 02:49:00,320.642,321.435,321.176,320.642,7.405,2021-05-04 07:53:39.566752+00:00
2021-05-04 02:50:00,319.0,320.605,320.605,319.134,36.713,2021-05-04 07:53:39.566752+00:00
2021-05-04 02:51:00,319.305,319.9,319.305,319.808,39.4,2021-05-04 07:58:37.397777+00:00
2021-05-04 02:52:00,319.9,321.403,319.9,320.702,36.582,2021-05-04 07:58:37.397777+00:00
2021-05-04 02:53:00,317.357,320.075,320.075,319.383,752.981,2021-05-04 07:58:37.397777+00:00
2021-05-04 02:54:00,319.522,320.735,319.522,320.262,87.913,2021-05-04 07:58:37.397777+00:00
2021-05-04 02:55:00,319.503,320.402,320.375,319.917,15.49468013,2021-05-04 07:58:37.397777+00:00
2021-05-04 02:56:00,319.661,320.108,319.882,319.696,37.401,2021-05-04 08:04:48.970487+00:00
2021-05-04 02:57:00,319.627,320.847,320.03,320.847,100.136,2021-05-04 08:04:48.970487+00:00
2021-05-04 02:58:00,320.883,321.627,320.937,321.562,14.445,2021-05-04 08:04:48.970487+00:00
2021-05-04 02:59:00,321.0,321.944,321.598,321.0,8.76192534,2021-05-04 08:04:48.970487+00:00
2021-05-04 03:00:00,318.471,320.403,320.403,318.471,60.91388441,2021-05-04 08:04:48.970487+00:00
2021-05-04 03:01:00,318.0,318.63,318.472,318.373,23.79178496,2021-05-04 08:04:48.970487+00:00
2021-05-04 03:02:00,318.481,319.215,318.481,318.874,30.6122899,2021-05-04 08:10:01.646372+00:00
2021-05-04 03:03:00,318.68,319.163,319.086,318.768,30.10175768,2021-05-04 08:10:01.646372+00:00
2021-05-04 03:04:00,319.16,320.099,319.16,320.099,21.26312892,2021-05-04 08:10:01.646372+00:00
2021-05-04 03:05:00,319.67,321.112,320.018,321.11,59.974,2021-05-04 08:10:01.646372+00:00
2021-05-04 03:06:00,321.058,322.328,321.102,322.087,58.764,2021-05-04 08:10:01.646372+00:00
2021-05-04 03:07:00,321.526,322.659,322.182,322.659,51.935,2021-05-04 08:14:58.802716+00:00
2021-05-04 03:08:00,322.36,322.751,322.661,322.36,3.539,2021-05-04 08:14:58.802716+00:00
2021-05-04 03:09:00,322.448,322.851,322.656,322.824,19.07269484,2021-05-04 08:14:58.802716+00:00
2021-05-04 03:10:00,322.141,322.744,322.743,322.141,38.043,2021-05-04 08:14:58.802716+00:00
2021-05-04 03:11:00,321.615,322.137,321.749,322.137,30.021,2021-05-04 08:14:58.802716+00:00
2021-05-04 03:12:00,321.813,322.771,321.813,322.507,85.82596354,2021-05-04 08:19:56.398378+00:00
2021-05-04 03:13:00,321.482,321.84,321.786,321.482,11.129,2021-05-04 08:19:56.398378+00:00
2021-05-04 03:14:00,320.391,320.449,320.449,320.391,8.225,2021-05-04 08:19:56.398378+00:00
2021-05-04 03:15:00,320.407,321.291,320.792,320.746,93.764,2021-05-04 08:19:56.398378+00:00
2021-05-04 03:16:00,320.768,320.857,320.857,320.821,36.133,2021-05-04 08:19:56.398378+00:00
2021-05-04 03:17:00,319.902,320.737,320.737,320.006,11.922,2021-05-04 08:24:53.858235+00:00
2021-05-04 03:18:00,319.3,319.9,319.9,319.3,7.078,2021-05-04 08:24:53.858235+00:00
2021-05-04 03:19:00,318.6,319.408,319.2,318.6,6.949,2021-05-04 08:24:53.858235+00:00
2021-05-04 03:20:00,317.872,320.444,318.826,320.444,255.71447844,2021-05-04 08:24:53.858235+00:00
2021-05-04 03:21:00,320.085,321.24,320.403,321.216,48.899,2021-05-04 08:24:53.858235+00:00
2021-05-04 03:22:00,320.806,321.419,320.996,321.349,31.21488736,2021-05-04 08:29:50.713514+00:00
2021-05-04 03:23:00,321.362,321.896,321.441,321.363,26.923,2021-05-04 08:29:50.713514+00:00
2021-05-04 03:24:00,321.137,321.446,321.397,321.137,1.589,2021-05-04 08:29:50.713514+00:00
2021-05-04 03:25:00,320.621,321.444,320.786,320.621,9.097,2021-05-04 08:29:50.713514+00:00
2021-05-04 03:26:00,320.414,320.966,320.688,320.414,39.085,2021-05-04 08:29:50.713514+00:00
2021-05-04 03:27:00,319.898,321.08,320.279,320.92,26.147,2021-05-04 08:34:50.678903+00:00
2021-05-04 03:28:00,321.064,321.891,321.064,321.601,9.607,2021-05-04 08:34:50.678903+00:00
2021-05-04 03:29:00,321.432,322.349,321.432,321.809,5.71023237,2021-05-04 08:34:50.678903+00:00
2021-05-04 03:30:00,321.602,321.904,321.809,321.904,12.074,2021-05-04 08:34:50.678903+00:00
2021-05-04 03:31:00,321.095,321.922,321.922,321.095,3.908,2021-05-04 08:39:48.953613+00:00
2021-05-04 03:32:00,320.747,321.024,320.841,321.024,2.166,2021-05-04 08:39:48.953613+00:00
2021-05-04 03:33:00,320.172,320.696,320.546,320.172,5.08441755,2021-05-04 08:39:48.953613+00:00
2021-05-04 03:34:00,319.849,320.429,320.206,319.849,15.173,2021-05-04 08:43:31.532743+00:00
2021-05-04 03:35:00,319.4,319.946,319.839,319.941,43.46283807,2021-05-04 08:43:31.532743+00:00
2021-05-04 03:36:00,319.445,319.883,319.537,319.748,5.376,2021-05-04 08:43:31.532743+00:00
2021-05-04 03:37:00,319.976,320.143,319.976,320.141,5.092,2021-05-04 08:43:31.532743+00:00
2021-05-04 03:38:00,319.737,320.346,320.346,319.737,6.53,2021-05-04 08:43:31.532743+00:00
2021-05-04 03:39:00,319.305,319.663,319.52,319.305,0.93,2021-05-04 08:48:27.119994+00:00
2021-05-04 03:40:00,319.902,320.466,319.902,320.466,15.274,2021-05-04 08:48:27.119994+00:00
2021-05-04 03:41:00,320.329,320.466,320.466,320.329,12.539,2021-05-04 08:48:27.119994+00:00
2021-05-04 03:42:00,319.651,319.996,319.996,319.726,0.194,2021-05-04 08:48:27.119994+00:00
2021-05-04 03:43:00,318.9,319.386,319.3,318.9,4.917,2021-05-04 08:48:27.119994+00:00
2021-05-04 03:44:00,318.88,319.107,319.02,318.944,11.393,2021-05-04 08:53:24.836833+00:00
2021-05-04 03:45:00,318.316,318.828,318.828,318.316,31.316,2021-05-04 08:53:24.836833+00:00
2021-05-04 03:46:00,318.634,319.868,318.654,319.35,24.69340274,2021-05-04 08:53:24.836833+00:00
2021-05-04 03:47:00,318.711,319.119,319.119,318.712,5.548,2021-05-04 08:53:24.836833+00:00
2021-05-04 03:48:00,318.15,318.66,318.66,318.151,12.218,2021-05-04 08:59:36.212030+00:00
2021-05-04 03:49:00,318.177,318.346,318.177,318.301,2.33,2021-05-04 08:59:36.212030+00:00
2021-05-04 03:50:00,318.1,318.613,318.102,318.1,7.519,2021-05-04 08:59:36.212030+00:00
2021-05-04 03:51:00,317.451,318.595,318.0,318.416,60.448,2021-05-04 08:59:36.212030+00:00
2021-05-04 03:52:00,316.751,318.194,318.194,316.882,103.61113502,2021-05-04 08:59:36.212030+00:00
2021-05-04 03:53:00,316.401,317.785,316.882,316.71,47.25969081,2021-05-04 09:04:33.101351+00:00
2021-05-04 03:54:00,315.851,316.982,316.915,316.982,39.67705082,2021-05-04 09:04:33.101351+00:00
2021-05-04 03:55:00,317.0,318.043,317.0,318.043,57.149,2021-05-04 09:04:33.101351+00:00
2021-05-04 03:56:00,318.1,318.629,318.1,318.629,13.676,2021-05-04 09:04:33.101351+00:00
2021-05-04 03:57:00,317.579,318.147,317.579,317.86,2.017,2021-05-04 09:04:33.101351+00:00
2021-05-04 03:58:00,317.63,318.635,317.85,318.634,39.63,2021-05-04 09:09:31.128205+00:00
2021-05-04 03:59:00,318.453,319.031,318.453,319.031,31.21871197,2021-05-04 09:09:31.128205+00:00
2021-05-04 04:00:00,317.098,318.781,318.781,317.579,51.59203099,2021-05-04 09:09:31.128205+00:00
2021-05-04 04:01:00,318.052,319.335,318.052,319.335,51.646,2021-05-04 09:09:31.128205+00:00
2021-05-04 04:02:00,319.259,320.403,319.424,320.403,51.046,2021-05-04 09:09:31.128205+00:00
2021-05-04 04:03:00,320.05,320.93,320.199,320.93,2.272,2021-05-04 09:09:31.128205+00:00
2021-05-04 04:04:00,320.832,321.743,320.832,321.613,9.28011628,2021-05-04 09:14:28.810029+00:00
2021-05-04 04:05:00,321.683,322.0,321.744,322.0,6.62521151,2021-05-04 09:14:28.810029+00:00
2021-05-04 04:06:00,322.0,322.549,322.0,322.36,29.45678849,2021-05-04 09:14:28.810029+00:00
2021-05-04 04:07:00,322.518,323.049,322.551,323.038,59.79021238,2021-05-04 09:14:28.810029+00:00
2021-05-04 04:08:00,322.761,323.819,323.038,323.819,31.02302836,2021-05-04 09:14:28.810029+00:00
2021-05-04 04:09:00,323.862,324.845,323.862,324.55,12.433,2021-05-04 09:20:39.826794+00:00
2021-05-04 04:10:00,323.448,324.538,324.49,324.078,77.86,2021-05-04 09:20:39.826794+00:00
2021-05-04 04:11:00,323.869,324.724,324.347,324.243,21.539,2021-05-04 09:20:39.826794+00:00
2021-05-04 04:12:00,324.315,324.814,324.386,324.814,5.753,2021-05-04 09:20:39.826794+00:00
2021-05-04 04:13:00,324.407,324.841,324.581,324.841,23.2020868,2021-05-04 09:20:39.826794+00:00
2021-05-04 04:14:00,324.014,324.971,324.846,324.688,80.55922471,2021-05-04 09:25:36.705437+00:00
2021-05-04 04:15:00,323.729,324.227,323.865,324.074,9.123,2021-05-04 09:25:36.705437+00:00
2021-05-04 04:16:00,323.372,324.39,324.39,323.455,23.35472489,2021-05-04 09:25:36.705437+00:00
2021-05-04 04:17:00,323.373,323.938,323.938,323.373,4.496,2021-05-04 09:25:36.705437+00:00
2021-05-04 04:18:00,323.347,324.288,323.347,324.172,34.873,2021-05-04 09:25:36.705437+00:00
2021-05-04 04:19:00,324.561,325.108,324.561,325.108,3.806,2021-05-04 09:29:19.621846+00:00
2021-05-04 04:20:00,323.722,325.144,325.108,324.635,20.07596849,2021-05-04 09:29:19.621846+00:00
2021-05-04 04:21:00,324.631,324.783,324.631,324.783,21.52297566,2021-05-04 09:29:19.621846+00:00
2021-05-04 04:22:00,324.502,324.817,324.816,324.679,36.5312041,2021-05-04 09:29:19.621846+00:00
2021-05-04 04:23:00,324.418,324.763,324.7,324.418,34.44,2021-05-04 09:35:32.232286+00:00
2021-05-04 04:24:00,323.846,325.171,324.695,325.171,171.03000404,2021-05-04 09:35:32.232286+00:00
2021-05-04 04:25:00,324.195,324.928,324.577,324.217,41.853,2021-05-04 09:35:32.232286+00:00
2021-05-04 04:26:00,324.342,324.86,324.384,324.743,4.516,2021-05-04 09:35:32.232286+00:00
2021-05-04 04:27:00,324.818,325.086,325.086,324.818,6.67773997,2021-05-04 09:35:32.232286+00:00
2021-05-04 04:28:00,324.406,324.751,324.409,324.616,4.469,2021-05-04 09:35:32.232286+00:00
2021-05-04 04:29:00,324.519,324.81,324.519,324.81,1.85371544,2021-05-04 09:40:29.717183+00:00
2021-05-04 04:30:00,324.463,325.018,324.666,324.463,5.197,2021-05-04 09:40:29.717183+00:00
2021-05-04 04:31:00,324.499,324.693,324.604,324.527,8.444,2021-05-04 09:40:29.717183+00:00
2021-05-04 04:32:00,324.405,324.712,324.405,324.546,13.31,2021-05-04 09:40:29.717183+00:00
2021-05-04 04:33:00,324.487,324.71,324.635,324.71,6.1787459,2021-05-04 09:40:29.717183+00:00
2021-05-04 04:34:00,324.204,324.629,324.629,324.353,5.182,2021-05-04 09:45:26.906678+00:00
2021-05-04 04:35:00,324.199,324.571,324.426,324.343,8.3375122,2021-05-04 09:45:26.906678+00:00
2021-05-04 04:36:00,324.286,324.511,324.511,324.286,3.78,2021-05-04 09:45:26.906678+00:00
2021-05-04 04:37:00,323.898,324.215,323.985,323.926,20.29968076,2021-05-04 09:45:26.906678+00:00
2021-05-04 04:38:00,323.984,324.453,323.993,324.195,5.416,2021-05-04 09:45:26.906678+00:00
2021-05-04 04:39:00,324.125,324.288,324.125,324.125,5.638,2021-05-04 09:50:23.493856+00:00
2021-05-04 04:40:00,323.713,324.064,323.789,324.014,21.666,2021-05-04 09:50:23.493856+00:00
2021-05-04 04:41:00,323.878,324.026,324.012,323.883,6.83707837,2021-05-04 09:50:23.493856+00:00
2021-05-04 04:42:00,322.885,323.786,323.785,323.616,34.296,2021-05-04 09:50:23.493856+00:00
2021-05-04 04:43:00,323.649,324.409,323.802,324.349,4.08338321,2021-05-04 09:50:23.493856+00:00
2021-05-04 04:44:00,324.29,324.599,324.599,324.29,3.913,2021-05-04 09:52:51.023827+00:00
2021-05-04 04:45:00,323.819,324.526,324.221,323.819,2.81628611,2021-05-04 09:52:51.023827+00:00
2021-05-04 04:46:00,324.025,324.963,324.187,324.374,54.36177937,2021-05-04 09:56:36.066507+00:00
2021-05-04 04:47:00,324.197,325.747,324.197,325.301,58.203,2021-05-04 09:56:36.066507+00:00
2021-05-04 04:48:00,325.559,326.18,325.778,325.868,28.64849662,2021-05-04 09:56:36.066507+00:00
2021-05-04 04:49:00,325.062,325.579,325.299,325.484,6.183,2021-05-04 09:56:36.066507+00:00
2021-05-04 04:50:00,325.535,325.636,325.636,325.535,3.411,2021-05-04 09:56:36.066507+00:00
2021-05-04 04:51:00,325.461,325.535,325.535,325.461,4.59,2021-05-04 10:02:47.823034+00:00
2021-05-04 04:52:00,325.403,325.632,325.403,325.472,2.681,2021-05-04 10:02:47.823034+00:00
2021-05-04 04:53:00,325.411,326.592,325.58,326.592,14.705,2021-05-04 10:02:47.823034+00:00
2021-05-04 04:54:00,326.064,326.693,326.686,326.064,19.965,2021-05-04 10:02:47.823034+00:00
2021-05-04 04:55:00,326.109,326.242,326.166,326.109,14.6,2021-05-04 10:02:47.823034+00:00
2021-05-04 04:56:00,326.1,326.511,326.181,326.345,12.35401442,2021-05-04 10:07:46.064907+00:00
2021-05-04 04:57:00,325.743,326.037,325.931,325.743,1.403,2021-05-04 10:07:46.064907+00:00
2021-05-04 04:58:00,325.605,326.097,325.608,326.05,21.35814549,2021-05-04 10:07:46.064907+00:00
2021-05-04 04:59:00,325.221,325.799,325.769,325.523,6.51246937,2021-05-04 10:07:46.064907+00:00
2021-05-04 05:00:00,325.27,325.563,325.281,325.563,6.75912406,2021-05-04 10:07:46.064907+00:00
2021-05-04 05:01:00,325.322,325.559,325.45,325.559,3.69014162,2021-05-04 10:12:42.017101+00:00
2021-05-04 05:02:00,324.913,325.64,325.64,324.913,3.909,2021-05-04 10:12:42.017101+00:00
2021-05-04 05:03:00,325.258,325.259,325.258,325.259,1.814,2021-05-04 10:12:42.017101+00:00
2021-05-04 05:04:00,324.945,325.548,325.118,325.548,90.01,2021-05-04 10:12:42.017101+00:00
2021-05-04 05:05:00,325.118,325.445,325.227,325.445,8.846,2021-05-04 10:12:42.017101+00:00
2021-05-04 05:06:00,325.544,325.973,325.544,325.973,10.285,2021-05-04 10:17:40.038612+00:00
2021-05-04 05:07:00,325.77,326.071,325.95,326.071,3.7001775,2021-05-04 10:17:40.038612+00:00
2021-05-04 05:08:00,326.132,326.654,326.193,326.32,14.655,2021-05-04 10:17:40.038612+00:00
2021-05-04 05:09:00,326.785,327.565,326.785,327.307,8.327,2021-05-04 10:17:40.038612+00:00
2021-05-04 05:10:00,326.76,327.177,326.82,326.957,16.73314473,2021-05-04 10:17:40.038612+00:00
2021-05-04 05:11:00,327.169,327.235,327.169,327.235,0.204,2021-05-04 10:22:38.249503+00:00
2021-05-04 05:12:00,326.762,327.074,326.912,326.967,9.77444437,2021-05-04 10:22:38.249503+00:00
2021-05-04 05:13:00,327.11,327.749,327.449,327.11,16.72390895,2021-05-04 10:22:38.249503+00:00
2021-05-04 05:14:00,326.96,327.768,326.96,327.762,15.999,2021-05-04 10:22:38.249503+00:00
2021-05-04 05:15:00,327.463,327.726,327.501,327.726,5.522,2021-05-04 10:22:38.249503+00:00
2021-05-04 05:16:00,326.846,327.424,327.424,327.382,3.875,2021-05-04 10:22:38.249503+00:00
2021-05-04 05:17:00,327.279,327.837,327.425,327.279,26.606,2021-05-04 10:28:51.762995+00:00
2021-05-04 05:18:00,327.196,327.639,327.296,327.4,26.754,2021-05-04 10:28:51.762995+00:00
2021-05-04 05:19:00,327.596,327.711,327.709,327.596,3.398,2021-05-04 10:28:51.762995+00:00
2021-05-04 05:20:00,327.237,328.407,327.26,328.407,64.511,2021-05-04 10:28:51.762995+00:00
2021-05-04 05:21:00,328.34,328.608,328.354,328.608,1.787,2021-05-04 10:28:51.762995+00:00
2021-05-04 05:22:00,328.1,328.999,328.626,328.1,32.808,2021-05-04 10:28:51.762995+00:00
2021-05-04 05:23:00,328.0,328.71,328.0,328.71,33.78,2021-05-04 10:35:05.914326+00:00
2021-05-04 05:24:00,328.564,328.577,328.575,328.564,2.709,2021-05-04 10:35:05.914326+00:00
2021-05-04 05:25:00,327.9,328.4,328.4,328.061,18.072,2021-05-04 10:35:05.914326+00:00
2021-05-04 05:26:00,328.286,328.67,328.286,328.585,42.4920894,2021-05-04 10:35:05.914326+00:00
2021-05-04 05:27:00,327.559,328.7,328.585,327.559,72.79023754,2021-05-04 10:35:05.914326+00:00
2021-05-04 05:28:00,327.873,328.377,328.362,328.377,4.69,2021-05-04 10:35:05.914326+00:00
2021-05-04 05:29:00,327.672,328.045,328.045,327.902,15.366,2021-05-04 10:35:05.914326+00:00
2021-05-04 05:30:00,327.812,328.271,327.812,328.0,1.571,2021-05-04 10:41:19.467225+00:00
2021-05-04 05:31:00,328.011,328.014,328.011,328.014,7.467,2021-05-04 10:41:19.467225+00:00
2021-05-04 05:32:00,327.789,328.013,328.013,327.789,2.054,2021-05-04 10:41:19.467225+00:00
2021-05-04 05:33:00,327.36,327.957,327.581,327.869,13.511,2021-05-04 10:41:19.467225+00:00
2021-05-04 05:34:00,327.857,327.935,327.935,327.857,0.4,2021-05-04 10:41:19.467225+00:00
2021-05-04 05:35:00,327.404,328.227,328.072,327.713,10.216,2021-05-04 10:46:18.340364+00:00
2021-05-04 05:36:00,327.786,327.981,327.786,327.981,1.012,2021-05-04 10:46:18.340364+00:00
2021-05-04 05:37:00,327.438,328.033,328.032,327.5,14.227,2021-05-04 10:46:18.340364+00:00
2021-05-04 05:38:00,327.15,327.817,327.448,327.15,5.863,2021-05-04 10:46:18.340364+00:00
2021-05-04 05:39:00,327.087,327.087,327.087,327.087,0.039,2021-05-04 10:46:18.340364+00:00
2021-05-04 05:40:00,327.219,327.297,327.219,327.296,6.663,2021-05-04 10:50:03.665132+00:00
2021-05-04 05:41:00,326.828,327.821,327.382,326.828,37.931,2021-05-04 10:50:03.665132+00:00
2021-05-04 05:42:00,326.903,326.97,326.903,326.97,1.513,2021-05-04 10:50:03.665132+00:00
2021-05-04 05:43:00,326.896,327.021,326.896,327.021,0.514,2021-05-04 10:50:03.665132+00:00
2021-05-04 05:44:00,326.448,327.174,327.174,326.723,27.386,2021-05-04 10:50:03.665132+00:00
2021-05-04 05:45:00,326.821,327.366,326.821,327.366,2.014,2021-05-04 10:56:32.276300+00:00
2021-05-04 05:46:00,327.282,327.799,327.283,327.62,4.765,2021-05-04 10:56:32.276300+00:00
2021-05-04 05:47:00,327.052,327.594,327.594,327.052,7.15922847,2021-05-04 10:56:32.276300+00:00
2021-05-04 05:48:00,326.889,327.464,326.99,327.464,2.944,2021-05-04 10:56:32.276300+00:00
2021-05-04 05:49:00,327.347,327.509,327.507,327.347,2.323,2021-05-04 10:56:32.276300+00:00
2021-05-04 05:50:00,327.006,327.296,327.296,327.112,31.337,2021-05-04 11:01:32.564597+00:00
2021-05-04 05:51:00,327.128,327.225,327.128,327.223,4.489,2021-05-04 11:01:32.564597+00:00
2021-05-04 05:52:00,327.187,327.578,327.243,327.578,8.761,2021-05-04 11:01:32.564597+00:00
2021-05-04 05:53:00,327.563,327.563,327.563,327.563,0.01,2021-05-04 11:01:32.564597+00:00
2021-05-04 05:54:00,327.633,327.875,327.633,327.723,11.415,2021-05-04 11:01:32.564597+00:00
2021-05-04 05:55:00,327.762,328.069,327.762,328.069,12.9,2021-05-04 11:05:16.019523+00:00
2021-05-04 05:56:00,327.843,328.151,327.849,327.843,14.704,2021-05-04 11:05:16.019523+00:00
2021-05-04 05:57:00,327.606,327.848,327.848,327.613,0.252,2021-05-04 11:05:16.019523+00:00
2021-05-04 05:58:00,327.335,327.795,327.578,327.795,4.685,2021-05-04 11:09:01.019428+00:00
2021-05-04 05:59:00,327.5,327.795,327.626,327.5,11.509,2021-05-04 11:09:01.019428+00:00
2021-05-04 06:00:00,328.013,328.284,328.013,328.22,2.521,2021-05-04 11:09:01.019428+00:00
2021-05-04 06:01:00,327.593,328.286,328.286,327.593,23.108,2021-05-04 11:09:01.019428+00:00
2021-05-04 06:02:00,327.944,328.073,327.944,328.044,13.9635075,2021-05-04 11:09:01.019428+00:00
2021-05-04 06:03:00,328.039,328.419,328.039,328.377,4.195,2021-05-04 11:14:00.594129+00:00
2021-05-04 06:04:00,328.658,328.878,328.878,328.878,7.259,2021-05-04 11:14:00.594129+00:00
2021-05-04 06:05:00,328.659,328.811,328.659,328.811,0.246,2021-05-04 11:14:00.594129+00:00
