datetime,low,high,open,close,volume,modified
2021-05-01 09:30:00,3.2403,3.2471,3.2403,3.2424,723.54,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:32:00,3.2488,3.2558,3.2508,3.2558,221.61,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:33:00,3.2553,3.2576,3.2576,3.2553,145.6,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:34:00,3.253,3.2538,3.2538,3.2532,12637.57,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:35:00,3.2425,3.251,3.251,3.2425,8.74,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:36:00,3.2452,3.2477,3.2477,3.2452,498.35,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:37:00,3.2443,3.2483,3.2443,3.2483,348.72,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:42:00,3.2419,3.2464,3.2419,3.2464,456.99,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:44:00,3.2411,3.2467,3.2439,3.2467,574.34,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:45:00,3.2375,3.2381,3.2381,3.2375,66.25,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:46:00,3.234,3.2407,3.2407,3.234,38.4,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:50:00,3.224,3.233,3.233,3.224,72.0,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:51:00,3.228,3.2336,3.228,3.2336,79.5,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:52:00,3.215,3.2296,3.2296,3.215,161.62,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:53:00,3.213,3.223,3.214,3.223,605.23,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:55:00,3.228,3.2375,3.228,3.2354,992.19,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:56:00,3.2373,3.2373,3.2373,3.2373,0.91,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:57:00,3.2388,3.2408,3.2388,3.2408,71.0,2021-05-01 16:01:52.104427+00:00
2021-05-01 09:58:00,3.2299,3.2395,3.2395,3.2299,11.31,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:00:00,3.2099,3.215,3.215,3.2099,164.0,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:01:00,3.2084,3.2164,3.209,3.2164,71.5,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:02:00,3.2238,3.2313,3.2238,3.2313,201.39,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:03:00,3.2347,3.2347,3.2347,3.2347,3.0,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:04:00,3.228,3.2295,3.2295,3.228,426.9,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:05:00,3.2188,3.2248,3.2206,3.2188,1354.8,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:07:00,3.2213,3.2281,3.2251,3.2213,236.9,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:10:00,3.2195,3.2222,3.2222,3.2195,350.76,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:11:00,3.2096,3.2254,3.2254,3.2096,10.52,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:12:00,3.2166,3.2166,3.2166,3.2166,462.51,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:14:00,3.2111,3.2179,3.2179,3.2111,486.3,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:15:00,3.2056,3.209,3.209,3.2056,117.42,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:16:00,3.2034,3.2056,3.2056,3.2034,111.2,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:17:00,3.2015,3.208,3.203,3.208,4721.03,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:18:00,3.2129,3.2132,3.2132,3.2129,669.62,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:19:00,3.2153,3.2203,3.2153,3.2175,151.38,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:21:00,3.2202,3.2202,3.2202,3.2202,146.01,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:22:00,3.2182,3.2223,3.2202,3.2182,388.75,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:23:00,3.2145,3.2221,3.2221,3.2145,106.87,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:25:00,3.2166,3.224,3.2166,3.224,99.19,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:26:00,3.2277,3.2311,3.2277,3.2278,1209.63,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:28:00,3.2243,3.2295,3.227,3.2243,9545.65,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:29:00,3.2256,3.2317,3.2256,3.2298,140.08,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:30:00,3.2327,3.2377,3.2327,3.2367,1357.23,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:31:00,3.2388,3.2399,3.2388,3.2394,1341.25,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:32:00,3.2375,3.241,3.2393,3.2375,1910.19,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:33:00,3.2385,3.2427,3.2385,3.2394,1243.58,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:34:00,3.2351,3.2394,3.2394,3.2387,1652.82,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:36:00,3.2313,3.2344,3.2344,3.2313,435.02,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:38:00,3.226,3.2333,3.2261,3.2333,328.48,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:40:00,3.2379,3.2425,3.2417,3.2379,235.1,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:41:00,3.2388,3.241,3.2408,3.241,340.3,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:43:00,3.2378,3.2415,3.2404,3.2378,3573.7,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:44:00,3.2336,3.2384,3.2336,3.2384,49.46,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:46:00,3.238,3.2422,3.238,3.2422,614.18,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:49:00,3.2428,3.2519,3.2428,3.2519,36.22,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:50:00,3.2519,3.2589,3.2519,3.2563,386.41,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:52:00,3.2551,3.2609,3.2551,3.2609,703.85,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:53:00,3.2582,3.2582,3.2582,3.2582,7.77,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:54:00,3.2582,3.2604,3.2582,3.2591,23.86,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:55:00,3.2576,3.263,3.2618,3.263,1283.18,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:56:00,3.2614,3.265,3.264,3.2614,168.59,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:58:00,3.2473,3.2613,3.2613,3.2526,1654.87,2021-05-01 16:01:52.104427+00:00
2021-05-01 10:59:00,3.257,3.257,3.257,3.257,27.08,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:00:00,3.258,3.2585,3.258,3.2585,449.6,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:01:00,3.2516,3.258,3.258,3.2516,1875.38,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:02:00,3.2455,3.2455,3.2455,3.2455,153.57,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:03:00,3.2516,3.2524,3.2516,3.2524,595.11,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:04:00,3.2517,3.2582,3.2582,3.2517,24.86,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:06:00,3.2492,3.2503,3.2492,3.2503,872.59,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:09:00,3.2445,3.249,3.249,3.2445,3568.31,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:10:00,3.2515,3.2531,3.2515,3.2531,144.92,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:11:00,3.2484,3.2544,3.2484,3.2499,784.42,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:12:00,3.248,3.2552,3.2481,3.2552,198.51,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:14:00,3.2533,3.2602,3.2581,3.2602,9.72,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:16:00,3.2524,3.259,3.2524,3.259,6.01,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:18:00,3.2584,3.2682,3.2584,3.2675,1058.32,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:19:00,3.2573,3.2679,3.2679,3.2573,185.14,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:20:00,3.2564,3.2564,3.2564,3.2564,347.1,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:23:00,3.2617,3.2656,3.2617,3.2644,215.13,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:27:00,3.2651,3.269,3.269,3.2651,40.61,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:28:00,3.2651,3.2743,3.2655,3.2664,334.88,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:29:00,3.2733,3.2771,3.2733,3.2771,65.89,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:30:00,3.2758,3.2781,3.2781,3.2762,166.4,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:31:00,3.2684,3.2756,3.2746,3.2684,247.43,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:34:00,3.2684,3.2751,3.2751,3.2684,2.45,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:35:00,3.2676,3.2684,3.2684,3.2676,2031.3,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:36:00,3.2686,3.2783,3.2686,3.2783,344.18,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:37:00,3.2702,3.2702,3.2702,3.2702,14.74,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:38:00,3.2725,3.2812,3.2725,3.2812,338.1,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:40:00,3.279,3.2851,3.2792,3.279,93.13,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:41:00,3.2743,3.28,3.28,3.2754,13785.76,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:42:00,3.2581,3.28,3.28,3.2592,5518.55,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:43:00,3.256,3.2581,3.2581,3.256,1146.13,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:44:00,3.253,3.2579,3.255,3.2579,1155.1,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:45:00,3.2609,3.2654,3.2609,3.262,1119.72,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:46:00,3.258,3.2632,3.2632,3.258,1718.55,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:47:00,3.2583,3.2588,3.2588,3.2583,255.87,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:48:00,3.258,3.2608,3.2593,3.2604,13882.46,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:49:00,3.2661,3.2719,3.2661,3.2719,852.13,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:52:00,3.2753,3.2881,3.2753,3.2881,3158.76,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:53:00,3.2847,3.2892,3.2889,3.286,1569.41,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:54:00,3.2807,3.2869,3.2841,3.2846,300.07,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:56:00,3.2869,3.2917,3.2869,3.2917,3062.88,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:57:00,3.2822,3.2915,3.2914,3.2822,1596.47,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:58:00,3.2809,3.281,3.281,3.2809,99.51,2021-05-01 16:01:52.104427+00:00
2021-05-01 11:59:00,3.2812,3.2845,3.2812,3.2845,1054.21,2021-05-01 16:01:52.104427+00:00
2021-05-01 12:01:00,3.2875,3.2894,3.2875,3.2894,62.49,2021-05-01 16:01:52.104427+00:00
2021-05-01 12:02:00,3.283,3.2831,3.283,3.2831,1520.24,2021-05-01 16:01:52.104427+00:00
2021-05-01 12:03:00,3.2791,3.2911,3.2837,3.2911,1850.15,2021-05-01 16:01:52.104427+00:00
2021-05-01 12:05:00,3.2852,3.2972,3.2852,3.2896,841.89,2021-05-01 16:01:52.104427+00:00
2021-05-01 12:07:00,3.2919,3.2919,3.2919,3.2919,79.49,2021-05-01 16:01:52.104427+00:00
2021-05-01 12:09:00,3.2849,3.286,3.286,3.2849,19.55,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:10:00,3.2766,3.2809,3.2809,3.2766,698.59,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:11:00,3.2683,3.2796,3.2796,3.2683,1237.83,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:12:00,3.2663,3.2753,3.268,3.2753,2538.0,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:13:00,3.2836,3.2836,3.2836,3.2836,3.03,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:14:00,3.2736,3.2845,3.2845,3.2778,646.4,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:15:00,3.2719,3.2837,3.2723,3.2837,1303.7,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:17:00,3.2716,3.2794,3.274,3.2716,6559.9,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:18:00,3.27,3.2737,3.2737,3.27,490.6,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:19:00,3.2717,3.2765,3.2717,3.2765,1102.82,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:20:00,3.28,3.28,3.28,3.28,2.43,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:21:00,3.2749,3.2826,3.2749,3.2826,129.7,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:24:00,3.2781,3.28,3.2781,3.28,6204.82,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:26:00,3.278,3.2834,3.278,3.2834,30.37,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:29:00,3.2762,3.2792,3.2786,3.2792,5017.69,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:31:00,3.2749,3.2804,3.2804,3.2751,309.7,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:32:00,3.2739,3.2764,3.2739,3.2764,2180.08,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:33:00,3.2788,3.281,3.2788,3.281,176.63,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:35:00,3.2869,3.2874,3.2869,3.2874,112.63,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:37:00,3.2839,3.2902,3.2839,3.29,216.33,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:39:00,3.2863,3.2891,3.2863,3.2891,66.27,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:40:00,3.2876,3.2929,3.2929,3.2876,891.21,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:41:00,3.2867,3.2908,3.287,3.2908,536.51,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:42:00,3.2839,3.2875,3.2865,3.2875,452.39,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:43:00,3.2839,3.2839,3.2839,3.2839,238.97,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:44:00,3.2809,3.2849,3.2836,3.2849,1060.57,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:45:00,3.2807,3.2876,3.2849,3.2854,94.07,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:46:00,3.2792,3.2837,3.2819,3.2792,103.58,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:47:00,3.2787,3.2834,3.2834,3.2787,13.45,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:48:00,3.2681,3.2764,3.2764,3.2681,946.73,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:51:00,3.271,3.2765,3.2741,3.2765,149.08,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:52:00,3.2702,3.2759,3.2725,3.2759,883.51,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:54:00,3.2705,3.2759,3.2759,3.2705,6.19,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:56:00,3.2643,3.2695,3.267,3.2695,1444.18,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:57:00,3.263,3.2711,3.2711,3.263,28.22,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:58:00,3.2526,3.262,3.262,3.257,621.12,2021-05-01 18:03:17.351470+00:00
2021-05-01 12:59:00,3.2552,3.2576,3.2569,3.2576,35.69,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:00:00,3.2564,3.2564,3.2564,3.2564,38.38,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:01:00,3.2601,3.2604,3.2604,3.2601,68.07,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:04:00,3.2624,3.2636,3.2636,3.2624,391.88,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:06:00,3.2649,3.2686,3.265,3.2686,787.76,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:07:00,3.267,3.2747,3.2678,3.2747,2586.1,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:08:00,3.2697,3.275,3.2732,3.2704,3149.15,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:10:00,3.2691,3.2759,3.2691,3.2759,31.5,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:11:00,3.2692,3.273,3.2692,3.273,166.44,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:12:00,3.279,3.2811,3.279,3.2811,17.52,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:14:00,3.2742,3.2829,3.2742,3.2829,4628.85,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:15:00,3.2702,3.2765,3.2765,3.2736,5092.1,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:17:00,3.2741,3.28,3.2772,3.2741,369.87,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:18:00,3.2784,3.2818,3.2818,3.2784,20.32,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:19:00,3.2685,3.2731,3.2703,3.2685,1289.14,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:21:00,3.2685,3.2695,3.2685,3.2694,3617.47,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:24:00,3.268,3.268,3.268,3.268,605.25,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:25:00,3.2613,3.268,3.268,3.2613,1832.57,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:26:00,3.262,3.2656,3.2643,3.262,2877.51,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:27:00,3.2619,3.2733,3.2619,3.2692,173.56,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:29:00,3.2613,3.2663,3.2663,3.2613,2175.13,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:30:00,3.253,3.2573,3.2573,3.253,20.6,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:31:00,3.2531,3.2595,3.2531,3.2542,142.99,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:32:00,3.2542,3.2586,3.2586,3.2542,279.7,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:33:00,3.246,3.2542,3.2542,3.246,5463.02,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:34:00,3.245,3.2456,3.2456,3.245,319.7,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:35:00,3.2437,3.2455,3.244,3.2455,841.54,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:36:00,3.2453,3.2463,3.2453,3.2463,3050.59,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:37:00,3.238,3.2496,3.2496,3.238,409.7,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:38:00,3.2317,3.237,3.237,3.2317,2744.62,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:39:00,3.2283,3.231,3.231,3.2283,301.39,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:40:00,3.2425,3.2425,3.2425,3.2425,188.5,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:41:00,3.2397,3.2466,3.2466,3.241,1419.78,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:42:00,3.2488,3.2559,3.2488,3.2559,852.87,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:43:00,3.2383,3.2526,3.2526,3.2383,120.69,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:44:00,3.2397,3.2458,3.2397,3.2458,174.09,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:45:00,3.2543,3.2543,3.2543,3.2543,8.57,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:46:00,3.2516,3.2561,3.2516,3.2561,10.41,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:47:00,3.25,3.2536,3.253,3.25,6031.38,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:48:00,3.2518,3.255,3.2518,3.255,154.53,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:49:00,3.2391,3.2562,3.2521,3.2391,5769.14,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:50:00,3.2496,3.2547,3.2496,3.2547,444.78,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:51:00,3.2552,3.2609,3.2569,3.2552,142.62,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:52:00,3.2501,3.2542,3.2501,3.2542,46.43,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:54:00,3.2484,3.2538,3.2538,3.2484,48.01,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:55:00,3.2469,3.2502,3.2477,3.2502,10.65,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:56:00,3.2472,3.2509,3.2508,3.2472,336.19,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:57:00,3.2512,3.2546,3.2543,3.2518,786.81,2021-05-01 18:03:17.351470+00:00
2021-05-01 13:59:00,3.2452,3.2503,3.2503,3.2484,93.72,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:00:00,3.2444,3.2495,3.2484,3.2445,560.62,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:01:00,3.2423,3.2494,3.2494,3.2423,2365.01,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:04:00,3.2406,3.2433,3.2433,3.2427,585.18,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:05:00,3.2222,3.2382,3.2371,3.2254,814.52,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:06:00,3.2201,3.228,3.228,3.2201,5000.53,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:07:00,3.2193,3.2289,3.2289,3.2193,1212.99,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:08:00,3.2193,3.2248,3.2248,3.2193,25.83,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:09:00,3.217,3.2193,3.2193,3.2188,56.39,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:11:00,3.2,3.2161,3.2161,3.2046,4093.92,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:12:00,3.2002,3.2027,3.2002,3.2027,108.6,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:13:00,3.205,3.225,3.205,3.2238,1469.2,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:14:00,3.2251,3.2317,3.2255,3.2317,102.79,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:16:00,3.2203,3.2327,3.2277,3.2259,656.53,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:19:00,3.232,3.2337,3.232,3.2337,1677.0,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:21:00,3.2323,3.2385,3.2323,3.2353,1934.95,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:22:00,3.2371,3.2371,3.2371,3.2371,4.48,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:23:00,3.2328,3.2411,3.2328,3.2411,583.73,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:25:00,3.228,3.2373,3.2373,3.228,30.37,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:27:00,3.2245,3.2311,3.228,3.2311,288.04,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:28:00,3.2265,3.2344,3.2277,3.2344,589.83,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:29:00,3.2224,3.2321,3.2321,3.2279,437.81,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:30:00,3.215,3.2171,3.215,3.2171,21.34,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:31:00,3.2136,3.2198,3.2186,3.2185,1611.56,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:32:00,3.2185,3.233,3.2185,3.2326,3648.64,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:34:00,3.23,3.2372,3.23,3.23,11647.3,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:35:00,3.2233,3.2286,3.226,3.2233,1207.14,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:36:00,3.22,3.2255,3.2255,3.22,16.55,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:37:00,3.2182,3.2228,3.2223,3.2226,7867.33,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:38:00,3.2187,3.2276,3.2276,3.225,276.66,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:39:00,3.2238,3.2267,3.2267,3.2238,5003.11,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:42:00,3.2183,3.2206,3.2206,3.2183,3.61,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:44:00,3.213,3.2202,3.2202,3.213,139.4,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:45:00,3.207,3.2122,3.212,3.2101,5810.07,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:46:00,3.2088,3.2148,3.2148,3.2129,57.28,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:48:00,3.2133,3.2246,3.2151,3.2246,37.73,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:49:00,3.2201,3.2227,3.2227,3.2201,485.99,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:50:00,3.2117,3.2173,3.2173,3.2148,1017.39,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:51:00,3.2093,3.2093,3.2093,3.2093,1.86,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:52:00,3.202,3.2093,3.2093,3.2058,278.66,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:53:00,3.201,3.2125,3.211,3.201,691.35,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:54:00,3.197,3.201,3.201,3.197,3513.1,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:55:00,3.1851,3.196,3.196,3.1853,3779.73,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:56:00,3.1877,3.1969,3.1877,3.1969,375.6,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:57:00,3.1989,3.1989,3.1989,3.1989,226.64,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:58:00,3.1917,3.2019,3.1988,3.2002,2540.77,2021-05-01 18:03:17.351470+00:00
2021-05-01 14:59:00,3.2002,3.2047,3.2015,3.2002,998.85,2021-05-01 20:21:09.199358+00:00
2021-05-01 15:00:00,3.2018,3.2125,3.204,3.2125,246.31,2021-05-01 20:21:09.199358+00:00
2021-05-01 15:01:00,3.2101,3.2146,3.2136,3.2101,424.9,2021-05-01 20:21:09.199358+00:00
2021-05-01 15:04:00,3.1896,3.2039,3.1978,3.1942,13651.51,2021-05-01 20:21:09.199358+00:00
2021-05-01 15:06:00,3.1819,3.1914,3.188,3.1836,3232.93,2021-05-01 20:21:09.199358+00:00
2021-05-01 15:07:00,3.1838,3.19,3.1838,3.19,156.51,2021-05-01 20:21:09.199358+00:00
