datetime,low,high,open,close,volume,modified
2021-05-02 03:29:00,272.7,272.97,272.92,272.89,70.25212705,2021-05-02 08:31:18.133902+00:00
2021-05-02 03:30:00,272.5,272.91,272.8,272.55,312.58791611,2021-05-02 08:31:18.133902+00:00
2021-05-02 03:31:00,272.11,272.69,272.56,272.24,1033.19434324,2021-05-02 08:31:18.133902+00:00
2021-05-02 03:32:00,271.6,272.24,272.18,271.77,938.65175969,2021-05-02 08:37:05.623771+00:00
2021-05-02 03:33:00,271.61,272.14,271.84,271.75,321.18812722,2021-05-02 08:37:05.623771+00:00
2021-05-02 03:34:00,271.55,271.82,271.82,271.66,65.42685795,2021-05-02 08:37:05.623771+00:00
2021-05-02 03:35:00,271.44,271.74,271.73,271.49,536.55973045,2021-05-02 08:37:05.623771+00:00
2021-05-02 03:36:00,270.44,271.65,271.45,270.44,1875.8921015,2021-05-02 08:37:05.623771+00:00
2021-05-02 03:37:00,269.26,270.73,270.42,270.73,1808.41472926,2021-05-02 08:37:05.623771+00:00
2021-05-02 03:38:00,269.65,271.13,270.86,270.0,572.02385152,2021-05-02 08:41:43.281445+00:00
2021-05-02 03:39:00,268.29,270.2,270.2,269.02,1641.37597983,2021-05-02 08:41:43.281445+00:00
2021-05-02 03:40:00,268.91,269.98,269.01,269.56,765.36556549,2021-05-02 08:41:43.281445+00:00
2021-05-02 03:41:00,269.55,270.63,269.6,269.98,377.24647656,2021-05-02 08:41:43.281445+00:00
2021-05-02 03:42:00,269.14,270.21,270.1,269.21,354.24145353,2021-05-02 08:41:43.281445+00:00
2021-05-02 03:43:00,269.17,270.0,269.32,270.0,288.57789463,2021-05-02 08:44:02.747582+00:00
2021-05-02 03:44:00,269.76,270.44,269.99,270.33,764.14868979,2021-05-02 08:44:02.747582+00:00
2021-05-02 03:45:00,269.02,270.48,270.34,269.24,300.31450423,2021-05-02 08:48:40.134035+00:00
2021-05-02 03:46:00,269.44,269.83,269.45,269.72,158.5510637,2021-05-02 08:48:40.134035+00:00
2021-05-02 03:47:00,269.41,270.17,269.83,269.41,653.85489318,2021-05-02 08:48:40.134035+00:00
2021-05-02 03:48:00,269.43,270.25,269.47,270.25,252.01149446,2021-05-02 08:48:40.134035+00:00
2021-05-02 03:49:00,269.53,270.42,270.25,269.79,1003.09198509,2021-05-02 08:48:40.134035+00:00
2021-05-02 03:50:00,268.5,269.71,269.63,268.56,585.41790802,2021-05-02 08:53:19.473222+00:00
2021-05-02 03:51:00,268.55,269.31,268.6,268.81,1229.93971444,2021-05-02 08:53:19.473222+00:00
2021-05-02 03:52:00,267.38,269.19,268.8,267.96,2317.63222445,2021-05-02 08:53:19.473222+00:00
2021-05-02 03:53:00,267.82,269.01,268.06,267.82,363.27195541,2021-05-02 08:53:19.473222+00:00
2021-05-02 03:54:00,267.89,268.63,267.89,268.26,361.89574442,2021-05-02 08:53:19.473222+00:00
2021-05-02 03:55:00,267.9,268.54,268.29,268.54,333.21170397,2021-05-02 08:59:12.234464+00:00
2021-05-02 03:56:00,268.45,269.32,268.57,268.75,414.22503127,2021-05-02 08:59:12.234464+00:00
2021-05-02 03:57:00,267.88,268.98,268.76,268.18,461.40055375,2021-05-02 08:59:12.234464+00:00
2021-05-02 03:58:00,267.85,268.48,268.21,267.92,458.59154713,2021-05-02 08:59:12.234464+00:00
2021-05-02 03:59:00,267.78,268.53,267.92,267.91,195.42490129,2021-05-02 08:59:12.234464+00:00
2021-05-02 04:00:00,266.51,267.92,267.8,266.82,1211.18980944,2021-05-02 09:03:55.175368+00:00
2021-05-02 04:01:00,265.78,267.11,266.69,266.96,1831.12972332,2021-05-02 09:03:55.175368+00:00
2021-05-02 04:02:00,266.66,267.54,267.08,266.8,1036.47017641,2021-05-02 09:03:55.175368+00:00
2021-05-02 04:03:00,266.31,266.89,266.76,266.62,938.93776676,2021-05-02 09:03:55.175368+00:00
2021-05-02 04:04:00,265.32,266.49,266.46,265.64,1213.2471306,2021-05-02 09:03:55.175368+00:00
2021-05-02 04:05:00,265.51,267.14,265.52,266.61,353.70316189,2021-05-02 09:07:24.274404+00:00
2021-05-02 04:06:00,266.54,267.32,266.55,266.8,732.96679421,2021-05-02 09:07:24.274404+00:00
2021-05-02 04:07:00,266.28,267.1,266.51,266.76,375.15978279,2021-05-02 09:07:24.274404+00:00
2021-05-02 04:08:00,266.74,267.36,266.9,267.06,480.98258962,2021-05-02 09:07:24.274404+00:00
2021-05-02 04:09:00,267.17,268.34,267.19,268.23,1383.43052908,2021-05-02 09:13:11.898213+00:00
2021-05-02 04:10:00,267.95,268.77,268.22,268.5,485.43348338,2021-05-02 09:13:11.898213+00:00
2021-05-02 04:11:00,268.38,269.2,268.5,268.97,417.93765174,2021-05-02 09:13:11.898213+00:00
2021-05-02 04:12:00,268.83,269.3,268.92,269.24,382.6461023,2021-05-02 09:13:11.898213+00:00
2021-05-02 04:13:00,268.83,269.73,269.17,269.09,1552.871574,2021-05-02 09:13:11.898213+00:00
2021-05-02 04:14:00,268.96,269.37,268.99,269.24,191.35038747,2021-05-02 09:13:11.898213+00:00
2021-05-02 04:15:00,269.14,269.48,269.29,269.48,327.61419871,2021-05-02 09:18:56.838304+00:00
2021-05-02 04:16:00,269.2,269.8,269.43,269.8,753.74966689,2021-05-02 09:18:56.838304+00:00
2021-05-02 04:17:00,269.48,270.19,269.8,270.19,623.98408596,2021-05-02 09:18:56.838304+00:00
2021-05-02 04:18:00,270.19,270.64,270.19,270.52,331.70275345,2021-05-02 09:18:56.838304+00:00
2021-05-02 04:19:00,270.58,270.89,270.61,270.8,105.49370386,2021-05-02 09:18:56.838304+00:00
2021-05-02 04:20:00,270.8,271.31,270.87,271.01,209.59239822,2021-05-02 09:24:43.734492+00:00
2021-05-02 04:21:00,271.02,271.79,271.02,271.79,935.45930767,2021-05-02 09:24:43.734492+00:00
2021-05-02 04:22:00,271.27,271.77,271.77,271.46,2201.61392644,2021-05-02 09:24:43.734492+00:00
2021-05-02 04:23:00,270.25,271.32,271.32,270.64,415.68219284,2021-05-02 09:24:43.734492+00:00
2021-05-02 04:24:00,270.14,270.64,270.64,270.41,443.53555349,2021-05-02 09:24:43.734492+00:00
2021-05-02 04:25:00,268.93,270.32,270.04,270.2,1858.8048806,2021-05-02 09:24:43.734492+00:00
2021-05-02 04:26:00,270.29,271.08,270.36,270.85,210.80582296,2021-05-02 09:30:30.852143+00:00
2021-05-02 04:27:00,270.16,270.8,270.8,270.3,273.43186027,2021-05-02 09:30:30.852143+00:00
2021-05-02 04:28:00,270.13,270.55,270.42,270.13,53.2409264,2021-05-02 09:30:30.852143+00:00
2021-05-02 04:29:00,269.36,270.18,270.12,269.66,328.5362852,2021-05-02 09:30:30.852143+00:00
2021-05-02 04:30:00,269.68,270.26,269.68,269.94,197.08355926,2021-05-02 09:30:30.852143+00:00
2021-05-02 04:31:00,269.57,270.44,269.84,270.26,189.91848136,2021-05-02 09:35:07.671711+00:00
2021-05-02 04:32:00,270.01,270.42,270.37,270.26,247.21178779,2021-05-02 09:35:07.671711+00:00
2021-05-02 04:33:00,270.01,270.88,270.41,270.8,100.85774552,2021-05-02 09:35:07.671711+00:00
2021-05-02 04:34:00,270.56,271.08,270.8,271.06,293.69661942,2021-05-02 09:35:07.671711+00:00
2021-05-02 04:35:00,270.18,271.07,270.97,270.53,122.45959725,2021-05-02 09:35:07.671711+00:00
2021-05-02 04:36:00,269.93,270.53,270.41,269.99,122.47904863,2021-05-02 09:40:51.778505+00:00
2021-05-02 04:37:00,269.78,270.23,270.04,269.85,192.15476589,2021-05-02 09:40:51.778505+00:00
2021-05-02 04:38:00,269.92,270.61,269.95,270.18,269.96363097,2021-05-02 09:40:51.778505+00:00
2021-05-02 04:39:00,270.08,270.35,270.17,270.34,143.15443857,2021-05-02 09:40:51.778505+00:00
2021-05-02 04:40:00,269.73,270.26,270.26,269.73,225.39633567,2021-05-02 09:40:51.778505+00:00
2021-05-02 04:41:00,269.67,269.99,269.91,269.84,1896.78652535,2021-05-02 09:45:31.570824+00:00
2021-05-02 04:42:00,269.85,270.31,269.85,270.08,160.55136056,2021-05-02 09:45:31.570824+00:00
2021-05-02 04:43:00,269.88,270.48,270.11,270.22,53.98272513,2021-05-02 09:45:31.570824+00:00
2021-05-02 04:44:00,270.21,270.4,270.27,270.32,114.55386576,2021-05-02 09:45:31.570824+00:00
2021-05-02 04:45:00,269.71,270.34,270.32,270.21,198.45259558,2021-05-02 09:45:31.570824+00:00
2021-05-02 04:46:00,269.72,270.09,270.05,269.98,160.31902661,2021-05-02 09:50:12.131046+00:00
2021-05-02 04:47:00,269.78,270.25,269.88,270.25,183.2610683,2021-05-02 09:50:12.131046+00:00
2021-05-02 04:48:00,270.22,270.67,270.22,270.61,406.37646384,2021-05-02 09:50:12.131046+00:00
2021-05-02 04:49:00,270.2,270.63,270.63,270.24,23.72106586,2021-05-02 09:50:12.131046+00:00
2021-05-02 04:50:00,269.97,270.33,270.24,270.02,135.04869173,2021-05-02 09:50:12.131046+00:00
2021-05-02 04:51:00,269.96,270.65,269.96,270.5,202.02225538,2021-05-02 09:50:12.131046+00:00
2021-05-02 04:52:00,270.43,270.73,270.55,270.66,104.5142927,2021-05-02 09:51:20.523798+00:00
2021-05-02 04:53:00,270.64,271.27,270.76,271.14,99.42300096,2021-05-02 09:57:04.590770+00:00
2021-05-02 04:54:00,270.53,271.26,271.19,270.53,228.05959059,2021-05-02 09:57:04.590770+00:00
2021-05-02 04:55:00,270.6,271.06,270.86,270.92,951.42883815,2021-05-02 09:57:04.590770+00:00
2021-05-02 04:56:00,270.83,271.09,270.92,271.03,130.01465174,2021-05-02 09:57:04.590770+00:00
2021-05-02 04:57:00,270.97,271.4,271.04,271.1,201.33682309,2021-05-02 09:57:04.590770+00:00
2021-05-02 04:58:00,270.9,271.27,270.97,271.18,50.05243597,2021-05-02 09:57:04.590770+00:00
2021-05-02 04:59:00,271.0,271.27,271.18,271.16,89.94007022,2021-05-02 10:02:50.363051+00:00
2021-05-02 05:00:00,271.05,271.46,271.19,271.46,90.89890879,2021-05-02 10:02:50.363051+00:00
2021-05-02 05:01:00,271.03,271.39,271.38,271.12,138.3357487,2021-05-02 10:02:50.363051+00:00
2021-05-02 05:02:00,270.88,271.12,271.12,270.96,103.41070448,2021-05-02 10:02:50.363051+00:00
2021-05-02 05:03:00,271.0,271.26,271.05,271.25,246.96920604,2021-05-02 10:02:50.363051+00:00
2021-05-02 05:04:00,270.91,271.26,271.24,270.98,100.66844455,2021-05-02 10:08:36.425276+00:00
2021-05-02 05:05:00,270.81,271.18,270.98,271.14,97.45707769,2021-05-02 10:08:36.425276+00:00
2021-05-02 05:06:00,270.77,271.16,271.16,270.77,59.80474688,2021-05-02 10:08:36.425276+00:00
2021-05-02 05:07:00,270.71,271.23,270.71,271.14,59.34158388,2021-05-02 10:08:36.425276+00:00
2021-05-02 05:08:00,271.08,271.29,271.22,271.26,110.99818553,2021-05-02 10:08:36.425276+00:00
2021-05-02 05:09:00,271.08,271.56,271.24,271.53,155.64060884,2021-05-02 10:08:36.425276+00:00
2021-05-02 05:10:00,271.21,271.54,271.41,271.22,45.2485329,2021-05-02 10:13:14.976186+00:00
2021-05-02 05:11:00,271.21,271.62,271.36,271.57,80.11192801,2021-05-02 10:15:34.213843+00:00
2021-05-02 05:12:00,271.42,271.63,271.57,271.54,47.20888432,2021-05-02 10:15:34.213843+00:00
2021-05-02 05:13:00,271.19,271.53,271.52,271.27,64.13526236,2021-05-02 10:15:34.213843+00:00
2021-05-02 05:14:00,271.25,271.62,271.27,271.61,124.67839234,2021-05-02 10:15:34.213843+00:00
2021-05-02 05:15:00,271.41,271.68,271.62,271.46,40.04609988,2021-05-02 10:15:34.213843+00:00
2021-05-02 05:16:00,271.0,271.4,271.4,271.07,53.58789073,2021-05-02 10:15:34.213843+00:00
2021-05-02 05:17:00,269.99,270.78,270.78,270.23,145.57872081,2021-05-02 10:21:22.219255+00:00
2021-05-02 05:18:00,269.84,270.44,270.26,270.41,216.95500866,2021-05-02 10:21:22.219255+00:00
2021-05-02 05:19:00,269.68,270.53,270.34,270.17,796.52312569,2021-05-02 10:21:22.219255+00:00
2021-05-02 05:20:00,270.34,270.77,270.44,270.45,142.27712596,2021-05-02 10:21:22.219255+00:00
2021-05-02 05:21:00,270.53,271.26,270.53,271.26,101.62257199,2021-05-02 10:21:22.219255+00:00
2021-05-02 05:22:00,270.9,271.49,271.18,271.33,98.0234373,2021-05-02 10:25:57.997084+00:00
2021-05-02 05:23:00,271.17,271.74,271.24,271.67,92.53748803,2021-05-02 10:25:57.997084+00:00
2021-05-02 05:24:00,271.65,271.95,271.74,271.74,40.73865132,2021-05-02 10:25:57.997084+00:00
2021-05-02 05:25:00,271.4,272.0,271.82,271.98,297.01524518,2021-05-02 10:25:57.997084+00:00
2021-05-02 05:26:00,271.84,272.55,271.94,272.33,1349.11360061,2021-05-02 10:25:57.997084+00:00
2021-05-02 05:27:00,272.22,272.51,272.41,272.23,153.24963393,2021-05-02 10:31:46.422266+00:00
2021-05-02 05:28:00,271.98,272.32,272.22,271.98,26.83214091,2021-05-02 10:31:46.422266+00:00
2021-05-02 05:29:00,271.28,271.97,271.97,271.65,109.50590087,2021-05-02 10:31:46.422266+00:00
2021-05-02 05:30:00,271.12,271.57,271.57,271.4,152.62484583,2021-05-02 10:31:46.422266+00:00
2021-05-02 05:31:00,270.92,271.41,271.41,271.12,76.00901212,2021-05-02 10:31:46.422266+00:00
2021-05-02 05:32:00,270.63,271.42,271.12,271.07,182.46827467,2021-05-02 10:36:25.060996+00:00
2021-05-02 05:33:00,270.96,271.81,271.01,271.74,101.63226658,2021-05-02 10:36:25.060996+00:00
2021-05-02 05:34:00,271.12,271.93,271.89,271.16,193.38056235,2021-05-02 10:36:25.060996+00:00
2021-05-02 05:35:00,270.82,271.35,271.2,271.25,101.03640212,2021-05-02 10:36:25.060996+00:00
2021-05-02 05:36:00,270.84,271.38,271.27,270.95,64.23359753,2021-05-02 10:36:25.060996+00:00
2021-05-02 05:37:00,270.92,271.2,270.95,271.12,67.22223079,2021-05-02 10:36:25.060996+00:00
2021-05-02 05:38:00,270.86,271.11,271.03,270.94,114.185331,2021-05-02 10:42:11.009617+00:00
2021-05-02 05:39:00,270.6,270.93,270.93,270.76,79.87544217,2021-05-02 10:42:11.009617+00:00
2021-05-02 05:40:00,270.66,270.99,270.74,270.84,86.1733011,2021-05-02 10:42:11.009617+00:00
2021-05-02 05:41:00,270.53,270.93,270.81,270.61,151.43559249,2021-05-02 10:42:11.009617+00:00
2021-05-02 05:42:00,270.56,270.79,270.73,270.78,133.0682217,2021-05-02 10:42:11.009617+00:00
2021-05-02 05:43:00,270.78,271.41,270.79,271.09,68.68050376,2021-05-02 10:42:11.009617+00:00
2021-05-02 05:44:00,270.8,271.36,271.2,271.18,171.31807123,2021-05-02 10:48:00.714586+00:00
2021-05-02 05:45:00,270.95,271.56,271.1,271.24,153.50046111,2021-05-02 10:48:00.714586+00:00
2021-05-02 05:46:00,271.18,271.56,271.33,271.44,47.21274445,2021-05-02 10:48:00.714586+00:00
2021-05-02 05:47:00,271.13,271.47,271.34,271.13,74.4990399,2021-05-02 10:48:00.714586+00:00
2021-05-02 05:48:00,270.88,271.27,271.23,270.97,150.35161154,2021-05-02 10:48:00.714586+00:00
2021-05-02 05:49:00,270.95,271.42,270.97,271.22,176.96016638,2021-05-02 10:53:48.139657+00:00
2021-05-02 05:50:00,271.22,271.94,271.22,271.86,488.96422537,2021-05-02 10:53:48.139657+00:00
2021-05-02 05:51:00,271.55,271.87,271.78,271.59,54.92012179,2021-05-02 10:53:48.139657+00:00
2021-05-02 05:52:00,271.1,271.59,271.49,271.42,233.09548072,2021-05-02 10:53:48.139657+00:00
2021-05-02 05:53:00,271.51,271.85,271.59,271.8,32.38299215,2021-05-02 10:53:48.139657+00:00
2021-05-02 05:54:00,271.7,272.01,271.77,271.86,95.66699592,2021-05-02 10:53:48.139657+00:00
2021-05-02 05:55:00,271.56,271.98,271.82,271.59,34.01540219,2021-05-02 10:58:25.034313+00:00
2021-05-02 05:56:00,271.56,271.7,271.62,271.66,52.20573876,2021-05-02 10:58:25.034313+00:00
2021-05-02 05:57:00,271.58,271.97,271.61,271.95,107.83087196,2021-05-02 11:01:54.999375+00:00
2021-05-02 05:58:00,271.7,272.04,271.94,271.76,35.19244926,2021-05-02 11:01:54.999375+00:00
2021-05-02 05:59:00,271.45,271.83,271.83,271.54,179.3315604,2021-05-02 11:01:54.999375+00:00
2021-05-02 06:00:00,271.5,272.13,271.5,272.07,30.92692069,2021-05-02 11:01:54.999375+00:00
2021-05-02 06:01:00,271.8,272.32,271.94,272.32,55.52518848,2021-05-02 11:01:54.999375+00:00
2021-05-02 06:02:00,272.32,272.48,272.32,272.47,51.9229629,2021-05-02 11:06:34.747984+00:00
2021-05-02 06:03:00,272.27,272.6,272.36,272.47,78.40397504,2021-05-02 11:06:34.747984+00:00
2021-05-02 06:04:00,272.27,272.58,272.45,272.4,82.07798875,2021-05-02 11:06:34.747984+00:00
2021-05-02 06:05:00,272.16,272.45,272.38,272.17,36.46554373,2021-05-02 11:06:34.747984+00:00
2021-05-02 06:06:00,272.19,272.35,272.26,272.28,61.79881652,2021-05-02 11:06:34.747984+00:00
2021-05-02 06:07:00,272.29,272.47,272.29,272.45,28.1857748,2021-05-02 11:11:11.304030+00:00
2021-05-02 06:08:00,272.4,272.66,272.45,272.66,53.50677226,2021-05-02 11:11:11.304030+00:00
2021-05-02 06:09:00,272.42,272.64,272.62,272.6,103.56329416,2021-05-02 11:11:11.304030+00:00
2021-05-02 06:10:00,272.28,272.62,272.56,272.38,73.9965231,2021-05-02 11:11:11.304030+00:00
2021-05-02 06:11:00,272.22,272.5,272.24,272.5,193.92355173,2021-05-02 11:11:11.304030+00:00
2021-05-02 06:12:00,272.28,272.45,272.45,272.39,46.9252489,2021-05-02 11:11:11.304030+00:00
2021-05-02 06:13:00,272.36,272.51,272.38,272.41,127.35183202,2021-05-02 11:16:57.425122+00:00
2021-05-02 06:14:00,272.23,272.49,272.4,272.38,121.21271127,2021-05-02 11:16:57.425122+00:00
2021-05-02 06:15:00,272.37,272.67,272.45,272.67,102.53956165,2021-05-02 11:16:57.425122+00:00
2021-05-02 06:16:00,272.62,273.45,272.62,273.26,248.85676747,2021-05-02 11:16:57.425122+00:00
2021-05-02 06:17:00,272.63,273.45,273.4,272.74,426.09743669,2021-05-02 11:16:57.425122+00:00
2021-05-02 06:18:00,272.56,272.77,272.71,272.77,22.15215083,2021-05-02 11:20:25.628658+00:00
2021-05-02 06:19:00,272.34,272.82,272.74,272.5,140.71357535,2021-05-02 11:20:25.628658+00:00
2021-05-02 06:20:00,272.31,272.67,272.38,272.34,140.44857893,2021-05-02 11:25:03.992885+00:00
2021-05-02 06:21:00,272.25,273.06,272.39,272.79,183.5077725,2021-05-02 11:25:03.992885+00:00
2021-05-02 06:22:00,272.49,273.01,272.92,272.49,41.97210824,2021-05-02 11:25:03.992885+00:00
2021-05-02 06:23:00,272.49,272.96,272.54,272.96,98.46170151,2021-05-02 11:25:03.992885+00:00
2021-05-02 06:24:00,272.41,273.03,273.03,272.48,140.79709944,2021-05-02 11:25:03.992885+00:00
2021-05-02 06:25:00,272.3,272.71,272.48,272.52,17.34968006,2021-05-02 11:25:03.992885+00:00
2021-05-02 06:26:00,272.22,272.63,272.63,272.23,68.75917478,2021-05-02 11:29:43.010504+00:00
2021-05-02 06:27:00,272.23,272.44,272.25,272.34,14.78303215,2021-05-02 11:29:43.010504+00:00
2021-05-02 06:28:00,271.95,272.25,272.18,272.06,31.82991247,2021-05-02 11:29:43.010504+00:00
2021-05-02 06:29:00,272.02,272.39,272.17,272.26,94.64639193,2021-05-02 11:29:43.010504+00:00
2021-05-02 06:30:00,272.15,272.52,272.15,272.51,69.44321528,2021-05-02 11:29:43.010504+00:00
2021-05-02 06:31:00,272.33,272.75,272.51,272.49,174.38607143,2021-05-02 11:35:32.750493+00:00
2021-05-02 06:32:00,272.23,272.5,272.5,272.26,98.46082698,2021-05-02 11:35:32.750493+00:00
2021-05-02 06:33:00,272.24,272.46,272.26,272.4,36.90681336,2021-05-02 11:35:32.750493+00:00
2021-05-02 06:34:00,272.32,272.6,272.32,272.34,83.33435675,2021-05-02 11:35:32.750493+00:00
2021-05-02 06:35:00,272.27,272.44,272.31,272.27,10.28866712,2021-05-02 11:35:32.750493+00:00
2021-05-02 06:36:00,272.06,272.43,272.28,272.12,53.7517705,2021-05-02 11:35:32.750493+00:00
2021-05-02 06:37:00,271.5,272.16,272.15,271.61,87.55900615,2021-05-02 11:41:22.232406+00:00
2021-05-02 06:38:00,271.52,271.84,271.74,271.63,58.0448536,2021-05-02 11:41:22.232406+00:00
2021-05-02 06:39:00,271.61,271.97,271.62,271.92,20.82128777,2021-05-02 11:41:22.232406+00:00
2021-05-02 06:40:00,271.96,272.23,271.97,272.21,75.40002773,2021-05-02 11:41:22.232406+00:00
2021-05-02 06:41:00,271.8,272.14,272.14,271.94,32.87998707,2021-05-02 11:46:00.729788+00:00
2021-05-02 06:42:00,271.59,271.96,271.81,271.59,116.89441298,2021-05-02 11:46:00.729788+00:00
2021-05-02 06:43:00,271.26,271.82,271.67,271.26,207.02307959,2021-05-02 11:46:00.729788+00:00
2021-05-02 06:44:00,270.94,271.45,271.31,270.94,24.16561508,2021-05-02 11:46:00.729788+00:00
2021-05-02 06:45:00,270.73,271.26,270.9,271.05,210.64056412,2021-05-02 11:46:00.729788+00:00
2021-05-02 06:46:00,271.01,271.41,271.12,271.41,99.50395592,2021-05-02 11:50:40.537938+00:00
2021-05-02 06:47:00,271.34,271.52,271.35,271.39,57.6990306,2021-05-02 11:50:40.537938+00:00
2021-05-02 06:48:00,270.97,271.42,271.22,270.97,35.51667692,2021-05-02 11:50:40.537938+00:00
2021-05-02 06:49:00,271.03,271.44,271.03,271.39,17.26916448,2021-05-02 11:50:40.537938+00:00
2021-05-02 06:50:00,271.43,271.73,271.43,271.73,91.5965037,2021-05-02 11:50:40.537938+00:00
2021-05-02 06:51:00,271.68,272.14,271.7,272.0,43.62087546,2021-05-02 11:50:40.537938+00:00
2021-05-02 06:52:00,271.92,272.29,272.07,271.94,37.30890673,2021-05-02 11:55:17.946419+00:00
2021-05-02 06:53:00,271.55,271.84,271.7,271.72,28.93969308,2021-05-02 11:55:17.946419+00:00
2021-05-02 06:54:00,271.28,271.86,271.85,271.54,30.35141623,2021-05-02 11:55:17.946419+00:00
2021-05-02 06:55:00,270.96,271.54,271.51,271.24,19.76557436,2021-05-02 11:55:17.946419+00:00
2021-05-02 06:56:00,271.07,271.5,271.2,271.43,90.81030023,2021-05-02 11:55:17.946419+00:00
2021-05-02 06:57:00,271.29,271.75,271.34,271.64,103.19620206,2021-05-02 12:01:04.779626+00:00
2021-05-02 06:58:00,271.67,271.81,271.71,271.67,57.01050453,2021-05-02 12:01:04.779626+00:00
2021-05-02 06:59:00,271.51,271.69,271.54,271.6,8.60836946,2021-05-02 12:01:04.779626+00:00
2021-05-02 07:00:00,271.29,271.78,271.66,271.36,51.2464768,2021-05-02 12:01:04.779626+00:00
2021-05-02 07:01:00,270.94,271.38,271.38,271.16,18.53473577,2021-05-02 12:01:04.779626+00:00
2021-05-02 07:02:00,270.87,271.09,271.0,271.02,102.93413999,2021-05-02 12:04:35.705994+00:00
2021-05-02 07:03:00,270.85,271.16,270.99,271.02,85.88593341,2021-05-02 12:04:35.705994+00:00
2021-05-02 07:04:00,270.76,270.93,270.86,270.93,14.49336878,2021-05-02 12:04:35.705994+00:00
2021-05-02 07:05:00,270.82,271.54,270.83,271.45,139.62901217,2021-05-02 12:04:35.705994+00:00
2021-05-02 07:06:00,271.4,271.86,271.49,271.76,35.04419508,2021-05-02 12:10:26.790631+00:00
2021-05-02 07:07:00,271.52,271.82,271.73,271.65,72.77270718,2021-05-02 12:10:26.790631+00:00
2021-05-02 07:08:00,271.46,271.91,271.66,271.7,105.82123809,2021-05-02 12:10:26.790631+00:00
2021-05-02 07:09:00,271.61,271.76,271.72,271.63,42.62943139,2021-05-02 12:10:26.790631+00:00
2021-05-02 07:10:00,271.38,271.63,271.57,271.63,79.33264196,2021-05-02 12:10:26.790631+00:00
2021-05-02 07:11:00,271.2,271.63,271.63,271.2,105.02148733,2021-05-02 12:10:26.790631+00:00
2021-05-02 07:12:00,270.82,271.2,271.12,270.91,82.65257327,2021-05-02 12:16:19.572800+00:00
2021-05-02 07:13:00,270.53,270.98,270.84,270.66,98.56926033,2021-05-02 12:16:19.572800+00:00
2021-05-02 07:14:00,270.34,270.71,270.58,270.43,34.61578629,2021-05-02 12:16:19.572800+00:00
2021-05-02 07:15:00,270.03,270.57,270.43,270.03,352.27544987,2021-05-02 12:16:19.572800+00:00
2021-05-02 07:16:00,269.6,270.12,270.12,269.64,51.52730637,2021-05-02 12:16:19.572800+00:00
2021-05-02 07:17:00,269.57,269.95,269.61,269.82,209.48727597,2021-05-02 12:16:19.572800+00:00
2021-05-02 07:18:00,269.4,269.78,269.78,269.62,38.1911911,2021-05-02 12:22:09.115860+00:00
