datetime,low,high,open,close,volume,modified
2021-04-29 22:41:00,36.506,36.649,36.537,36.601,277.121,2021-04-30 03:43:29.859683+00:00
2021-04-29 22:42:00,36.53,36.694,36.65,36.53,265.119,2021-04-30 03:43:29.859683+00:00
2021-04-29 22:43:00,36.5,36.67,36.53,36.5,312.932,2021-04-30 03:43:29.859683+00:00
2021-04-29 22:44:00,36.372,36.557,36.557,36.379,89.8,2021-04-30 03:43:29.859683+00:00
2021-04-29 22:45:00,36.347,36.5,36.4,36.384,123.081,2021-04-30 03:48:45.448192+00:00
2021-04-29 22:46:00,36.384,36.5,36.384,36.422,142.286,2021-04-30 03:48:45.448192+00:00
2021-04-29 22:47:00,36.422,36.5,36.422,36.5,59.601000000000006,2021-04-30 03:48:45.448192+00:00
2021-04-29 22:48:00,36.435,36.717,36.5,36.673,602.589,2021-04-30 03:48:45.448192+00:00
2021-04-29 22:49:00,36.504,36.711,36.534,36.573,271.015,2021-04-30 03:48:45.448192+00:00
2021-04-29 22:50:00,36.555,36.714,36.706,36.556,110.143,2021-04-30 03:54:02.600935+00:00
2021-04-29 22:51:00,36.555,36.714,36.557,36.573,345.49,2021-04-30 03:54:02.600935+00:00
2021-04-29 22:52:00,36.555,36.715,36.71,36.636,112.696,2021-04-30 03:54:02.600935+00:00
2021-04-29 22:53:00,36.501,36.638000000000005,36.571,36.523,114.065,2021-04-30 03:54:02.600935+00:00
2021-04-29 22:54:00,36.523,36.662,36.523,36.552,25.125,2021-04-30 03:54:02.600935+00:00
2021-04-29 22:55:00,36.552,36.705,36.637,36.555,274.226,2021-04-30 03:59:18.274593+00:00
2021-04-29 22:56:00,36.531,36.8,36.643,36.599,418.001,2021-04-30 03:59:18.274593+00:00
2021-04-29 22:57:00,36.511,36.598,36.527,36.525,43.106,2021-04-30 03:59:18.274593+00:00
2021-04-29 22:58:00,36.25,36.616,36.596,36.477,2152.024,2021-04-30 03:59:18.274593+00:00
2021-04-29 22:59:00,36.29,36.497,36.403,36.392,196.722,2021-04-30 03:59:18.274593+00:00
2021-04-29 23:00:00,36.251,36.431,36.392,36.414,44.469,2021-04-30 03:59:18.274593+00:00
2021-04-29 23:01:00,36.263000000000005,36.437,36.323,36.303,86.985,2021-04-30 04:04:34.490898+00:00
2021-04-29 23:02:00,36.25,36.41,36.26,36.25,1422.669,2021-04-30 04:04:34.490898+00:00
2021-04-29 23:03:00,36.25,36.384,36.251,36.255,635.9780000000001,2021-04-30 04:04:34.490898+00:00
2021-04-29 23:04:00,36.25,36.334,36.255,36.25,452.315,2021-04-30 04:04:34.490898+00:00
2021-04-29 23:05:00,36.25,36.397,36.397,36.251,219.206,2021-04-30 04:04:34.490898+00:00
2021-04-29 23:06:00,36.25,36.362,36.25,36.343,205.663,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:07:00,36.072,36.343,36.343,36.243,1152.512,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:08:00,36.234,36.317,36.243,36.242,40.058,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:09:00,36.129,36.311,36.242,36.248000000000005,60.281000000000006,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:10:00,36.196,36.373000000000005,36.248000000000005,36.196,212.08,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:11:00,36.196,36.283,36.196,36.198,64.90100000000001,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:12:00,36.198,36.418,36.198,36.207,339.42800000000005,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:13:00,36.136,36.416,36.262,36.152,268.337,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:14:00,36.126,36.343,36.152,36.126,82.775,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:15:00,36.018,36.401,36.09,36.022,212.96,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:16:00,36.0,36.047,36.022,36.0,369.004,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:17:00,36.0,36.392,36.0,36.046,431.617,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:18:00,36.001999999999995,36.401,36.046,36.037,189.631,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:19:00,36.012,36.426,36.05,36.026,298.17,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:20:00,36.029,36.449,36.029,36.294,359.639,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:21:00,36.151,36.436,36.195,36.436,225.62,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:22:00,36.279,36.451,36.436,36.381,105.742,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:23:00,36.378,36.541,36.394,36.541,350.985,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:24:00,36.473,36.6,36.481,36.6,214.013,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:25:00,36.482,36.863,36.482,36.676,423.81,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:26:00,36.666,36.888000000000005,36.676,36.689,160.05100000000002,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:27:00,36.603,36.997,36.689,36.968,1077.917,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:28:00,36.879,36.999,36.894,36.881,82.31,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:29:00,36.698,36.999,36.999,36.879,363.365,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:30:00,36.725,36.881,36.748000000000005,36.788,232.349,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:31:00,36.788,36.881,36.788,36.797,87.713,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:32:00,36.703,36.987,36.797,36.847,276.516,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:33:00,36.699,36.921,36.847,36.699,26.195,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:34:00,36.699,36.869,36.699,36.702,57.607,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:35:00,36.7,36.885,36.702,36.746,26.021,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:36:00,36.704,36.861,36.746,36.737,75.015,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:37:00,36.7,36.943000000000005,36.857,36.943000000000005,521.383,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:38:00,36.782,36.942,36.782,36.783,240.118,2021-04-30 04:06:50.074221+00:00
2021-04-29 23:39:00,36.782,37.0,36.786,37.0,846.818,2021-04-30 04:42:32.054570+00:00
2021-04-29 23:40:00,36.931,37.095,37.0,36.931,259.652,2021-04-30 04:42:32.054570+00:00
2021-04-29 23:41:00,36.933,37.249,36.933,36.939,639.355,2021-04-30 04:42:32.054570+00:00
2021-04-29 23:42:00,36.939,37.099,36.939,36.939,35.994,2021-04-30 04:42:32.054570+00:00
2021-04-29 23:43:00,36.939,37.05,37.05,36.947,86.978,2021-04-30 04:42:32.054570+00:00
2021-04-29 23:44:00,36.939,37.027,37.027,36.944,92.227,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:45:00,36.88,36.999,36.999,36.999,1003.685,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:46:00,36.883,36.999,36.951,36.923,192.405,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:47:00,36.922,36.999,36.923,36.935,266.707,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:48:00,36.9,36.999,36.926,36.9,3598.973,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:49:00,36.7,36.995,36.9,36.81,1061.005,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:50:00,36.713,36.821,36.803,36.713,205.304,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:51:00,36.713,36.809,36.713,36.713,44.337,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:52:00,36.713,36.8,36.713,36.713,127.577,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:53:00,36.713,36.921,36.713,36.825,108.097,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:54:00,36.825,36.935,36.825,36.935,35.967,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:55:00,36.7,36.977,36.742,36.731,348.304,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:56:00,36.532,36.939,36.885,36.536,177.383,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:57:00,36.217,36.681,36.681,36.293,712.461,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:58:00,36.25,36.445,36.293,36.267,325.333,2021-04-30 04:47:54.429010+00:00
2021-04-29 23:59:00,36.267,36.478,36.476,36.328,207.609,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:00:00,36.328,36.468,36.328,36.41,55.131,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:01:00,36.42,36.479,36.42,36.42,19.581,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:02:00,36.42,36.489,36.449,36.421,93.347,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:03:00,36.422,36.6,36.49,36.6,749.179,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:04:00,36.429,36.565,36.44,36.555,56.647,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:05:00,36.5,36.6,36.555,36.595,220.206,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:06:00,36.5,36.633,36.5,36.59,206.865,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:07:00,36.421,36.634,36.634,36.499,264.502,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:08:00,36.421,36.5,36.44,36.423,119.627,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:09:00,36.422,36.576,36.5,36.519,178.243,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:10:00,36.422,36.509,36.423,36.422,37.539,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:11:00,36.422,36.579,36.422,36.423,35.428,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:12:00,36.41,36.563,36.423,36.41,195.845,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:13:00,36.41,36.56,36.41,36.433,465.37,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:14:00,36.302,36.559,36.433,36.326,729.537,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:15:00,36.326,36.559,36.326,36.5,306.735,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:16:00,36.372,36.567,36.55,36.5,1362.849,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:17:00,36.5,36.567,36.5,36.516,218.372,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:18:00,36.515,37.0,36.55,37.0,2440.943,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:19:00,36.65,37.0,36.907,36.892,155.336,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:20:00,36.892,37.109,37.0,37.016,62.97,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:21:00,36.901,37.108,37.016,37.001,238.236,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:22:00,37.003,37.177,37.098,37.07,393.413,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:23:00,37.059,37.177,37.076,37.071,51.696,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:24:00,37.002,37.177,37.167,37.177,631.592,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:25:00,36.868,37.177,37.177,37.175,1208.193,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:26:00,37.0,37.275,37.176,37.226,749.832,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:27:00,37.008,37.226,37.226,37.213,444.589,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:28:00,37.031,37.28,37.21,37.28,303.802,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:29:00,37.083,37.306,37.279,37.306,494.824,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:30:00,37.103,37.306,37.303,37.303,647.66,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:31:00,37.1,37.32,37.303,37.125,1475.733,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:32:00,37.125,37.303,37.297,37.303,252.343,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:33:00,37.112,37.329,37.303,37.319,881.122,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:34:00,37.318,37.349,37.328,37.349,258.106,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:35:00,37.31,37.349,37.348,37.31,339.307,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:36:00,37.198,37.349,37.31,37.198,147.364,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:37:00,37.198,37.349,37.198,37.346,511.42,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:38:00,37.115,37.35,37.346,37.349,1010.832,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:39:00,37.195,37.5,37.349,37.348,1767.293,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:40:00,37.348,37.944,37.349,37.601,3043.194,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:41:00,37.422,37.995,37.611,37.715,3101.84,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:42:00,37.602,37.998,37.715,37.989,2155.236,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:43:00,37.67,37.998,37.99,37.98,3426.298,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:44:00,37.821,38.2,37.98,38.198,2570.259,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:45:00,38.0,38.383,38.008,38.383,1590.818,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:46:00,37.891,38.499,38.383,38.212,7403.286,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:47:00,38.113,38.5,38.22,38.498,1292.957,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:48:00,38.246,38.5,38.498,38.5,2251.359,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:49:00,38.209,38.597,38.499,38.596,9664.363,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:50:00,38.597,38.999,38.597,38.662,1943.196,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:51:00,38.596,39.0,38.995,38.999,5658.503,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:52:00,38.943,39.37,38.999,39.348,11012.123,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:53:00,38.825,40.0,39.357,39.548,14108.776,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:54:00,39.557,41.2,39.753,41.157,12523.084,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:55:00,40.74,41.99,40.74,41.99,6320.147,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:56:00,41.104,42.0,41.987,41.941,5799.277,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:57:00,39.705,41.943,41.941,40.6,8184.336,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:58:00,40.0,40.99,40.598,40.44,10513.01,2021-04-30 04:47:54.429010+00:00
2021-04-30 00:59:00,40.156,41.258,40.436,40.422,4255.706,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:00:00,40.416,41.295,40.416,41.09,3356.715,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:01:00,40.75,41.13,41.09,40.903,3352.821,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:02:00,40.8,41.296,40.903,41.0,2965.648,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:03:00,40.8,41.033,41.0,40.829,1950.543,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:04:00,40.571,41.19,40.991,41.13,5554.712,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:05:00,40.838,41.305,41.13,41.268,2718.072,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:06:00,41.105,41.64,41.2,41.64,8145.059,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:07:00,41.492,41.849,41.64,41.687,2521.751,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:08:00,41.506,41.789,41.531,41.789,2570.95,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:09:00,41.75,42.6,41.789,42.6,6781.466,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:10:00,42.5,43.368,42.5,42.693,8004.046,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:11:00,42.741,43.408,42.998,43.0,6243.035,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:12:00,43.0,44.7,43.0,44.023,13268.457,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:13:00,44.002,44.691,44.016,44.556,4452.491,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:14:00,44.101,44.711,44.552,44.71,6117.506,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:15:00,44.355,44.77,44.504,44.76,4520.055,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:16:00,44.4,44.77,44.744,44.658,7732.303,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:17:00,42.291,44.641,44.641,43.4,12893.693,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:18:00,43.073,43.413,43.399,43.289,3699.769,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:19:00,42.5,43.413,43.412,42.5,5346.378,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:20:00,42.5,43.14,42.806,42.818,4185.909,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:21:00,42.814,43.41,42.989,43.208,4470.925,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:22:00,43.213,43.41,43.373,43.3,2852.09,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:23:00,43.2,43.3,43.213,43.2,2984.869,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:24:00,43.068,43.41,43.3,43.2,5131.243,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:25:00,42.501,43.412,43.334,42.705,6926.856,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:26:00,42.522,42.828,42.755,42.814,3028.707,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:27:00,42.5,42.805,42.805,42.772,3091.454,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:28:00,42.501,43.463,42.509,43.461,6099.841,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:29:00,43.038,43.803,43.461,43.62,2258.991,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:30:00,43.61,43.909,43.62,43.639,5088.136,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:31:00,43.633,44.0,43.665,43.999,6066.696,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:32:00,43.818,44.373,43.999,44.182,4558.794,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:33:00,43.948,44.35,43.97,44.062,5479.285,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:34:00,44.062,44.5,44.291,44.073,3515.402,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:35:00,44.071,44.5,44.071,44.341,3714.754,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:36:00,44.001,44.75,44.271,44.001,6468.34,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:37:00,43.14,44.173,44.018,43.142,4705.983,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:38:00,42.877,43.734,43.166,43.583,3338.121,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:39:00,43.054,43.6,43.6,43.054,6943.185,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:40:00,42.0,43.409,43.156,42.001,3219.149,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:41:00,41.4,42.01,42.001,41.614,4856.403,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:42:00,41.431,42.2,41.433,41.863,4298.318,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:43:00,41.858,43.278,41.858,42.934,4531.96,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:44:00,42.866,43.832,42.871,43.154,3707.206,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:45:00,43.005,43.497,43.135,43.04,1392.767,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:46:00,42.865,43.239,43.028,42.996,1355.44,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:47:00,42.666,43.082,42.99,43.034,1787.978,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:48:00,42.252,43.073,43.03,42.724,2905.545,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:49:00,41.856,42.909,42.253,42.533,3955.812,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:50:00,42.537,42.999,42.551,42.676,2418.866,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:51:00,42.652,43.0,42.652,42.701,2901.884,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:52:00,42.611,43.5,42.702,43.202,2414.852,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:53:00,43.069,43.845,43.5,43.457,2177.556,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:54:00,43.5,44.6,43.5,44.5,5913.559,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:55:00,44.201,46.0,44.201,45.513,10593.983,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:56:00,44.589,46.37,45.518,45.599,10669.024,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:57:00,44.5,45.822,45.803,44.999,3504.465,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:58:00,44.75,45.25,44.971,45.042,3183.614,2021-04-30 04:47:54.429010+00:00
2021-04-30 01:59:00,45.04,45.598,45.176,45.4,2655.859,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:00:00,45.303,46.318,45.4,46.02,5142.972,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:01:00,46.015,46.37,46.21,46.211,9114.085,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:02:00,46.118,46.37,46.348,46.166,4931.534,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:03:00,46.162,46.345,46.168,46.207,1982.168,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:04:00,46.204,46.25,46.249,46.204,1627.107,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:05:00,44.5,46.25,46.249,44.502,11859.398,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:06:00,44.001,44.531,44.53,44.239,5471.719,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:07:00,44.012,44.37,44.028,44.27,2968.693,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:08:00,44.031,44.991,44.351,44.501,5640.368,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:09:00,44.0,44.813,44.596,44.375,3583.276,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:10:00,43.7,44.41,44.373,44.142,3248.611,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:11:00,43.5,44.002,44.0,43.817,4593.211,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:12:00,43.5,44.199,43.506,43.602,2886.441,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:13:00,43.599,44.9,43.611,44.4,3552.526,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:14:00,43.982,44.46,44.392,44.002,1775.868,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:15:00,44.0,44.307,44.001,44.213,1569.515,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:16:00,44.002,44.369,44.013,44.225,867.682,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:17:00,44.217,44.699,44.218,44.451,1479.721,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:18:00,44.409,45.6,44.409,45.053,3637.083,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:19:00,45.053,45.88,45.159,45.103,3978.064,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:20:00,45.1,45.495,45.104,45.1,2580.143,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:21:00,44.215,45.101,45.1,44.215,2462.239,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:22:00,44.215,44.752,44.215,44.35,1080.216,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:23:00,44.14,44.488,44.302,44.141,2447.372,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:24:00,44.123,44.279,44.141,44.219,3374.184,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:25:00,43.671,44.273,44.123,43.738,1746.2,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:26:00,43.09,43.741,43.74,43.1,3258.142,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:27:00,42.8,43.3,43.1,42.8,3028.925,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:28:00,42.7,43.09,42.922,42.972,3526.709,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:29:00,42.959,43.652,43.09,43.635,1863.971,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:30:00,43.388,44.043,43.65,43.784,2015.277,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:31:00,43.787,44.295,43.868,44.236,4233.819,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:32:00,44.031,44.277,44.205,44.16,2374.484,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:33:00,43.007,44.153,44.031,43.473,6202.983,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:34:00,43.0,43.687,43.477,43.0,1512.249,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:35:00,42.915,43.256,43.0,42.918,2814.502,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:36:00,42.878,43.084,42.93,42.881,2712.448,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:37:00,42.875,43.084,42.877,43.0,530.159,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:38:00,42.875,43.083,43.0,42.881,1168.339,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:39:00,42.875,42.899,42.881,42.88,590.768,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:40:00,42.875,43.099,42.88,42.941,591.112,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:41:00,42.941,43.47,42.944,43.43,973.631,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:42:00,43.181,43.54,43.475,43.28,718.735,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:43:00,43.08,43.582,43.281,43.12,1183.812,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:44:00,42.8,43.159,43.12,42.928,720.493,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:45:00,42.57,42.922,42.818,42.672,1071.05,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:46:00,42.117,42.745,42.672,42.117,5538.427,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:47:00,42.117,42.458,42.334,42.234,967.301,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:48:00,42.0,42.384,42.171,42.0,2541.257,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:49:00,41.855,42.106,42.0,41.9,2595.868,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:50:00,41.55,41.934,41.855,41.604,3770.626,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:51:00,41.55,42.431,41.604,41.792,3073.237,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:52:00,41.792,42.315,42.207,41.797,1828.602,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:53:00,41.801,42.299,41.801,42.074,4009.956,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:54:00,41.895,42.179,41.902,42.06,745.988,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:55:00,41.904,42.904,42.06,42.845,3038.483,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:56:00,42.588,42.931,42.845,42.588,2127.806,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:57:00,42.287,42.735,42.588,42.436,1052.175,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:58:00,42.093,42.456,42.413,42.245,990.739,2021-04-30 04:47:54.429010+00:00
2021-04-30 02:59:00,42.096,42.4,42.096,42.367,1660.196,2021-04-30 04:47:54.429010+00:00
