datetime,low,high,open,close,volume,modified
2021-06-19 08:09:00,36.252,36.33,36.329,36.252,12.356,2021-06-19 13:24:03.963344+00:00
2021-06-19 08:10:00,36.198,36.2,36.199,36.198,10.83,2021-06-19 13:30:25.369627+00:00
2021-06-19 08:11:00,36.159,36.228,36.209,36.159,19.284,2021-06-19 13:30:25.369627+00:00
2021-06-19 08:13:00,36.077,36.159,36.159,36.143,67.744,2021-06-19 13:30:25.369627+00:00
2021-06-19 08:14:00,36.114,36.116,36.115,36.115,11.329,2021-06-19 13:30:25.369627+00:00
2021-06-19 08:15:00,36.043,36.127,36.123,36.043,31.81,2021-06-19 13:30:25.369627+00:00
2021-06-19 08:16:00,36.106,36.127,36.121,36.127,4.766,2021-06-19 13:30:25.369627+00:00
2021-06-19 08:17:00,36.081,36.127,36.127,36.081,15.372,2021-06-19 13:30:25.369627+00:00
2021-06-19 08:18:00,36.11,36.207,36.127,36.207,13.211,2021-06-19 13:33:38.440038+00:00
2021-06-19 08:19:00,36.207,36.242,36.207,36.211,5.686,2021-06-19 13:33:38.440038+00:00
2021-06-19 08:20:00,36.193,36.24,36.237,36.194,8.767,2021-06-19 13:33:38.440038+00:00
2021-06-19 08:21:00,36.231,36.231,36.231,36.231,4.984,2021-06-19 13:40:01.455981+00:00
2021-06-19 08:22:00,36.173,36.24,36.173,36.181,6.296,2021-06-19 13:40:01.455981+00:00
2021-06-19 08:23:00,36.217,36.289,36.289,36.217,19.648,2021-06-19 13:40:01.455981+00:00
2021-06-19 08:24:00,36.179,36.241,36.18,36.241,38.552,2021-06-19 13:40:01.455981+00:00
2021-06-19 08:25:00,36.258,36.263,36.263,36.258,6.046,2021-06-19 13:40:01.455981+00:00
2021-06-19 08:26:00,36.246,36.274,36.274,36.264,31.215,2021-06-19 13:40:01.455981+00:00
2021-06-19 08:27:00,36.141,36.262,36.262,36.199,16.114,2021-06-19 13:46:26.016537+00:00
2021-06-19 08:28:00,36.131,36.19,36.169,36.19,33.161,2021-06-19 13:46:26.016537+00:00
2021-06-19 08:30:00,36.19,36.273,36.19,36.273,10.695,2021-06-19 13:46:26.016537+00:00
2021-06-19 08:32:00,36.305,36.313,36.305,36.313,24.393,2021-06-19 13:46:26.016537+00:00
2021-06-19 08:33:00,36.319,36.346,36.319,36.346,2.314,2021-06-19 13:46:26.016537+00:00
2021-06-19 08:34:00,36.313,36.384,36.353,36.384,31.009,2021-06-19 13:46:26.016537+00:00
2021-06-19 08:35:00,36.314,36.389,36.389,36.326,10.44,2021-06-19 13:46:26.016537+00:00
2021-06-19 08:36:00,36.252,36.33,36.33,36.252,41.832,2021-06-19 13:52:48.364953+00:00
2021-06-19 08:37:00,36.304,36.313,36.313,36.305,29.306,2021-06-19 13:52:48.364953+00:00
2021-06-19 08:38:00,36.318,36.32,36.318,36.32,127.111,2021-06-19 13:52:48.364953+00:00
2021-06-19 08:39:00,36.303,36.324,36.303,36.323,10.589,2021-06-19 13:52:48.364953+00:00
2021-06-19 08:40:00,36.323,36.396,36.323,36.396,130.804,2021-06-19 13:52:48.364953+00:00
2021-06-19 08:41:00,36.389,36.391,36.389,36.39,12.805,2021-06-19 13:52:48.364953+00:00
2021-06-19 08:42:00,36.324,36.396,36.374,36.396,39.465,2021-06-19 13:59:15.059951+00:00
2021-06-19 08:43:00,36.304,36.376,36.376,36.317,7.138,2021-06-19 13:59:15.059951+00:00
2021-06-19 08:44:00,36.368,36.39,36.368,36.375,24.84,2021-06-19 13:59:15.059951+00:00
2021-06-19 08:45:00,36.285,36.343,36.343,36.285,2.173,2021-06-19 13:59:15.059951+00:00
2021-06-19 08:46:00,36.324,36.347,36.346,36.325,10.305,2021-06-19 13:59:15.059951+00:00
2021-06-19 08:47:00,36.325,36.352,36.325,36.352,76.065,2021-06-19 13:59:15.059951+00:00
2021-06-19 08:48:00,36.297,36.381,36.297,36.381,11.335,2021-06-19 13:59:15.059951+00:00
2021-06-19 08:49:00,36.331,36.381,36.381,36.331,11.879,2021-06-19 14:05:38.306435+00:00
2021-06-19 08:50:00,36.331,36.331,36.331,36.331,5.676,2021-06-19 14:05:38.306435+00:00
2021-06-19 08:51:00,36.331,36.347,36.331,36.347,10.966,2021-06-19 14:05:38.306435+00:00
2021-06-19 08:52:00,36.326,36.347,36.347,36.326,33.462,2021-06-19 14:05:38.306435+00:00
2021-06-19 08:54:00,36.317,36.339,36.339,36.338,6.211,2021-06-19 14:05:38.306435+00:00
2021-06-19 08:55:00,36.259,36.285,36.285,36.259,2.763,2021-06-19 14:05:38.306435+00:00
2021-06-19 08:57:00,36.25,36.317,36.299,36.25,8.843,2021-06-19 14:12:02.237558+00:00
2021-06-19 08:58:00,36.283,36.339,36.316,36.339,3.723,2021-06-19 14:12:02.237558+00:00
2021-06-19 08:59:00,36.25,36.339,36.339,36.287,39.794,2021-06-19 14:12:02.237558+00:00
2021-06-19 09:00:00,36.311,36.319,36.311,36.319,63.639,2021-06-19 14:12:02.237558+00:00
2021-06-19 09:01:00,36.337,36.372,36.37,36.372,20.22,2021-06-19 14:12:02.237558+00:00
2021-06-19 09:02:00,36.283,36.399,36.395,36.283,39.43,2021-06-19 14:12:02.237558+00:00
2021-06-19 09:03:00,36.26,36.339,36.317,36.339,8.489,2021-06-19 14:18:24.250570+00:00
2021-06-19 09:04:00,36.25,36.29,36.29,36.262,14.321,2021-06-19 14:18:24.250570+00:00
2021-06-19 09:05:00,36.248,36.317,36.286,36.317,33.363,2021-06-19 14:18:24.250570+00:00
2021-06-19 09:06:00,36.3,36.339,36.338,36.315,3.694,2021-06-19 14:18:24.250570+00:00
2021-06-19 09:07:00,36.315,36.317,36.315,36.317,7.74,2021-06-19 14:18:24.250570+00:00
2021-06-19 09:08:00,36.331,36.338,36.331,36.338,2.552,2021-06-19 14:18:24.250570+00:00
2021-06-19 09:09:00,36.299,36.339,36.339,36.299,1.332,2021-06-19 14:18:24.250570+00:00
2021-06-19 09:10:00,36.377,36.386,36.377,36.386,27.115,2021-06-19 14:24:47.056789+00:00
2021-06-19 09:11:00,36.379,36.391,36.386,36.388,116.554,2021-06-19 14:24:47.056789+00:00
2021-06-19 09:12:00,36.334,36.39,36.39,36.39,24.289,2021-06-19 14:24:47.056789+00:00
2021-06-19 09:13:00,36.357,36.418,36.418,36.417,1.977,2021-06-19 14:24:47.056789+00:00
2021-06-19 09:14:00,36.373,36.417,36.417,36.373,2.145,2021-06-19 14:24:47.056789+00:00
2021-06-19 09:16:00,36.216,36.264,36.251,36.216,18.695,2021-06-19 14:24:47.056789+00:00
2021-06-19 09:17:00,36.224,36.274,36.224,36.264,20.658,2021-06-19 14:31:09.949501+00:00
2021-06-19 09:18:00,36.124,36.179,36.179,36.161,32.862,2021-06-19 14:31:09.949501+00:00
2021-06-19 09:19:00,36.161,36.169,36.161,36.169,3.434,2021-06-19 14:31:09.949501+00:00
2021-06-19 09:20:00,36.168,36.201,36.168,36.201,7.902,2021-06-19 14:31:09.949501+00:00
2021-06-19 09:21:00,36.201,36.201,36.201,36.201,0.458,2021-06-19 14:31:09.949501+00:00
2021-06-19 09:22:00,36.157,36.201,36.201,36.157,2.176,2021-06-19 14:31:09.949501+00:00
2021-06-19 09:24:00,36.156,36.156,36.156,36.156,8.79,2021-06-19 14:31:09.949501+00:00
2021-06-19 09:25:00,36.135,36.135,36.135,36.135,11.878,2021-06-19 14:37:34.662687+00:00
2021-06-19 09:26:00,36.11,36.135,36.135,36.135,42.918,2021-06-19 14:37:34.662687+00:00
2021-06-19 09:27:00,36.099,36.135,36.135,36.099,1.454,2021-06-19 14:37:34.662687+00:00
2021-06-19 09:28:00,36.074,36.134,36.134,36.134,10.468,2021-06-19 14:37:34.662687+00:00
2021-06-19 09:29:00,36.082,36.135,36.082,36.135,14.256,2021-06-19 14:37:34.662687+00:00
2021-06-19 09:30:00,36.134,36.134,36.134,36.134,2.877,2021-06-19 14:37:34.662687+00:00
2021-06-19 09:31:00,36.148,36.149,36.149,36.148,4.2,2021-06-19 14:44:00.489785+00:00
2021-06-19 09:32:00,36.148,36.157,36.148,36.153,55.579,2021-06-19 14:44:00.489785+00:00
2021-06-19 09:33:00,36.153,36.155,36.153,36.155,9.421,2021-06-19 14:44:00.489785+00:00
2021-06-19 09:34:00,36.155,36.155,36.155,36.155,0.055,2021-06-19 14:44:00.489785+00:00
2021-06-19 09:35:00,36.155,36.227,36.155,36.227,16.342,2021-06-19 14:44:00.489785+00:00
2021-06-19 09:37:00,36.217,36.312,36.217,36.312,114.29,2021-06-19 14:44:00.489785+00:00
2021-06-19 09:38:00,36.241,36.304,36.241,36.282,24.508,2021-06-19 14:50:27.628273+00:00
2021-06-19 09:39:00,36.282,36.332,36.282,36.332,2.359,2021-06-19 14:50:27.628273+00:00
2021-06-19 09:40:00,36.33,36.35,36.346,36.33,9.86,2021-06-19 14:50:27.628273+00:00
2021-06-19 09:41:00,36.333,36.35,36.35,36.333,4.796,2021-06-19 14:50:27.628273+00:00
2021-06-19 09:42:00,36.256,36.308,36.308,36.307,48.481,2021-06-19 14:50:27.628273+00:00
2021-06-19 09:43:00,36.316,36.316,36.316,36.316,0.708,2021-06-19 14:50:27.628273+00:00
2021-06-19 09:44:00,36.168,36.294,36.294,36.264,11.568,2021-06-19 14:56:54.958754+00:00
2021-06-19 09:45:00,36.219,36.296,36.263,36.294,43.195,2021-06-19 14:56:54.958754+00:00
2021-06-19 09:46:00,36.199,36.294,36.294,36.199,58.003,2021-06-19 14:56:54.958754+00:00
2021-06-19 09:47:00,36.07,36.097,36.097,36.07,636.624,2021-06-19 14:56:54.958754+00:00
2021-06-19 09:48:00,36.04,36.092,36.085,36.04,14.341,2021-06-19 14:56:54.958754+00:00
2021-06-19 09:49:00,36.04,36.043,36.043,36.04,21.361,2021-06-19 14:56:54.958754+00:00
2021-06-19 09:50:00,35.98,36.01,35.98,36.006,21.062,2021-06-19 15:03:19.673059+00:00
2021-06-19 09:51:00,35.938,36.031,36.012,36.031,32.087,2021-06-19 15:03:19.673059+00:00
2021-06-19 09:52:00,35.97,36.051,36.03,36.02,328.662,2021-06-19 15:03:19.673059+00:00
2021-06-19 09:53:00,35.995,36.017,36.017,35.995,0.919,2021-06-19 15:03:19.673059+00:00
2021-06-19 09:54:00,35.9,35.918,35.9,35.907,11.986,2021-06-19 15:03:19.673059+00:00
2021-06-19 09:55:00,35.826,35.93,35.85,35.92,137.946,2021-06-19 15:03:19.673059+00:00
2021-06-19 09:56:00,35.874,35.935,35.918,35.925,9.454,2021-06-19 15:03:19.673059+00:00
2021-06-19 09:57:00,35.867,35.925,35.925,35.894,113.555,2021-06-19 15:09:38.945169+00:00
2021-06-19 09:59:00,35.92,35.984,35.93,35.984,29.867,2021-06-19 15:09:38.945169+00:00
2021-06-19 10:00:00,35.864,35.975,35.975,35.864,27.221,2021-06-19 15:09:38.945169+00:00
2021-06-19 10:02:00,35.883,35.915,35.883,35.913,6.676,2021-06-19 15:09:38.945169+00:00
2021-06-19 10:03:00,35.85,35.913,35.901,35.894,30.491,2021-06-19 15:09:38.945169+00:00
2021-06-19 10:04:00,35.892,35.894,35.892,35.894,1.822,2021-06-19 15:09:38.945169+00:00
2021-06-19 10:05:00,35.834,35.913,35.894,35.883,199.433,2021-06-19 15:16:02.110177+00:00
2021-06-19 10:06:00,35.883,35.913,35.883,35.895,7.995,2021-06-19 15:16:02.110177+00:00
2021-06-19 10:07:00,35.925,35.925,35.925,35.925,6.683,2021-06-19 15:16:02.110177+00:00
2021-06-19 10:09:00,35.986,36.007,35.986,36.007,2.58,2021-06-19 15:16:02.110177+00:00
2021-06-19 10:10:00,35.988,36.031,36.009,36.031,139.938,2021-06-19 15:16:02.110177+00:00
2021-06-19 10:11:00,35.988,36.048,35.988,36.048,35.338,2021-06-19 15:16:02.110177+00:00
2021-06-19 10:12:00,36.048,36.083,36.048,36.083,60.684,2021-06-19 15:22:23.525404+00:00
2021-06-19 10:13:00,36.075,36.144,36.118,36.075,1.012,2021-06-19 15:22:23.525404+00:00
2021-06-19 10:14:00,36.081,36.084,36.084,36.081,23.374,2021-06-19 15:22:23.525404+00:00
2021-06-19 10:15:00,35.938,36.084,36.082,36.011,18.355,2021-06-19 15:22:23.525404+00:00
2021-06-19 10:16:00,35.97,35.998,35.996,35.97,117.676,2021-06-19 15:22:23.525404+00:00
2021-06-19 10:17:00,35.947,35.979,35.978,35.97,33.36,2021-06-19 15:22:23.525404+00:00
2021-06-19 10:18:00,35.893,35.968,35.966,35.897,370.917,2021-06-19 15:22:23.525404+00:00
2021-06-19 10:19:00,35.825,35.917,35.917,35.862,69.093,2021-06-19 15:28:49.505813+00:00
2021-06-19 10:20:00,35.825,35.861,35.861,35.825,128.261,2021-06-19 15:28:49.505813+00:00
2021-06-19 10:21:00,35.839,35.897,35.839,35.888,33.396,2021-06-19 15:28:49.505813+00:00
2021-06-19 10:22:00,35.825,35.881,35.881,35.87,63.597,2021-06-19 15:28:49.505813+00:00
2021-06-19 10:23:00,35.825,35.851,35.845,35.825,28.69,2021-06-19 15:28:49.505813+00:00
2021-06-19 10:24:00,35.838,35.891,35.888,35.838,68.449,2021-06-19 15:28:49.505813+00:00
2021-06-19 10:25:00,35.886,35.965,35.922,35.886,12.519,2021-06-19 15:35:11.507288+00:00
2021-06-19 10:26:00,35.886,35.979,35.963,35.979,25.779,2021-06-19 15:35:11.507288+00:00
2021-06-19 10:27:00,35.946,36.007,35.979,36.007,33.803,2021-06-19 15:35:11.507288+00:00
2021-06-19 10:28:00,35.965,36.073,36.021,36.073,0.768,2021-06-19 15:35:11.507288+00:00
2021-06-19 10:29:00,36.042,36.107,36.065,36.107,25.475,2021-06-19 15:35:11.507288+00:00
2021-06-19 10:30:00,36.166,36.209,36.166,36.209,22.96,2021-06-19 15:35:11.507288+00:00
2021-06-19 10:31:00,36.106,36.246,36.246,36.106,21.862,2021-06-19 15:35:11.507288+00:00
2021-06-19 10:32:00,36.083,36.083,36.083,36.083,0.248,2021-06-19 15:41:36.115849+00:00
2021-06-19 10:33:00,35.973,36.083,36.083,35.973,10.626,2021-06-19 15:41:36.115849+00:00
2021-06-19 10:34:00,35.859,35.979,35.973,35.903,107.226,2021-06-19 15:41:36.115849+00:00
2021-06-19 10:36:00,35.859,35.969,35.945,35.906,278.898,2021-06-19 15:41:36.115849+00:00
2021-06-19 10:37:00,35.946,36.063,35.947,36.063,582.045,2021-06-19 15:41:36.115849+00:00
2021-06-19 10:38:00,35.993,36.058,36.058,35.993,2.85,2021-06-19 15:41:36.115849+00:00
2021-06-19 10:39:00,35.992,36.092,35.996,36.092,36.452,2021-06-19 15:47:59.516290+00:00
2021-06-19 10:40:00,36.0,36.091,36.019,36.0,58.628,2021-06-19 15:47:59.516290+00:00
2021-06-19 10:41:00,36.0,36.139,36.0,36.139,56.524,2021-06-19 15:47:59.516290+00:00
2021-06-19 10:42:00,36.085,36.143,36.143,36.085,8.254,2021-06-19 15:47:59.516290+00:00
2021-06-19 10:43:00,36.037,36.126,36.126,36.037,29.382,2021-06-19 15:47:59.516290+00:00
2021-06-19 10:44:00,36.057,36.078,36.057,36.078,38.045,2021-06-19 15:47:59.516290+00:00
2021-06-19 10:45:00,36.054,36.133,36.054,36.133,14.268,2021-06-19 15:54:20.222951+00:00
2021-06-19 10:47:00,36.086,36.146,36.086,36.146,36.474,2021-06-19 15:54:20.222951+00:00
2021-06-19 10:48:00,36.156,36.159,36.157,36.156,5.267,2021-06-19 15:54:20.222951+00:00
2021-06-19 10:49:00,36.124,36.156,36.156,36.124,9.156,2021-06-19 15:54:20.222951+00:00
2021-06-19 10:50:00,36.102,36.197,36.197,36.112,20.048,2021-06-19 15:54:20.222951+00:00
2021-06-19 10:51:00,36.074,36.157,36.155,36.095,37.746,2021-06-19 15:54:20.222951+00:00
2021-06-19 10:52:00,36.019,36.085,36.019,36.085,18.89,2021-06-19 15:54:20.222951+00:00
2021-06-19 10:53:00,36.076,36.125,36.125,36.092,17.92,2021-06-19 16:00:40.718667+00:00
2021-06-19 10:54:00,36.056,36.095,36.092,36.056,220.123,2021-06-19 16:00:40.718667+00:00
2021-06-19 10:55:00,35.992,36.062,36.062,36.016,41.959,2021-06-19 16:00:40.718667+00:00
2021-06-19 10:56:00,35.951,35.993,35.992,35.952,31.809,2021-06-19 16:00:40.718667+00:00
2021-06-19 10:57:00,35.955,35.955,35.955,35.955,0.08,2021-06-19 16:00:40.718667+00:00
2021-06-19 10:58:00,35.946,36.011,35.948,35.946,84.755,2021-06-19 16:00:40.718667+00:00
2021-06-19 10:59:00,35.989,36.022,36.017,36.022,2.352,2021-06-19 16:07:05.112414+00:00
2021-06-19 11:00:00,36.028,36.085,36.028,36.085,39.983,2021-06-19 16:07:05.112414+00:00
2021-06-19 11:01:00,36.039,36.153,36.096,36.153,36.123,2021-06-19 16:07:05.112414+00:00
2021-06-19 11:02:00,36.13,36.154,36.151,36.154,18.074,2021-06-19 16:07:05.112414+00:00
2021-06-19 11:03:00,36.106,36.21,36.176,36.21,297.182,2021-06-19 16:07:05.112414+00:00
2021-06-19 11:04:00,36.108,36.184,36.125,36.148,59.167,2021-06-19 16:07:05.112414+00:00
2021-06-19 11:05:00,36.144,36.155,36.148,36.144,125.904,2021-06-19 16:13:27.579921+00:00
2021-06-19 11:07:00,36.116,36.159,36.116,36.124,98.349,2021-06-19 16:13:27.579921+00:00
2021-06-19 11:08:00,36.124,36.128,36.124,36.128,22.304,2021-06-19 16:13:27.579921+00:00
2021-06-19 11:09:00,36.08,36.146,36.128,36.143,81.159,2021-06-19 16:13:27.579921+00:00
2021-06-19 11:10:00,36.143,36.187,36.143,36.187,9.103,2021-06-19 16:13:27.579921+00:00
2021-06-19 11:12:00,36.17,36.241,36.171,36.241,181.286,2021-06-19 16:13:27.579921+00:00
2021-06-19 11:13:00,36.237,36.24,36.24,36.239,24.371,2021-06-19 16:13:27.579921+00:00
2021-06-19 11:14:00,36.232,36.242,36.241,36.232,144.677,2021-06-19 16:19:49.293976+00:00
2021-06-19 11:15:00,36.127,36.127,36.127,36.127,0.229,2021-06-19 16:19:49.293976+00:00
2021-06-19 11:16:00,36.148,36.208,36.154,36.208,48.944,2021-06-19 16:19:49.293976+00:00
2021-06-19 11:17:00,36.154,36.208,36.202,36.154,72.666,2021-06-19 16:19:49.293976+00:00
2021-06-19 11:19:00,36.128,36.166,36.166,36.159,189.07,2021-06-19 16:19:49.293976+00:00
2021-06-19 11:20:00,36.137,36.154,36.137,36.154,34.27,2021-06-19 16:19:49.293976+00:00
2021-06-19 11:21:00,36.158,36.161,36.158,36.161,32.567,2021-06-19 16:26:14.960751+00:00
2021-06-19 11:22:00,36.161,36.169,36.161,36.169,0.698,2021-06-19 16:26:14.960751+00:00
2021-06-19 11:23:00,36.186,36.191,36.191,36.186,49.93,2021-06-19 16:26:14.960751+00:00
2021-06-19 11:24:00,36.131,36.191,36.191,36.19,35.166,2021-06-19 16:26:14.960751+00:00
2021-06-19 11:25:00,36.186,36.233,36.19,36.211,72.604,2021-06-19 16:26:14.960751+00:00
2021-06-19 11:26:00,36.211,36.211,36.211,36.211,23.466,2021-06-19 16:26:14.960751+00:00
2021-06-19 11:28:00,36.223,36.241,36.223,36.24,123.35,2021-06-19 16:26:14.960751+00:00
2021-06-19 11:29:00,36.239,36.241,36.24,36.241,75.22,2021-06-19 16:32:38.967251+00:00
2021-06-19 11:30:00,36.255,36.286,36.255,36.286,88.889,2021-06-19 16:32:38.967251+00:00
2021-06-19 11:31:00,36.327,36.34,36.327,36.34,53.721,2021-06-19 16:32:38.967251+00:00
2021-06-19 11:32:00,36.336,36.359,36.34,36.336,36.767,2021-06-19 16:32:38.967251+00:00
2021-06-19 11:33:00,36.264,36.354,36.336,36.354,199.065,2021-06-19 16:32:38.967251+00:00
2021-06-19 11:34:00,36.289,36.358,36.358,36.289,306.746,2021-06-19 16:32:38.967251+00:00
2021-06-19 11:35:00,36.324,36.395,36.327,36.389,65.904,2021-06-19 16:39:05.668616+00:00
2021-06-19 11:36:00,36.326,36.389,36.389,36.389,135.678,2021-06-19 16:39:05.668616+00:00
2021-06-19 11:37:00,36.377,36.389,36.389,36.377,27.9,2021-06-19 16:39:05.668616+00:00
2021-06-19 11:38:00,36.296,36.375,36.375,36.296,9.683,2021-06-19 16:39:05.668616+00:00
2021-06-19 11:39:00,36.341,36.368,36.341,36.368,362.415,2021-06-19 16:39:05.668616+00:00
2021-06-19 11:40:00,36.297,36.356,36.298,36.355,64.252,2021-06-19 16:39:05.668616+00:00
2021-06-19 11:41:00,36.356,36.356,36.356,36.356,15.563,2021-06-19 16:39:05.668616+00:00
2021-06-19 11:42:00,36.305,36.381,36.356,36.356,338.514,2021-06-19 16:45:28.841183+00:00
2021-06-19 11:43:00,36.378,36.379,36.379,36.379,27.524,2021-06-19 16:45:28.841183+00:00
2021-06-19 11:44:00,36.3,36.379,36.378,36.3,97.975,2021-06-19 16:45:28.841183+00:00
2021-06-19 11:45:00,36.359,36.359,36.359,36.359,5.817,2021-06-19 16:45:28.841183+00:00
2021-06-19 11:46:00,36.356,36.41,36.359,36.357,2651.935,2021-06-19 16:45:28.841183+00:00
2021-06-19 11:47:00,36.38,36.38,36.38,36.38,3.954,2021-06-19 16:45:28.841183+00:00
2021-06-19 11:48:00,36.335,36.385,36.381,36.385,15.174,2021-06-19 16:51:49.007400+00:00
2021-06-19 11:49:00,36.345,36.406,36.385,36.406,60.091,2021-06-19 16:51:49.007400+00:00
2021-06-19 11:50:00,36.353,36.422,36.406,36.422,1093.863,2021-06-19 16:51:49.007400+00:00
2021-06-19 11:51:00,36.402,36.456,36.452,36.402,33.484,2021-06-19 16:51:49.007400+00:00
2021-06-19 11:52:00,36.433,36.453,36.453,36.439,38.354,2021-06-19 16:51:49.007400+00:00
2021-06-19 11:53:00,36.358,36.421,36.42,36.421,220.869,2021-06-19 16:51:49.007400+00:00
2021-06-19 11:54:00,36.361,36.422,36.421,36.361,30.714,2021-06-19 16:58:10.920766+00:00
2021-06-19 11:55:00,36.375,36.411,36.411,36.375,30.359,2021-06-19 16:58:10.920766+00:00
2021-06-19 11:56:00,36.358,36.425,36.374,36.425,174.27,2021-06-19 16:58:10.920766+00:00
2021-06-19 11:57:00,36.382,36.443,36.421,36.388,57.402,2021-06-19 16:58:10.920766+00:00
2021-06-19 11:58:00,36.375,36.443,36.375,36.385,38.93,2021-06-19 16:58:10.920766+00:00
2021-06-19 11:59:00,36.337,36.432,36.43,36.337,130.363,2021-06-19 16:58:10.920766+00:00
2021-06-19 12:00:00,36.29,36.313,36.292,36.313,3.443,2021-06-19 17:04:32.427338+00:00
2021-06-19 12:01:00,36.249,36.27,36.264,36.251,234.158,2021-06-19 17:04:32.427338+00:00
2021-06-19 12:02:00,36.186,36.268,36.253,36.201,2.789,2021-06-19 17:04:32.427338+00:00
2021-06-19 12:03:00,36.153,36.273,36.267,36.17,559.199,2021-06-19 17:04:32.427338+00:00
2021-06-19 12:04:00,36.251,36.341,36.251,36.34,573.439,2021-06-19 17:04:32.427338+00:00
2021-06-19 12:05:00,36.341,36.493,36.342,36.493,570.942,2021-06-19 17:04:32.427338+00:00
2021-06-19 12:06:00,36.517,36.581,36.517,36.581,496.851,2021-06-19 17:04:32.427338+00:00
2021-06-19 12:07:00,36.524,36.618,36.524,36.602,39.507,2021-06-19 17:10:53.506472+00:00
2021-06-19 12:08:00,36.599,36.62,36.6,36.62,70.042,2021-06-19 17:10:53.506472+00:00
2021-06-19 12:09:00,36.555,36.619,36.606,36.617,54.076,2021-06-19 17:10:53.506472+00:00
2021-06-19 12:10:00,36.62,36.655,36.62,36.652,89.779,2021-06-19 17:10:53.506472+00:00
2021-06-19 12:11:00,36.64,36.652,36.652,36.64,10.902,2021-06-19 17:10:53.506472+00:00
2021-06-19 12:12:00,36.638,36.688,36.651,36.688,19.887,2021-06-19 17:10:53.506472+00:00
2021-06-19 12:13:00,36.706,36.746,36.706,36.745,222.457,2021-06-19 17:14:02.312696+00:00
2021-06-19 12:14:00,36.731,36.808,36.731,36.808,133.061,2021-06-19 17:14:02.312696+00:00
2021-06-19 12:15:00,36.755,36.924,36.808,36.899,90.722,2021-06-19 17:14:02.312696+00:00
2021-06-19 12:16:00,36.899,36.966,36.922,36.966,757.579,2021-06-19 17:14:02.312696+00:00
2021-06-19 12:17:00,36.822,36.989,36.988,36.9,245.911,2021-06-19 17:20:25.614894+00:00
2021-06-19 12:18:00,36.831,36.9,36.9,36.831,125.098,2021-06-19 17:20:25.614894+00:00
2021-06-19 12:19:00,36.832,36.942,36.86,36.832,34.204,2021-06-19 17:20:25.614894+00:00
2021-06-19 12:20:00,36.844,36.924,36.864,36.902,21.06,2021-06-19 17:20:25.614894+00:00
2021-06-19 12:21:00,36.704,36.907,36.905,36.781,131.414,2021-06-19 17:20:25.614894+00:00
2021-06-19 12:22:00,36.722,36.823,36.722,36.792,174.082,2021-06-19 17:20:25.614894+00:00
2021-06-19 12:23:00,36.81,36.841,36.813,36.81,122.929,2021-06-19 17:26:45.828222+00:00
2021-06-19 12:24:00,36.705,36.81,36.81,36.803,26.728,2021-06-19 17:26:45.828222+00:00
2021-06-19 12:25:00,36.72,36.823,36.82,36.794,215.153,2021-06-19 17:26:45.828222+00:00
2021-06-19 12:26:00,36.755,36.832,36.794,36.802,106.515,2021-06-19 17:26:45.828222+00:00
2021-06-19 12:27:00,36.755,36.784,36.755,36.758,271.687,2021-06-19 17:26:45.828222+00:00
2021-06-19 12:28:00,36.707,36.765,36.715,36.742,22.466,2021-06-19 17:26:45.828222+00:00
2021-06-19 12:29:00,36.741,36.761,36.742,36.741,560.85,2021-06-19 17:33:07.095211+00:00
2021-06-19 12:30:00,36.69,36.761,36.741,36.69,118.988,2021-06-19 17:33:07.095211+00:00
2021-06-19 12:31:00,36.646,36.665,36.665,36.646,1.001,2021-06-19 17:33:07.095211+00:00
2021-06-19 12:32:00,36.517,36.643,36.642,36.58,198.326,2021-06-19 17:33:07.095211+00:00
2021-06-19 12:33:00,36.51,36.571,36.571,36.51,11.017,2021-06-19 17:33:07.095211+00:00
2021-06-19 12:34:00,36.458,36.539,36.527,36.513,162.187,2021-06-19 17:33:07.095211+00:00
2021-06-19 12:35:00,36.513,36.56,36.513,36.522,38.211,2021-06-19 17:39:27.441425+00:00
2021-06-19 12:36:00,36.542,36.634,36.56,36.623,794.453,2021-06-19 17:39:27.441425+00:00
2021-06-19 12:37:00,36.555,36.641,36.622,36.582,212.866,2021-06-19 17:39:27.441425+00:00
