datetime,low,high,open,close,volume,modified
2021-05-15 16:21:00,42.8,42.98983,42.8627,42.95724,3693.22,2021-05-15 21:22:19.712357+00:00
2021-05-15 16:22:00,42.74,42.94163,42.94127,42.74001,3060.31,2021-05-15 21:22:19.712357+00:00
2021-05-15 16:23:00,42.69053,42.87892,42.73582,42.87892,3868.71,2021-05-15 21:22:19.712357+00:00
2021-05-15 16:24:00,42.72006,42.89339,42.87471,42.79668,3812.4,2021-05-15 21:27:32.803334+00:00
2021-05-15 16:25:00,42.67012,42.82916,42.80177,42.81594,2137.43,2021-05-15 21:27:32.803334+00:00
2021-05-15 16:26:00,42.69,42.85564,42.85564,42.72685,2080.88,2021-05-15 21:27:32.803334+00:00
2021-05-15 16:27:00,42.53262,42.72846,42.72814,42.57327,2188.83,2021-05-15 21:27:32.803334+00:00
2021-05-15 16:28:00,42.36135,42.57214,42.5669,42.48988,5735.72,2021-05-15 21:27:32.803334+00:00
2021-05-15 16:29:00,42.31,42.51893,42.50861,42.34044,5098.75,2021-05-15 21:32:40.913123+00:00
2021-05-15 16:30:00,42.31534,42.6355,42.34044,42.57544,7160.18,2021-05-15 21:32:40.913123+00:00
2021-05-15 16:31:00,42.55351,42.71264,42.57543,42.65282,4175.76,2021-05-15 21:32:40.913123+00:00
2021-05-15 16:32:00,42.29553,42.66008,42.66008,42.37323,9187.6,2021-05-15 21:32:40.913123+00:00
2021-05-15 16:33:00,42.0602,42.36125,42.33094,42.21432,12689.36,2021-05-15 21:32:40.913123+00:00
2021-05-15 16:34:00,42.19622,42.41537,42.24266,42.38666,6041.55,2021-05-15 21:32:40.913123+00:00
2021-05-15 16:35:00,42.29283,42.59467,42.38249,42.53604,3108.49,2021-05-15 21:37:52.208504+00:00
2021-05-15 16:36:00,42.38462,42.59011,42.53626,42.55919,1581.19,2021-05-15 21:37:52.208504+00:00
2021-05-15 16:37:00,42.35,42.5829,42.55734,42.44751,4017.91,2021-05-15 21:37:52.208504+00:00
2021-05-15 16:38:00,42.27245,42.56177,42.46914,42.36957,2066.03,2021-05-15 21:37:52.208504+00:00
2021-05-15 16:39:00,42.29283,42.57024,42.3877,42.5517,2137.98,2021-05-15 21:37:52.208504+00:00
2021-05-15 16:40:00,42.40704,42.62602,42.54909,42.61606,2431.23,2021-05-15 21:43:01.233293+00:00
2021-05-15 16:41:00,42.48005,42.65417,42.62448,42.59679,1680.96,2021-05-15 21:43:01.233293+00:00
2021-05-15 16:42:00,42.53796,42.67989,42.59679,42.57365,1684.64,2021-05-15 21:43:01.233293+00:00
2021-05-15 16:43:00,42.39912,42.59237,42.56996,42.42769,3539.55,2021-05-15 21:43:01.233293+00:00
2021-05-15 16:44:00,42.4,42.68863,42.4032,42.53395,3298.91,2021-05-15 21:43:01.233293+00:00
2021-05-15 16:45:00,42.38,42.63335,42.49,42.41518,4094.79,2021-05-15 21:48:17.541935+00:00
2021-05-15 16:46:00,42.32755,42.43821,42.39904,42.41103,1599.88,2021-05-15 21:48:17.541935+00:00
2021-05-15 16:47:00,42.33959,42.52527,42.42928,42.44547,12644.15,2021-05-15 21:48:17.541935+00:00
2021-05-15 16:48:00,42.36773,42.52788,42.482,42.36773,2938.39,2021-05-15 21:48:17.541935+00:00
2021-05-15 16:49:00,42.25673,42.50132,42.38404,42.30286,1976.03,2021-05-15 21:48:17.541935+00:00
2021-05-15 16:50:00,42.21,42.4232,42.31213,42.30466,12432.1,2021-05-15 21:51:47.110952+00:00
2021-05-15 16:51:00,42.36366,42.66422,42.36366,42.66422,6645.02,2021-05-15 21:51:47.110952+00:00
2021-05-15 16:52:00,42.54502,42.709,42.65074,42.7004,3897.43,2021-05-15 21:51:47.110952+00:00
2021-05-15 16:53:00,42.62634,42.74783,42.709,42.73132,2744.03,2021-05-15 21:51:47.110952+00:00
2021-05-15 16:54:00,42.57798,42.73555,42.73555,42.65457,1198.72,2021-05-15 21:57:01.871223+00:00
2021-05-15 16:55:00,42.66563,42.79577,42.66563,42.73719,1727.52,2021-05-15 21:57:01.871223+00:00
2021-05-15 16:56:00,42.66705,42.79512,42.73919,42.7494,4254.47,2021-05-15 21:57:01.871223+00:00
2021-05-15 16:57:00,42.68815,42.7944,42.73914,42.78603,1381.68,2021-05-15 21:57:01.871223+00:00
2021-05-15 16:58:00,42.61149,42.78892,42.7516,42.61149,1595.63,2021-05-15 21:57:01.871223+00:00
2021-05-15 16:59:00,42.6,42.73367,42.63806,42.60933,1239.02,2021-05-15 22:02:13.902636+00:00
2021-05-15 17:00:00,42.56135,42.71113,42.63169,42.61401,2828.11,2021-05-15 22:02:13.902636+00:00
2021-05-15 17:01:00,42.4,42.59925,42.57618,42.45071,3012.67,2021-05-15 22:02:13.902636+00:00
2021-05-15 17:02:00,42.33296,42.51314,42.4785,42.37015,2674.26,2021-05-15 22:02:13.902636+00:00
2021-05-15 17:03:00,42.29761,42.4276,42.3594,42.33182,1707.05,2021-05-15 22:02:13.902636+00:00
2021-05-15 17:04:00,42.18638,42.33778,42.3208,42.33778,2946.05,2021-05-15 22:07:27.988229+00:00
2021-05-15 17:05:00,42.1834,42.447,42.33835,42.22029,2122.96,2021-05-15 22:07:27.988229+00:00
2021-05-15 17:06:00,42.1003,42.24029,42.2178,42.1769,1608.69,2021-05-15 22:07:27.988229+00:00
2021-05-15 17:07:00,42.13,42.22203,42.18363,42.13,1211.78,2021-05-15 22:07:27.988229+00:00
2021-05-15 17:08:00,42.10675,42.3526,42.12356,42.29141,2687.79,2021-05-15 22:07:27.988229+00:00
2021-05-15 17:09:00,42.20885,42.36929,42.30693,42.24283,2026.31,2021-05-15 22:12:38.425252+00:00
2021-05-15 17:10:00,42.24746,42.4285,42.26096,42.4066,1105.01,2021-05-15 22:12:38.425252+00:00
2021-05-15 17:11:00,42.14486,42.44108,42.39449,42.20814,4203.54,2021-05-15 22:12:38.425252+00:00
2021-05-15 17:12:00,42.035,42.31193,42.17886,42.12351,3932.69,2021-05-15 22:12:38.425252+00:00
2021-05-15 17:13:00,42.00654,42.15112,42.10036,42.02835,4514.72,2021-05-15 22:12:38.425252+00:00
2021-05-15 17:14:00,41.94002,42.1074,42.03592,42.05762,6842.29,2021-05-15 22:12:38.425252+00:00
2021-05-15 17:15:00,42.01609,42.34602,42.01609,42.34602,2190.16,2021-05-15 22:17:53.443850+00:00
2021-05-15 17:16:00,42.23294,42.39378,42.34608,42.23371,2003.57,2021-05-15 22:17:53.443850+00:00
2021-05-15 17:17:00,42.07283,42.25542,42.2311,42.11121,1337.54,2021-05-15 22:17:53.443850+00:00
2021-05-15 17:18:00,41.98193,42.3179,42.12974,42.31078,7320.1,2021-05-15 22:17:53.443850+00:00
2021-05-15 17:19:00,42.27464,42.41379,42.31209,42.27464,1171.11,2021-05-15 22:17:53.443850+00:00
2021-05-15 17:20:00,42.07355,42.29461,42.25532,42.12188,1789.76,2021-05-15 22:23:02.215805+00:00
2021-05-15 17:21:00,42.05361,42.35763,42.09134,42.31356,5564.37,2021-05-15 22:23:02.215805+00:00
2021-05-15 17:22:00,42.2899,42.4421,42.2899,42.39465,983.85,2021-05-15 22:23:02.215805+00:00
2021-05-15 17:23:00,42.30355,42.40946,42.40084,42.31841,1766.58,2021-05-15 22:23:02.215805+00:00
2021-05-15 17:24:00,42.1668,42.31304,42.3,42.26445,1278.88,2021-05-15 22:23:02.215805+00:00
2021-05-15 17:25:00,42.22455,42.45579,42.25322,42.42655,3754.45,2021-05-15 22:24:47.291452+00:00
2021-05-15 17:26:00,42.42428,42.62828,42.4322,42.54001,6035.44,2021-05-15 22:24:47.291452+00:00
2021-05-15 17:27:00,42.36766,42.51169,42.51169,42.448,2271.71,2021-05-15 22:29:55.502743+00:00
2021-05-15 17:28:00,42.39043,42.48338,42.42476,42.43926,2355.02,2021-05-15 22:29:55.502743+00:00
2021-05-15 17:29:00,42.38965,42.49358,42.40898,42.38965,880.02,2021-05-15 22:29:55.502743+00:00
2021-05-15 17:30:00,42.40147,42.58054,42.40147,42.58054,957.97,2021-05-15 22:29:55.502743+00:00
2021-05-15 17:31:00,42.53562,42.65167,42.54385,42.57936,1467.65,2021-05-15 22:29:55.502743+00:00
2021-05-15 17:32:00,42.55308,42.81983,42.57599,42.72135,2660.66,2021-05-15 22:35:06.308215+00:00
2021-05-15 17:33:00,42.67983,42.93436,42.71681,42.91809,4697.27,2021-05-15 22:35:06.308215+00:00
2021-05-15 17:34:00,42.79095,42.91669,42.91669,42.86683,2284.99,2021-05-15 22:35:06.308215+00:00
2021-05-15 17:35:00,42.85982,42.93436,42.87082,42.88348,1654.68,2021-05-15 22:35:06.308215+00:00
2021-05-15 17:36:00,42.8598,43.04374,42.89013,42.97562,5440.28,2021-05-15 22:35:06.308215+00:00
2021-05-15 17:37:00,42.89,43.05,42.96069,43.00681,1430.68,2021-05-15 22:40:14.654239+00:00
2021-05-15 17:38:00,42.93135,43.10493,43.00681,43.08164,2305.21,2021-05-15 22:40:14.654239+00:00
2021-05-15 17:39:00,43.05,43.12224,43.05767,43.10376,1226.47,2021-05-15 22:40:14.654239+00:00
2021-05-15 17:40:00,43.00736,43.11235,43.10376,43.07795,2096.97,2021-05-15 22:40:14.654239+00:00
2021-05-15 17:41:00,42.97,43.11276,43.08508,43.05956,470.14,2021-05-15 22:40:14.654239+00:00
2021-05-15 17:42:00,42.90809,43.05956,43.04473,42.97544,2237.2,2021-05-15 22:45:29.395720+00:00
2021-05-15 17:43:00,42.87774,42.99414,42.96938,42.95937,356.09,2021-05-15 22:45:29.395720+00:00
2021-05-15 17:44:00,42.97344,43.1034,42.98343,43.06159,1020.49,2021-05-15 22:45:29.395720+00:00
2021-05-15 17:45:00,42.84827,43.04338,43.04338,42.93907,2470.01,2021-05-15 22:45:29.395720+00:00
2021-05-15 17:46:00,42.79779,43.06855,42.93421,42.95872,7095.6,2021-05-15 22:45:29.395720+00:00
2021-05-15 17:47:00,42.79371,43.01864,42.97624,42.83844,1599.89,2021-05-15 22:45:29.395720+00:00
2021-05-15 17:48:00,42.84208,43.00689,42.84208,42.96048,5589.0,2021-05-15 22:50:38.272473+00:00
2021-05-15 17:49:00,42.88,42.97275,42.96458,42.91312,2638.9,2021-05-15 22:50:38.272473+00:00
2021-05-15 17:50:00,42.83281,42.90976,42.88,42.84572,1555.99,2021-05-15 22:50:38.272473+00:00
2021-05-15 17:51:00,42.79354,42.8864,42.84599,42.81688,550.22,2021-05-15 22:50:38.272473+00:00
2021-05-15 17:52:00,42.81545,42.93647,42.81545,42.91379,293.55,2021-05-15 22:50:38.272473+00:00
2021-05-15 17:53:00,42.86772,42.92775,42.9212,42.9013,394.91,2021-05-15 22:55:49.112877+00:00
2021-05-15 17:54:00,42.81915,42.90513,42.88774,42.8582,615.72,2021-05-15 22:55:49.112877+00:00
2021-05-15 17:55:00,42.81886,42.89704,42.84914,42.87645,872.11,2021-05-15 22:55:49.112877+00:00
2021-05-15 17:56:00,42.53273,42.88593,42.86806,42.56693,8051.02,2021-05-15 22:55:49.112877+00:00
2021-05-15 17:57:00,42.36,42.58979,42.56693,42.36,2126.58,2021-05-15 22:55:49.112877+00:00
2021-05-15 17:58:00,42.32632,42.4292,42.39462,42.33445,3045.16,2021-05-15 22:57:33.086767+00:00
2021-05-15 17:59:00,42.34883,42.43879,42.34883,42.38888,2980.66,2021-05-15 22:57:33.086767+00:00
2021-05-15 18:00:00,42.17193,42.3803,42.3803,42.19268,2214.09,2021-05-15 23:02:43.925219+00:00
2021-05-15 18:01:00,42.19414,42.33611,42.20341,42.31208,7318.05,2021-05-15 23:02:43.925219+00:00
2021-05-15 18:02:00,42.33165,42.6986,42.33165,42.69846,1659.07,2021-05-15 23:02:43.925219+00:00
2021-05-15 18:03:00,42.67105,42.86462,42.69888,42.82739,3805.08,2021-05-15 23:02:43.925219+00:00
2021-05-15 18:04:00,42.69396,42.8404,42.81896,42.73255,1535.95,2021-05-15 23:02:43.925219+00:00
2021-05-15 18:05:00,42.6,42.72809,42.71795,42.61545,358.99,2021-05-15 23:07:56.258017+00:00
2021-05-15 18:06:00,42.3307,42.62475,42.62424,42.34656,3258.24,2021-05-15 23:07:56.258017+00:00
2021-05-15 18:07:00,42.32135,42.478,42.3717,42.33953,1607.7,2021-05-15 23:07:56.258017+00:00
2021-05-15 18:08:00,42.13886,42.36469,42.36469,42.18765,1695.97,2021-05-15 23:07:56.258017+00:00
2021-05-15 18:09:00,42.2072,42.34271,42.2072,42.25055,1187.29,2021-05-15 23:07:56.258017+00:00
2021-05-15 18:10:00,41.97,42.24155,42.24155,42.02972,6470.64,2021-05-15 23:13:08.688096+00:00
2021-05-15 18:11:00,41.97922,42.228,41.97922,42.21628,3238.86,2021-05-15 23:13:08.688096+00:00
2021-05-15 18:12:00,42.23045,42.53245,42.23045,42.49614,4145.12,2021-05-15 23:13:08.688096+00:00
2021-05-15 18:13:00,42.36431,42.5284,42.44758,42.36431,2300.09,2021-05-15 23:13:08.688096+00:00
2021-05-15 18:14:00,42.3501,42.56677,42.36256,42.49122,2871.56,2021-05-15 23:13:08.688096+00:00
2021-05-15 18:15:00,42.47453,42.66303,42.47453,42.6355,3126.58,2021-05-15 23:18:22.736518+00:00
2021-05-15 18:16:00,42.38141,42.68663,42.63914,42.42528,1807.15,2021-05-15 23:18:22.736518+00:00
2021-05-15 18:17:00,42.1,42.3974,42.3974,42.12,2380.79,2021-05-15 23:18:22.736518+00:00
2021-05-15 18:18:00,42.10576,42.26781,42.12026,42.14214,1742.71,2021-05-15 23:18:22.736518+00:00
2021-05-15 18:19:00,42.06618,42.18443,42.14248,42.06802,848.4,2021-05-15 23:18:22.736518+00:00
2021-05-15 18:20:00,42.07988,42.21927,42.07988,42.1946,1075.52,2021-05-15 23:23:33.629013+00:00
2021-05-15 18:21:00,42.15579,42.41162,42.17516,42.39082,1575.02,2021-05-15 23:23:33.629013+00:00
2021-05-15 18:22:00,42.36358,42.54274,42.38005,42.53023,2692.86,2021-05-15 23:23:33.629013+00:00
2021-05-15 18:23:00,42.35,42.55283,42.54275,42.40792,1684.04,2021-05-15 23:23:33.629013+00:00
2021-05-15 18:24:00,42.22864,42.38324,42.38324,42.27518,1410.98,2021-05-15 23:23:33.629013+00:00
2021-05-15 18:25:00,42.26799,42.54104,42.26799,42.53449,2034.55,2021-05-15 23:23:33.629013+00:00
2021-05-15 18:26:00,42.43219,42.55635,42.53999,42.50517,1285.55,2021-05-15 23:28:48.253131+00:00
2021-05-15 18:27:00,42.50921,42.66623,42.50921,42.58329,4536.26,2021-05-15 23:28:48.253131+00:00
2021-05-15 18:28:00,42.459,42.63941,42.57989,42.51857,5279.98,2021-05-15 23:28:48.253131+00:00
2021-05-15 18:29:00,42.57471,42.66568,42.57471,42.63553,1119.9,2021-05-15 23:28:48.253131+00:00
2021-05-15 18:30:00,42.32,42.64611,42.62958,42.32,3397.43,2021-05-15 23:28:48.253131+00:00
2021-05-15 18:31:00,42.29,42.42628,42.31,42.29,676.99,2021-05-15 23:33:56.400486+00:00
2021-05-15 18:32:00,42.23,42.41093,42.28,42.35797,1076.78,2021-05-15 23:33:56.400486+00:00
2021-05-15 18:33:00,42.01002,42.33474,42.3,42.05459,7519.31,2021-05-15 23:33:56.400486+00:00
2021-05-15 18:34:00,42.04577,42.30414,42.06175,42.26422,2826.24,2021-05-15 23:33:56.400486+00:00
2021-05-15 18:35:00,42.19539,42.39648,42.28835,42.39648,1295.75,2021-05-15 23:33:56.400486+00:00
2021-05-15 18:36:00,42.3887,42.47574,42.40656,42.4086,1091.41,2021-05-15 23:39:06.537971+00:00
2021-05-15 18:37:00,42.40001,42.52258,42.40001,42.40641,1529.74,2021-05-15 23:39:06.537971+00:00
2021-05-15 18:38:00,42.33669,42.47447,42.45553,42.40522,2492.1,2021-05-15 23:39:06.537971+00:00
2021-05-15 18:39:00,42.19074,42.44032,42.3853,42.19705,1215.08,2021-05-15 23:39:06.537971+00:00
2021-05-15 18:40:00,42.14,42.25674,42.18589,42.1823,1086.74,2021-05-15 23:39:06.537971+00:00
2021-05-15 18:41:00,42.189,42.39538,42.189,42.28084,2085.86,2021-05-15 23:44:16.536264+00:00
2021-05-15 18:42:00,42.16094,42.26703,42.26178,42.20453,821.99,2021-05-15 23:44:16.536264+00:00
2021-05-15 18:43:00,42.093,42.20402,42.19355,42.14049,1889.94,2021-05-15 23:44:16.536264+00:00
2021-05-15 18:44:00,42.08374,42.27527,42.12544,42.12544,5996.91,2021-05-15 23:44:16.536264+00:00
2021-05-15 18:45:00,42.12001,42.3424,42.12001,42.3424,5130.92,2021-05-15 23:44:16.536264+00:00
2021-05-15 18:46:00,42.22513,42.35403,42.3325,42.27802,1472.98,2021-05-15 23:49:31.439179+00:00
2021-05-15 18:47:00,42.27921,42.45277,42.30644,42.44301,385.29,2021-05-15 23:49:31.439179+00:00
2021-05-15 18:48:00,42.45277,42.52058,42.45696,42.45428,238.04,2021-05-15 23:49:31.439179+00:00
2021-05-15 18:49:00,42.31389,42.4728,42.47243,42.31428,1199.7,2021-05-15 23:49:31.439179+00:00
2021-05-15 18:50:00,42.20439,42.32612,42.32612,42.2085,822.38,2021-05-15 23:49:31.439179+00:00
2021-05-15 18:51:00,42.18825,42.49569,42.21125,42.43445,1254.44,2021-05-15 23:49:31.439179+00:00
2021-05-15 18:52:00,42.40039,42.53935,42.40039,42.46582,767.96,2021-05-15 23:54:54.870873+00:00
2021-05-15 18:53:00,42.29927,42.46369,42.45494,42.3304,775.57,2021-05-15 23:54:54.870873+00:00
2021-05-15 18:54:00,42.29497,42.4005,42.34649,42.3559,817.32,2021-05-15 23:54:54.870873+00:00
2021-05-15 18:55:00,42.36777,42.50192,42.36777,42.49047,752.66,2021-05-15 23:54:54.870873+00:00
2021-05-15 18:56:00,42.5002,42.56997,42.5002,42.5561,3916.37,2021-05-15 23:54:54.870873+00:00
2021-05-15 18:57:00,42.47179,42.53933,42.5391,42.52416,599.58,2021-05-16 00:00:07.863329+00:00
2021-05-15 18:58:00,42.48,42.54781,42.52333,42.48,788.16,2021-05-16 00:00:07.863329+00:00
2021-05-15 18:59:00,42.28965,42.5043,42.47123,42.33038,2493.25,2021-05-16 00:00:07.863329+00:00
2021-05-15 19:00:00,42.30267,42.51334,42.34887,42.50302,1732.13,2021-05-16 00:00:07.863329+00:00
2021-05-15 19:01:00,42.46692,42.58093,42.49128,42.47543,1739.81,2021-05-16 00:00:07.863329+00:00
2021-05-15 19:02:00,42.4289,42.55301,42.49807,42.4737,3127.74,2021-05-16 00:05:24.042875+00:00
2021-05-15 19:03:00,42.39117,42.47917,42.47714,42.46081,2702.61,2021-05-16 00:05:24.042875+00:00
2021-05-15 19:04:00,42.29031,42.43842,42.4205,42.29947,1229.37,2021-05-16 00:05:24.042875+00:00
2021-05-15 19:05:00,42.15818,42.35442,42.30547,42.15818,1819.07,2021-05-16 00:05:24.042875+00:00
2021-05-15 19:06:00,42.06366,42.23843,42.17636,42.06366,989.36,2021-05-16 00:05:24.042875+00:00
2021-05-15 19:07:00,41.97277,42.1092,42.06791,42.05547,1702.8,2021-05-16 00:10:38.982373+00:00
2021-05-15 19:08:00,41.75681,42.02579,42.01942,41.96592,5243.57,2021-05-16 00:10:38.982373+00:00
2021-05-15 19:09:00,41.74622,41.98223,41.96592,41.83372,9029.93,2021-05-16 00:10:38.982373+00:00
2021-05-15 19:10:00,41.69607,41.85819,41.80292,41.80525,5281.83,2021-05-16 00:10:38.982373+00:00
2021-05-15 19:11:00,41.79753,42.0481,41.81226,41.91599,10080.93,2021-05-16 00:10:38.982373+00:00
2021-05-15 19:12:00,41.70378,41.89871,41.89871,41.72992,1884.64,2021-05-16 00:10:38.982373+00:00
2021-05-15 19:13:00,41.70168,41.86458,41.72992,41.81791,2630.19,2021-05-16 00:15:54.509825+00:00
2021-05-15 19:14:00,41.57,41.8342,41.81189,41.62924,7350.07,2021-05-16 00:15:54.509825+00:00
2021-05-15 19:15:00,41.6,41.8445,41.60911,41.60057,13132.41,2021-05-16 00:15:54.509825+00:00
2021-05-15 19:16:00,41.6,41.70473,41.60057,41.63921,20151.05,2021-05-16 00:15:54.509825+00:00
2021-05-15 19:17:00,41.56059,41.7219,41.63618,41.59328,12580.59,2021-05-16 00:15:54.509825+00:00
2021-05-15 19:18:00,41.31002,41.59622,41.56576,41.3801,16172.53,2021-05-16 00:21:08.346195+00:00
2021-05-15 19:19:00,41.22398,41.39921,41.37502,41.33754,4694.1,2021-05-16 00:21:08.346195+00:00
2021-05-15 19:20:00,41.16566,41.37284,41.32324,41.35596,10483.53,2021-05-16 00:21:08.346195+00:00
2021-05-15 19:21:00,41.23185,41.47792,41.37019,41.24822,2431.2,2021-05-16 00:21:08.346195+00:00
2021-05-15 19:22:00,41.27377,41.50718,41.33248,41.42312,5744.72,2021-05-16 00:21:08.346195+00:00
2021-05-15 19:23:00,41.206,41.45135,41.4078,41.41093,2498.13,2021-05-16 00:26:23.321453+00:00
2021-05-15 19:24:00,41.43088,41.6996,41.44072,41.67501,6926.3,2021-05-16 00:26:23.321453+00:00
2021-05-15 19:25:00,41.62724,41.85448,41.65878,41.75704,2614.9,2021-05-16 00:26:23.321453+00:00
2021-05-15 19:26:00,41.43753,41.75258,41.75025,41.4539,2234.36,2021-05-16 00:26:23.321453+00:00
2021-05-15 19:27:00,41.25,41.59225,41.47876,41.32055,4061.45,2021-05-16 00:26:23.321453+00:00
2021-05-15 19:28:00,41.20044,41.49501,41.30616,41.46851,4112.69,2021-05-16 00:31:40.685084+00:00
2021-05-15 19:29:00,41.29159,41.62523,41.48994,41.37173,11850.84,2021-05-16 00:31:40.685084+00:00
2021-05-15 19:30:00,41.14379,41.38377,41.38377,41.2017,10910.3,2021-05-16 00:31:40.685084+00:00
2021-05-15 19:31:00,41.05893,41.30758,41.19403,41.30758,5703.5,2021-05-16 00:31:40.685084+00:00
2021-05-15 19:32:00,41.31039,41.45427,41.33896,41.35151,4299.29,2021-05-16 00:31:40.685084+00:00
2021-05-15 19:33:00,41.04465,41.38919,41.38919,41.16748,4656.98,2021-05-16 00:31:40.685084+00:00
2021-05-15 19:34:00,41.08961,41.36777,41.12791,41.26885,6217.37,2021-05-16 00:36:53.932569+00:00
2021-05-15 19:35:00,41.23578,41.61664,41.23578,41.53306,6427.41,2021-05-16 00:36:53.932569+00:00
2021-05-15 19:36:00,41.54598,41.78752,41.5518,41.7635,3889.87,2021-05-16 00:36:53.932569+00:00
2021-05-15 19:37:00,41.58188,41.79505,41.74196,41.62129,5398.19,2021-05-16 00:36:53.932569+00:00
2021-05-15 19:38:00,41.37,41.63802,41.63255,41.39511,2279.74,2021-05-16 00:36:53.932569+00:00
2021-05-15 19:39:00,41.38654,41.63167,41.38654,41.48656,2364.89,2021-05-16 00:42:09.964883+00:00
2021-05-15 19:40:00,41.47768,41.70828,41.47768,41.68376,2002.83,2021-05-16 00:42:09.964883+00:00
2021-05-15 19:41:00,41.26204,41.65233,41.64927,41.48278,10506.15,2021-05-16 00:42:09.964883+00:00
2021-05-15 19:42:00,41.38763,41.57879,41.49876,41.53038,4823.62,2021-05-16 00:42:09.964883+00:00
2021-05-15 19:43:00,41.51977,41.62887,41.59696,41.57485,3887.2,2021-05-16 00:42:09.964883+00:00
2021-05-15 19:44:00,41.5693,41.74597,41.59268,41.73129,2214.19,2021-05-16 00:47:24.305919+00:00
2021-05-15 19:45:00,41.71894,42.02352,41.74804,42.02352,8187.25,2021-05-16 00:47:24.305919+00:00
2021-05-15 19:46:00,41.99414,42.28377,42.02352,42.12177,5811.91,2021-05-16 00:47:24.305919+00:00
2021-05-15 19:47:00,41.95274,42.1562,42.10859,42.10056,5269.88,2021-05-16 00:47:24.305919+00:00
2021-05-15 19:48:00,41.97344,42.1396,42.10955,42.01436,5585.09,2021-05-16 00:47:24.305919+00:00
2021-05-15 19:49:00,41.94325,42.11609,42.02342,41.97555,2600.05,2021-05-16 00:47:24.305919+00:00
2021-05-15 19:50:00,41.97566,42.12928,41.97628,42.04826,3309.96,2021-05-16 00:52:42.614387+00:00
2021-05-15 19:51:00,42.04395,42.15236,42.06331,42.09648,8143.64,2021-05-16 00:52:42.614387+00:00
2021-05-15 19:52:00,41.93338,42.1,42.09648,42.00901,5987.1,2021-05-16 00:52:42.614387+00:00
2021-05-15 19:53:00,41.95695,42.05524,41.97272,42.00583,2651.61,2021-05-16 00:52:42.614387+00:00
2021-05-15 19:54:00,41.89092,41.9877,41.98194,41.92065,1366.55,2021-05-16 00:52:42.614387+00:00
2021-05-15 19:55:00,41.47613,41.92643,41.90712,41.63642,10069.5,2021-05-16 00:58:02.719148+00:00
2021-05-15 19:56:00,41.6,41.71742,41.64218,41.65619,11190.82,2021-05-16 00:58:02.719148+00:00
2021-05-15 19:57:00,41.61551,41.73383,41.6679,41.73383,2054.46,2021-05-16 00:58:02.719148+00:00
2021-05-15 19:58:00,41.73326,41.81185,41.73326,41.783,1943.44,2021-05-16 00:58:02.719148+00:00
2021-05-15 19:59:00,41.79267,42.10298,41.79267,42.10061,2206.81,2021-05-16 00:58:02.719148+00:00
2021-05-15 20:00:00,41.97516,42.13379,42.10161,42.03238,7955.14,2021-05-16 01:03:18.362846+00:00
2021-05-15 20:01:00,42.04647,42.20496,42.05495,42.20468,7557.59,2021-05-16 01:03:18.362846+00:00
2021-05-15 20:02:00,42.14018,42.26469,42.20991,42.2,9717.92,2021-05-16 01:03:18.362846+00:00
2021-05-15 20:03:00,42.10034,42.27222,42.19533,42.27222,4497.07,2021-05-16 01:03:18.362846+00:00
2021-05-15 20:04:00,42.14476,42.28281,42.27552,42.21716,7738.17,2021-05-16 01:03:18.362846+00:00
2021-05-15 20:05:00,42.1791,42.35,42.22523,42.28578,6550.29,2021-05-16 01:08:34.817868+00:00
2021-05-15 20:06:00,42.24427,42.34658,42.29966,42.27314,3842.94,2021-05-16 01:08:34.817868+00:00
2021-05-15 20:07:00,42.20108,42.35,42.25814,42.27412,1799.2,2021-05-16 01:08:34.817868+00:00
2021-05-15 20:08:00,42.19084,42.32039,42.25473,42.23958,949.59,2021-05-16 01:08:34.817868+00:00
2021-05-15 20:09:00,42.17067,42.26542,42.22266,42.17067,1251.74,2021-05-16 01:08:34.817868+00:00
