datetime,low,high,open,close,volume,modified
2021-04-29 11:44:00,17.5067,17.5077,17.507,17.507,21.017,2021-04-29 17:02:14.107874+00:00
2021-04-29 11:45:00,17.5022,17.5415,17.5022,17.5415,65.648,2021-04-29 17:06:26.367204+00:00
2021-04-29 11:46:00,17.5427,17.55,17.5471,17.5476,147.545,2021-04-29 17:06:26.367204+00:00
2021-04-29 11:47:00,17.55,17.5831,17.55,17.5831,47.4,2021-04-29 17:09:33.736021+00:00
2021-04-29 11:48:00,17.5672,17.5797,17.5751,17.5672,9.116,2021-04-29 17:09:33.736021+00:00
2021-04-29 11:49:00,17.5415,17.5664,17.5664,17.5453,171.199,2021-04-29 17:09:33.736021+00:00
2021-04-29 11:50:00,17.5483,17.5613,17.5483,17.5613,102.949,2021-04-29 17:09:33.736021+00:00
2021-04-29 11:51:00,17.5642,17.5807,17.5807,17.5769,134.687,2021-04-29 17:09:33.736021+00:00
2021-04-29 11:52:00,17.5539,17.5601,17.5539,17.5601,56.93600000000001,2021-04-29 17:14:45.158333+00:00
2021-04-29 11:54:00,17.56,17.5976,17.56,17.5976,57.091,2021-04-29 17:14:45.158333+00:00
2021-04-29 11:56:00,17.575,17.6149,17.5997,17.575,23.2,2021-04-29 17:14:45.158333+00:00
2021-04-29 11:57:00,17.5639,17.6039,17.575,17.5655,684.7360000000001,2021-04-29 17:14:45.158333+00:00
2021-04-29 11:58:00,17.5606,17.6427,17.5744,17.6427,786.9110000000001,2021-04-29 17:14:45.158333+00:00
2021-04-29 11:59:00,17.6346,17.6603,17.6426,17.6346,508.635,2021-04-29 17:14:45.158333+00:00
2021-04-29 12:00:00,17.5841,17.6347,17.6347,17.6016,200.821,2021-04-29 17:19:58.355328+00:00
2021-04-29 12:01:00,17.5201,17.5482,17.5482,17.5203,94.51,2021-04-29 17:19:58.355328+00:00
2021-04-29 12:02:00,17.5428,17.5468,17.5461,17.5428,314.645,2021-04-29 17:19:58.355328+00:00
2021-04-29 12:03:00,17.543,17.5791,17.543,17.5791,681.687,2021-04-29 17:19:58.355328+00:00
2021-04-29 12:04:00,17.5735,17.5897,17.5735,17.5821,67.845,2021-04-29 17:19:58.355328+00:00
2021-04-29 12:06:00,17.5903,17.6135,17.5903,17.6135,3.17,2021-04-29 17:25:12.577493+00:00
2021-04-29 12:07:00,17.6144,17.6259,17.6144,17.6259,160.825,2021-04-29 17:25:12.577493+00:00
2021-04-29 12:08:00,17.6094,17.622,17.6094,17.6131,259.271,2021-04-29 17:25:12.577493+00:00
2021-04-29 12:09:00,17.6075,17.6241,17.6075,17.6241,71.308,2021-04-29 17:25:12.577493+00:00
2021-04-29 12:10:00,17.6247,17.6602,17.6247,17.6357,425.705,2021-04-29 17:25:12.577493+00:00
2021-04-29 12:11:00,17.6416,17.6512,17.6416,17.6512,180.365,2021-04-29 17:30:25.979640+00:00
2021-04-29 12:12:00,17.6427,17.6505,17.6505,17.6427,34.1,2021-04-29 17:30:25.979640+00:00
2021-04-29 12:14:00,17.6346,17.6507,17.6346,17.6427,113.5,2021-04-29 17:30:25.979640+00:00
2021-04-29 12:16:00,17.6506,17.6909,17.6506,17.6909,1189.006,2021-04-29 17:30:25.979640+00:00
2021-04-29 12:17:00,17.6994,17.7074,17.6994,17.7074,67.11,2021-04-29 17:30:25.979640+00:00
2021-04-29 12:18:00,17.7072,17.7568,17.7072,17.7354,170.86,2021-04-29 17:30:25.979640+00:00
2021-04-29 12:19:00,17.6639,17.7403,17.7383,17.7251,1255.859,2021-04-29 17:35:39.573904+00:00
2021-04-29 12:20:00,17.6977,17.749000000000002,17.718,17.7388,161.1,2021-04-29 17:35:39.573904+00:00
2021-04-29 12:21:00,17.7298,17.7485,17.7344,17.7298,44.02,2021-04-29 17:35:39.573904+00:00
2021-04-29 12:22:00,17.735,17.76,17.735,17.7592,432.015,2021-04-29 17:35:39.573904+00:00
2021-04-29 12:23:00,17.7548,17.76,17.7579,17.76,110.342,2021-04-29 17:35:39.573904+00:00
2021-04-29 12:24:00,17.76,17.7723,17.76,17.7723,148.49,2021-04-29 17:40:53.286436+00:00
2021-04-29 12:25:00,17.7694,17.7862,17.7694,17.7862,339.20300000000003,2021-04-29 17:40:53.286436+00:00
2021-04-29 12:26:00,17.772000000000002,17.7732,17.7729,17.7732,94.853,2021-04-29 17:40:53.286436+00:00
2021-04-29 12:27:00,17.7719,17.7732,17.7732,17.7719,10.0,2021-04-29 17:40:53.286436+00:00
2021-04-29 12:28:00,17.7719,17.7852,17.7852,17.7816,68.64399999999999,2021-04-29 17:40:53.286436+00:00
2021-04-29 12:29:00,17.7719,17.7781,17.7774,17.7719,52.211000000000006,2021-04-29 17:46:06.705649+00:00
2021-04-29 12:30:00,17.7719,17.7747,17.7747,17.7719,64.34899999999999,2021-04-29 17:46:06.705649+00:00
2021-04-29 12:31:00,17.7412,17.772000000000002,17.772000000000002,17.7412,158.156,2021-04-29 17:46:06.705649+00:00
2021-04-29 12:32:00,17.715999999999998,17.742,17.7412,17.7163,404.107,2021-04-29 17:46:06.705649+00:00
2021-04-29 12:33:00,17.7155,17.7395,17.7163,17.7395,206.903,2021-04-29 17:46:06.705649+00:00
2021-04-29 12:34:00,17.7274,17.7414,17.7376,17.7274,145.216,2021-04-29 17:47:10.494491+00:00
2021-04-29 12:35:00,17.7248,17.7276,17.7248,17.7276,2.814,2021-04-29 17:47:10.494491+00:00
2021-04-29 12:36:00,17.6755,17.7026,17.7026,17.6938,121.904,2021-04-29 17:52:26.523205+00:00
2021-04-29 12:37:00,17.6853,17.7003,17.7003,17.6869,103.292,2021-04-29 17:52:26.523205+00:00
2021-04-29 12:38:00,17.6584,17.6861,17.6861,17.6801,172.847,2021-04-29 17:52:26.523205+00:00
2021-04-29 12:39:00,17.6801,17.7145,17.6801,17.7145,21.759,2021-04-29 17:52:26.523205+00:00
2021-04-29 12:40:00,17.6923,17.7162,17.7056,17.7,163.471,2021-04-29 17:52:26.523205+00:00
2021-04-29 12:41:00,17.6826,17.7,17.7,17.6835,68.419,2021-04-29 17:57:43.314642+00:00
2021-04-29 12:42:00,17.6639,17.6748,17.6748,17.6639,0.79,2021-04-29 17:57:43.314642+00:00
2021-04-29 12:43:00,17.6639,17.7074,17.6639,17.7074,73.301,2021-04-29 17:57:43.314642+00:00
2021-04-29 12:45:00,17.7139,17.7181,17.7139,17.7181,127.375,2021-04-29 17:57:43.314642+00:00
2021-04-29 12:46:00,17.6676,17.7199,17.719,17.6856,222.287,2021-04-29 17:57:43.314642+00:00
2021-04-29 12:47:00,17.6856,17.7363,17.6856,17.7363,258.053,2021-04-29 18:02:58.643360+00:00
2021-04-29 12:48:00,17.7303,17.7483,17.734,17.7483,265.763,2021-04-29 18:02:58.643360+00:00
2021-04-29 12:49:00,17.7203,17.7584,17.75,17.738,993.972,2021-04-29 18:02:58.643360+00:00
2021-04-29 12:50:00,17.7422,17.7457,17.7457,17.7422,6.0,2021-04-29 18:02:58.643360+00:00
2021-04-29 12:51:00,17.729,17.752,17.7501,17.729,183.856,2021-04-29 18:02:58.643360+00:00
2021-04-29 12:52:00,17.7151,17.7383,17.7383,17.7151,49.909,2021-04-29 18:08:13.312051+00:00
2021-04-29 12:53:00,17.7137,17.7241,17.7137,17.7241,11.380999999999998,2021-04-29 18:08:13.312051+00:00
2021-04-29 12:54:00,17.7261,17.7302,17.7261,17.73,168.16099999999997,2021-04-29 18:08:13.312051+00:00
2021-04-29 12:56:00,17.6931,17.7342,17.7303,17.6931,69.168,2021-04-29 18:08:13.312051+00:00
2021-04-29 12:57:00,17.6884,17.7077,17.6884,17.7077,19.437,2021-04-29 18:08:13.312051+00:00
2021-04-29 12:58:00,17.72,17.7347,17.7314,17.72,146.578,2021-04-29 18:13:25.125036+00:00
2021-04-29 12:59:00,17.7134,17.7263,17.7263,17.7201,8.472999999999999,2021-04-29 18:13:25.125036+00:00
2021-04-29 13:00:00,17.721,17.7439,17.721,17.7439,643.387,2021-04-29 18:13:25.125036+00:00
2021-04-29 13:01:00,17.749000000000002,17.7671,17.755,17.7671,332.265,2021-04-29 18:13:25.125036+00:00
2021-04-29 13:03:00,17.7645,17.7758,17.7693,17.7758,61.185,2021-04-29 18:13:25.125036+00:00
2021-04-29 13:04:00,17.7675,17.7799,17.7761,17.7799,137.36,2021-04-29 18:18:39.658983+00:00
2021-04-29 13:05:00,17.6792,17.7853,17.78,17.6792,20.13,2021-04-29 18:18:39.658983+00:00
2021-04-29 13:06:00,17.682000000000002,17.7005,17.6877,17.6882,37.62,2021-04-29 18:18:39.658983+00:00
2021-04-29 13:07:00,17.7157,17.7324,17.7324,17.7157,172.699,2021-04-29 18:18:39.658983+00:00
2021-04-29 13:08:00,17.6827,17.727999999999998,17.6975,17.6914,1742.0739999999998,2021-04-29 18:18:39.658983+00:00
2021-04-29 13:09:00,17.6144,17.6853,17.6853,17.6286,863.71,2021-04-29 18:18:39.658983+00:00
2021-04-29 13:10:00,17.5899,17.6352,17.6352,17.5956,1363.453,2021-04-29 18:23:54.117847+00:00
2021-04-29 13:11:00,17.5633,17.6115,17.5956,17.6115,1183.349,2021-04-29 18:23:54.117847+00:00
2021-04-29 13:12:00,17.5952,17.6297,17.5964,17.6269,337.43300000000005,2021-04-29 18:23:54.117847+00:00
2021-04-29 13:14:00,17.6404,17.6512,17.6512,17.6454,106.768,2021-04-29 18:23:54.117847+00:00
2021-04-29 13:15:00,17.6275,17.6569,17.6487,17.6275,74.389,2021-04-29 18:23:54.117847+00:00
2021-04-29 13:16:00,17.6123,17.6468,17.6123,17.6468,464.374,2021-04-29 18:27:03.758172+00:00
2021-04-29 13:17:00,17.5579,17.6449,17.6449,17.5656,419.761,2021-04-29 18:27:03.758172+00:00
2021-04-29 13:18:00,17.5642,17.5757,17.5757,17.5642,231.187,2021-04-29 18:27:03.758172+00:00
2021-04-29 13:19:00,17.5487,17.5642,17.5642,17.5606,172.957,2021-04-29 18:32:18.163576+00:00
2021-04-29 13:20:00,17.4501,17.5487,17.5487,17.5008,2141.456,2021-04-29 18:32:18.163576+00:00
2021-04-29 13:21:00,17.4546,17.4969,17.4555,17.4955,660.748,2021-04-29 18:32:18.163576+00:00
2021-04-29 13:22:00,17.5038,17.5337,17.5038,17.5337,160.423,2021-04-29 18:32:18.163576+00:00
2021-04-29 13:23:00,17.4808,17.5362,17.5314,17.4808,113.718,2021-04-29 18:37:31.689035+00:00
2021-04-29 13:24:00,17.461,17.4611,17.4611,17.461,48.4,2021-04-29 18:37:31.689035+00:00
2021-04-29 13:25:00,17.4613,17.5247,17.464000000000002,17.4912,1678.364,2021-04-29 18:37:31.689035+00:00
2021-04-29 13:26:00,17.410999999999998,17.4925,17.4801,17.4925,2516.723,2021-04-29 18:37:31.689035+00:00
2021-04-29 13:27:00,17.4944,17.5555,17.4945,17.5544,349.30400000000003,2021-04-29 18:37:31.689035+00:00
2021-04-29 13:28:00,17.4907,17.5509,17.5478,17.5126,1751.186,2021-04-29 18:42:46.143641+00:00
2021-04-29 13:29:00,17.45,17.5077,17.4935,17.4999,2103.763,2021-04-29 18:42:46.143641+00:00
2021-04-29 13:30:00,17.5005,17.5397,17.5005,17.5397,32.968,2021-04-29 18:42:46.143641+00:00
2021-04-29 13:31:00,17.509,17.542,17.542,17.509,184.533,2021-04-29 18:42:46.143641+00:00
2021-04-29 13:32:00,17.5052,17.5461,17.5129,17.5461,59.982,2021-04-29 18:42:46.143641+00:00
2021-04-29 13:33:00,17.5412,17.5699,17.5496,17.5699,551.549,2021-04-29 18:42:46.143641+00:00
2021-04-29 13:34:00,17.5495,17.5784,17.5784,17.5566,342.43800000000005,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:35:00,17.509,17.5437,17.5421,17.5437,223.175,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:36:00,17.5138,17.5216,17.5179,17.5216,40.525,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:37:00,17.4838,17.5157,17.5157,17.4838,398.454,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:38:00,17.4302,17.4965,17.4686,17.4373,2292.992,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:39:00,17.4331,17.4696,17.4553,17.4331,445.578,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:40:00,17.4565,17.4761,17.4565,17.4761,184.117,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:41:00,17.4556,17.4855,17.4813,17.4556,29.064,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:42:00,17.4565,17.4815,17.4617,17.4815,358.56199999999995,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:43:00,17.4712,17.4991,17.4871,17.480999999999998,1083.639,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:44:00,17.4913,17.5032,17.4954,17.5032,242.928,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:45:00,17.45,17.4765,17.4765,17.45,790.4119999999999,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:46:00,17.43,17.4703,17.4554,17.43,303.144,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:47:00,17.4185,17.4268,17.426,17.42,232.958,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:48:00,17.4217,17.4923,17.4217,17.4923,74.375,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:49:00,17.4538,17.4759,17.4759,17.4538,5.899,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:51:00,17.418,17.4605,17.4352,17.4275,373.811,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:52:00,17.438,17.4762,17.4418,17.4537,144.342,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:53:00,17.3924,17.4603,17.4603,17.3924,123.5,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:54:00,17.3446,17.3925,17.3925,17.3446,275.47700000000003,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:55:00,17.32,17.3458,17.3436,17.32,85.512,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:56:00,17.328,17.3723,17.328,17.3723,28.199,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:57:00,17.3887,17.4191,17.4191,17.3887,172.135,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:58:00,17.3207,17.3971,17.3745,17.3482,3124.538,2021-04-29 18:44:53.012139+00:00
2021-04-29 13:59:00,17.2953,17.3306,17.3287,17.2953,851.68,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:00:00,17.2012,17.293,17.2923,17.293,1642.6429999999998,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:01:00,17.2953,17.3984,17.2953,17.3954,1496.055,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:02:00,17.4085,17.4529,17.4085,17.4172,670.068,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:03:00,17.3832,17.418,17.418,17.3979,1508.006,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:04:00,17.3981,17.4153,17.3989,17.413,174.69,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:05:00,17.3973,17.4149,17.4149,17.3973,460.556,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:06:00,17.3954,17.3967,17.3954,17.3967,84.565,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:07:00,17.3967,17.4259,17.4094,17.3967,192.324,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:08:00,17.4425,17.454,17.4461,17.4425,125.099,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:09:00,17.4292,17.4366,17.4366,17.4351,101.124,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:10:00,17.406,17.4232,17.4211,17.4178,159.02100000000002,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:11:00,17.4255,17.4321,17.4321,17.4264,128.437,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:12:00,17.4324,17.4346,17.4346,17.4324,25.123,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:13:00,17.4045,17.4313,17.4313,17.4045,670.029,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:14:00,17.4065,17.4065,17.4065,17.4065,17.3,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:15:00,17.3654,17.3951,17.3951,17.3892,414.305,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:17:00,17.4045,17.4359,17.4045,17.4115,335.616,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:18:00,17.4118,17.4555,17.4118,17.4555,250.30900000000003,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:19:00,17.4435,17.4772,17.4586,17.4728,1371.672,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:20:00,17.4788,17.5,17.4788,17.4996,244.756,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:21:00,17.4867,17.4956,17.4926,17.4867,16.974,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:22:00,17.4949,17.5,17.4949,17.5,0.278,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:23:00,17.5,17.5194,17.509,17.5194,17.414,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:24:00,17.4878,17.5369,17.5252,17.4912,271.847,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:26:00,17.4912,17.4972,17.4912,17.4971,23.218000000000004,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:27:00,17.4981,17.5101,17.5101,17.4981,77.21600000000001,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:28:00,17.5,17.5102,17.5102,17.5001,773.628,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:29:00,17.4802,17.5,17.5,17.4802,681.523,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:30:00,17.4571,17.480999999999998,17.4801,17.4662,170.11700000000002,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:31:00,17.4538,17.468,17.468,17.4538,108.305,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:32:00,17.4402,17.4656,17.4402,17.4656,64.715,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:33:00,17.4412,17.4415,17.4414,17.4415,189.291,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:34:00,17.3783,17.4105,17.4088,17.3783,285.696,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:35:00,17.33,17.4003,17.3732,17.4003,301.553,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:36:00,17.3967,17.4509,17.4003,17.3967,199.198,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:37:00,17.3967,17.3968,17.3967,17.3968,127.254,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:38:00,17.3537,17.4014,17.3967,17.4014,169.142,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:40:00,17.414,17.4415,17.4205,17.4415,47.092,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:41:00,17.4633,17.4633,17.4633,17.4633,56.0,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:42:00,17.4687,17.4791,17.4687,17.4776,42.6,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:44:00,17.432000000000002,17.4842,17.432000000000002,17.4443,3854.736,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:45:00,17.3804,17.4184,17.414,17.3804,68.423,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:47:00,17.3585,17.3987,17.3591,17.3629,600.905,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:48:00,17.3549,17.366,17.366,17.3549,108.3,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:49:00,17.3288,17.3466,17.3428,17.3413,587.307,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:50:00,17.3355,17.3987,17.3355,17.3987,1022.463,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:51:00,17.3971,17.4338,17.4114,17.4011,404.832,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:52:00,17.3472,17.3856,17.3856,17.3472,333.3,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:53:00,17.3497,17.3993,17.3764,17.3991,163.398,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:54:00,17.3496,17.3601,17.3601,17.3496,62.109,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:55:00,17.3468,17.3643,17.3468,17.3601,79.84899999999999,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:56:00,17.335,17.3508,17.335,17.3361,152.22899999999998,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:57:00,17.2764,17.32,17.32,17.3025,167.872,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:58:00,17.305,17.3281,17.3249,17.305,66.86399999999999,2021-04-29 18:44:53.012139+00:00
2021-04-29 14:59:00,17.3026,17.3565,17.3026,17.3461,157.622,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:00:00,17.3157,17.3599,17.3599,17.3157,177.285,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:01:00,17.27,17.2761,17.2756,17.27,60.977,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:02:00,17.2683,17.3232,17.2684,17.2998,777.6560000000001,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:03:00,17.2834,17.2983,17.297,17.2983,473.902,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:04:00,17.2951,17.3103,17.2951,17.3103,561.384,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:05:00,17.3226,17.3651,17.3226,17.3651,218.634,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:06:00,17.3457,17.3672,17.3567,17.3556,64.093,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:07:00,17.3556,17.4063,17.3556,17.4063,1401.615,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:08:00,17.3874,17.4079,17.3875,17.4079,203.58900000000003,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:09:00,17.3941,17.4052,17.3941,17.395,142.31,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:10:00,17.38,17.4038,17.4038,17.38,501.244,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:11:00,17.3803,17.4079,17.3803,17.3949,1137.93,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:12:00,17.3146,17.3934,17.3934,17.3146,1643.0379999999998,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:13:00,17.3128,17.3813,17.3128,17.3794,2120.458,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:14:00,17.3813,17.4108,17.3813,17.4108,666.597,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:15:00,17.3777,17.4034,17.4034,17.3777,142.49,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:16:00,17.3879,17.3879,17.3879,17.3879,4.522,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:17:00,17.2929,17.3712,17.3712,17.3163,1049.633,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:18:00,17.3033,17.375999999999998,17.3167,17.3722,1489.649,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:19:00,17.3661,17.4192,17.3661,17.4192,1281.613,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:20:00,17.4284,17.5342,17.4284,17.5094,1886.03,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:21:00,17.5254,17.5847,17.5254,17.5847,214.919,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:22:00,17.5776,17.61,17.5776,17.5805,445.812,2021-04-29 18:44:53.012139+00:00
2021-04-29 15:23:00,17.5752,17.5987,17.5932,17.5804,1071.675,2021-04-29 20:35:23.037244+00:00
2021-04-29 15:24:00,17.5974,17.6125,17.6102,17.6121,661.702,2021-04-29 20:35:23.037244+00:00
2021-04-29 15:25:00,17.613,17.6299,17.613,17.6299,41.17100000000001,2021-04-29 20:35:23.037244+00:00
2021-04-29 15:26:00,17.6149,17.6445,17.6299,17.6402,613.703,2021-04-29 20:40:17.678261+00:00
2021-04-29 15:27:00,17.6247,17.6562,17.6445,17.6562,788.471,2021-04-29 20:40:17.678261+00:00
2021-04-29 15:28:00,17.6141,17.6616,17.6561,17.6562,952.082,2021-04-29 20:40:17.678261+00:00
2021-04-29 15:29:00,17.6238,17.6316,17.6314,17.6238,94.6,2021-04-29 20:40:17.678261+00:00
2021-04-29 15:30:00,17.5689,17.6141,17.6141,17.5689,192.405,2021-04-29 20:40:17.678261+00:00
2021-04-29 15:31:00,17.5509,17.593,17.5827,17.5725,157.011,2021-04-29 20:45:33.429694+00:00
2021-04-29 15:32:00,17.5722,17.6236,17.5938,17.6236,123.921,2021-04-29 20:45:33.429694+00:00
2021-04-29 15:33:00,17.6487,17.7006,17.6499,17.7006,552.955,2021-04-29 20:45:33.429694+00:00
2021-04-29 15:34:00,17.6294,17.7021,17.701,17.6294,65.07300000000001,2021-04-29 20:45:33.429694+00:00
2021-04-29 15:35:00,17.6519,17.6872,17.6519,17.6872,177.581,2021-04-29 20:45:33.429694+00:00
2021-04-29 15:36:00,17.655,17.692999999999998,17.691,17.6629,126.812,2021-04-29 20:45:33.429694+00:00
2021-04-29 15:37:00,17.6398,17.6781,17.6502,17.6398,48.162,2021-04-29 20:50:49.482330+00:00
2021-04-29 15:38:00,17.6484,17.6826,17.6591,17.6647,169.497,2021-04-29 20:50:49.482330+00:00
2021-04-29 15:39:00,17.6776,17.6989,17.6776,17.6989,102.892,2021-04-29 20:50:49.482330+00:00
2021-04-29 15:40:00,17.6989,17.7197,17.7021,17.6993,107.929,2021-04-29 20:50:49.482330+00:00
2021-04-29 15:41:00,17.7104,17.7514,17.7104,17.7514,4626.311,2021-04-29 20:50:49.482330+00:00
2021-04-29 15:42:00,17.6855,17.755,17.7513,17.7,2814.726,2021-04-29 20:56:02.426024+00:00
2021-04-29 15:43:00,17.6855,17.7473,17.6855,17.7385,2928.116,2021-04-29 20:56:02.426024+00:00
2021-04-29 15:44:00,17.6949,17.7514,17.7279,17.6949,899.336,2021-04-29 20:56:02.426024+00:00
2021-04-29 15:45:00,17.6938,17.7549,17.7014,17.7293,686.0039999999999,2021-04-29 20:56:02.426024+00:00
2021-04-29 15:46:00,17.6793,17.7375,17.7375,17.6793,141.44899999999998,2021-04-29 20:56:02.426024+00:00
2021-04-29 15:47:00,17.6652,17.6946,17.6903,17.680999999999997,127.649,2021-04-29 21:01:15.543532+00:00
2021-04-29 15:48:00,17.6456,17.6788,17.6572,17.6717,27.272,2021-04-29 21:01:15.543532+00:00
2021-04-29 15:49:00,17.6637,17.6842,17.6831,17.6842,93.824,2021-04-29 21:01:15.543532+00:00
2021-04-29 15:50:00,17.6145,17.6721,17.6721,17.6499,639.8009999999999,2021-04-29 21:01:15.543532+00:00
2021-04-29 15:51:00,17.6167,17.6167,17.6167,17.6167,1.4240000000000002,2021-04-29 21:01:15.543532+00:00
2021-04-29 15:52:00,17.6266,17.6498,17.6498,17.6266,118.868,2021-04-29 21:06:29.495654+00:00
2021-04-29 15:53:00,17.6299,17.6598,17.6299,17.647000000000002,12.803,2021-04-29 21:06:29.495654+00:00
2021-04-29 15:54:00,17.6651,17.7,17.6857,17.6771,373.968,2021-04-29 21:06:29.495654+00:00
